,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject90,130,Logistic Regression,0,1.6575590530614477e-12,0,beta,67
subject99,130,Logistic Regression,0,4.719075400407135e-11,0,beta,67
subject77,130,Logistic Regression,0,4.2097055199373294e-17,0,beta,67
subject64,130,Logistic Regression,0,6.332742994319853e-15,0,beta,67
subject46,130,Logistic Regression,1,0.9998404326797982,1,beta,67
subject58,131,Logistic Regression,0,3.5418478170134985e-08,0,beta,67
subject91,131,Logistic Regression,0,2.079760955663428e-15,0,beta,67
subject28,131,Logistic Regression,1,0.9998215795470545,1,beta,67
subject46,131,Logistic Regression,1,0.9998215795470545,1,beta,67
subject13,131,Logistic Regression,1,0.9998215795470545,1,beta,67
subject2,131,Logistic Regression,1,0.9998215795470545,1,beta,67
subject34,131,Logistic Regression,1,0.9998215795470545,1,beta,67
subject49,131,Logistic Regression,1,0.9998215795470545,1,beta,67
subject81,131,Logistic Regression,0,4.441580734255298e-17,0,beta,67
subject23,131,Logistic Regression,1,0.9998215795470545,1,beta,67
subject95,131,Logistic Regression,0,9.079785637763468e-20,0,beta,67
subject22,131,Logistic Regression,1,0.9993870850944174,1,beta,67
subject17,131,Logistic Regression,1,0.9998215794066099,1,beta,67
subject57,131,Logistic Regression,0,7.778838269636256e-24,0,beta,67
subject99,131,Logistic Regression,0,1.9914736403550357e-13,0,beta,67
subject65,132,Logistic Regression,0,4.4645987830087055e-18,0,beta,67
subject2,132,Logistic Regression,1,0.9998434722718528,1,beta,67
subject27,132,Logistic Regression,1,0.9998398546057441,1,beta,67
subject95,132,Logistic Regression,0,1.1415934941110778e-13,0,beta,67
subject8,132,Logistic Regression,1,0.9998434722718528,1,beta,67
subject16,132,Logistic Regression,1,0.9998434722718528,1,beta,67
subject15,132,Logistic Regression,1,0.9998434722718528,1,beta,67
subject92,132,Logistic Regression,0,2.135276476762529e-17,0,beta,67
subject85,132,Logistic Regression,0,1.948349640833957e-20,0,beta,67
subject79,132,Logistic Regression,0,2.3220958998900183e-24,0,beta,67
subject36,132,Logistic Regression,1,0.9998434722718454,1,beta,67
subject83,132,Logistic Regression,0,2.4270101696231996e-11,0,beta,67
subject4,132,Logistic Regression,1,0.9998434722718528,1,beta,67
subject35,132,Logistic Regression,1,0.9998434722718528,1,beta,67
subject99,132,Logistic Regression,0,5.2161746501278826e-09,0,beta,67
subject96,133,Logistic Regression,0,7.307845374209937e-08,0,beta,67
subject46,133,Logistic Regression,1,0.9998322899598966,1,beta,67
subject15,133,Logistic Regression,1,0.9998322899598966,1,beta,67
subject71,133,Logistic Regression,0,1.0787573386315058e-07,0,beta,67
subject80,133,Logistic Regression,0,4.069512182603354e-10,0,beta,67
subject11,133,Logistic Regression,1,0.9998322899598966,1,beta,67
subject0,133,Logistic Regression,1,0.9998322899598966,1,beta,67
subject37,133,Logistic Regression,1,0.9998322899598966,1,beta,67
subject67,133,Logistic Regression,0,1.34385743789145e-17,0,beta,67
subject27,133,Logistic Regression,1,0.9998284725938488,1,beta,67
subject83,133,Logistic Regression,0,3.724329201605381e-11,0,beta,67
subject49,133,Logistic Regression,1,0.9998322899598966,1,beta,67
subject62,133,Logistic Regression,0,4.994605650311969e-05,0,beta,67
subject38,133,Logistic Regression,1,0.9998322899598966,1,beta,67
subject79,133,Logistic Regression,0,5.582439717331293e-24,0,beta,67
subject39,134,Logistic Regression,1,0.9998525573544848,1,beta,67
subject45,134,Logistic Regression,1,0.9998528634149907,1,beta,67
subject78,134,Logistic Regression,0,4.565050798026952e-13,0,beta,67
subject25,134,Logistic Regression,1,0.9998288402609442,1,beta,67
subject90,134,Logistic Regression,0,4.2694214695795724e-07,0,beta,67
subject98,134,Logistic Regression,0,1.159994195695135e-19,0,beta,67
subject48,134,Logistic Regression,1,0.9998528634149907,1,beta,67
subject47,134,Logistic Regression,1,0.9998528634149907,1,beta,67
subject72,134,Logistic Regression,0,6.70977048248647e-14,0,beta,67
subject66,134,Logistic Regression,0,0.00041786097392129375,0,beta,67
subject0,134,Logistic Regression,1,0.9998528634149907,1,beta,67
subject68,134,Logistic Regression,0,1.0741745348639421e-21,0,beta,67
subject30,134,Logistic Regression,1,0.9998528634149907,1,beta,67
subject12,134,Logistic Regression,1,0.9998528634149907,1,beta,67
subject79,134,Logistic Regression,0,6.8610072790782695e-18,0,beta,67
subject24,135,Logistic Regression,1,0.999836211316557,1,beta,67
subject32,135,Logistic Regression,1,0.999836211316557,1,beta,67
subject82,135,Logistic Regression,0,7.142790576420343e-08,0,beta,67
subject20,135,Logistic Regression,1,0.999836211316557,1,beta,67
subject94,135,Logistic Regression,0,1.0723665149197416e-05,0,beta,67
subject30,135,Logistic Regression,1,0.999836211316557,1,beta,67
subject54,135,Logistic Regression,0,3.358461744691882e-24,0,beta,67
subject15,135,Logistic Regression,1,0.999836211316557,1,beta,67
subject46,135,Logistic Regression,1,0.999836211316557,1,beta,67
subject51,135,Logistic Regression,0,7.811290282533083e-22,0,beta,67
subject97,135,Logistic Regression,0,6.610258532378287e-20,0,beta,67
subject2,135,Logistic Regression,1,0.999836211316557,1,beta,67
subject6,135,Logistic Regression,1,0.999836211316557,1,beta,67
subject35,135,Logistic Regression,1,0.999836211316557,1,beta,67
subject52,135,Logistic Regression,0,1.5574622945547855e-14,0,beta,67
subject16,136,Logistic Regression,1,0.9998630838115564,1,beta,67
subject55,136,Logistic Regression,0,1.4873399984080121e-05,0,beta,67
subject28,136,Logistic Regression,1,0.9998630838115564,1,beta,67
subject84,136,Logistic Regression,0,1.7977080263676615e-07,0,beta,67
subject49,136,Logistic Regression,1,0.9998630838115564,1,beta,67
subject99,136,Logistic Regression,0,2.0420329368254905e-06,0,beta,67
subject86,136,Logistic Regression,0,1.0688160701341898e-14,0,beta,67
subject67,136,Logistic Regression,0,1.984187744698236e-13,0,beta,67
subject87,136,Logistic Regression,0,1.604326907597912e-10,0,beta,67
subject53,136,Logistic Regression,0,3.8144919122371944e-10,0,beta,67
subject7,136,Logistic Regression,1,0.9998630838115564,1,beta,67
subject68,136,Logistic Regression,0,1.7661333439031568e-22,0,beta,67
subject24,136,Logistic Regression,1,0.9998630838115564,1,beta,67
subject97,136,Logistic Regression,0,2.28138141721383e-15,0,beta,67
subject79,136,Logistic Regression,0,1.5046439927490511e-18,0,beta,67
subject88,137,Logistic Regression,0,3.0117028590254453e-24,0,beta,67
subject73,137,Logistic Regression,0,5.822656870825321e-14,0,beta,67
subject90,137,Logistic Regression,0,2.971838520630313e-11,0,beta,67
subject93,137,Logistic Regression,0,9.721553819306392e-09,0,beta,67
subject87,137,Logistic Regression,0,1.7090508754164356e-15,0,beta,67
subject13,137,Logistic Regression,1,0.9998375903518657,1,beta,67
subject0,137,Logistic Regression,1,0.9998375903518657,1,beta,67
subject53,137,Logistic Regression,0,5.543689803740985e-15,0,beta,67
subject18,137,Logistic Regression,1,0.9998375903518657,1,beta,67
subject20,137,Logistic Regression,1,0.9998375903518657,1,beta,67
subject16,137,Logistic Regression,1,0.9998375903518657,1,beta,67
subject76,137,Logistic Regression,0,1.9938622687492684e-16,0,beta,67
subject25,137,Logistic Regression,1,0.9997991924090686,1,beta,67
subject32,137,Logistic Regression,1,0.9998375903518657,1,beta,67
subject42,137,Logistic Regression,1,0.9998375903518648,1,beta,67
subject74,138,Logistic Regression,0,2.6818622156262545e-13,0,beta,67
subject23,138,Logistic Regression,1,0.999831223342176,1,beta,67
subject41,138,Logistic Regression,1,0.999831223342176,1,beta,67
subject55,138,Logistic Regression,0,1.0294847749405726e-08,0,beta,67
subject8,138,Logistic Regression,1,0.999831223342176,1,beta,67
subject44,138,Logistic Regression,1,0.999831223342176,1,beta,67
subject12,138,Logistic Regression,1,0.999831223342176,1,beta,67
subject97,138,Logistic Regression,0,5.406017976086016e-22,0,beta,67
subject88,138,Logistic Regression,0,3.742931148406285e-24,0,beta,67
subject45,138,Logistic Regression,1,0.999831223342176,1,beta,67
subject47,138,Logistic Regression,1,0.999831223342176,1,beta,67
subject65,138,Logistic Regression,0,1.4090618171876906e-19,0,beta,67
subject24,138,Logistic Regression,1,0.999831223342176,1,beta,67
subject37,138,Logistic Regression,1,0.999831223342176,1,beta,67
subject42,138,Logistic Regression,1,0.9998312233421751,1,beta,67
subject52,139,Logistic Regression,0,1.50359919945574e-10,0,beta,67
subject82,139,Logistic Regression,0,2.186378390545394e-05,0,beta,67
subject14,139,Logistic Regression,1,0.9998457923168526,1,beta,67
subject7,139,Logistic Regression,1,0.9998457923168526,1,beta,67
subject40,139,Logistic Regression,1,0.9998457923168526,1,beta,67
subject45,139,Logistic Regression,1,0.9998457923168526,1,beta,67
subject23,139,Logistic Regression,1,0.9998457923168526,1,beta,67
subject39,139,Logistic Regression,1,0.9998454736677832,1,beta,67
subject74,139,Logistic Regression,0,1.5648009089839476e-08,0,beta,67
subject68,139,Logistic Regression,0,1.4937054858751005e-21,0,beta,67
subject73,139,Logistic Regression,0,5.758805570218546e-09,0,beta,67
subject66,139,Logistic Regression,0,0.0004448285030440423,0,beta,67
subject5,139,Logistic Regression,1,0.9998457923168526,1,beta,67
subject16,139,Logistic Regression,1,0.9998457923168526,1,beta,67
subject98,139,Logistic Regression,0,1.5639921227021295e-19,0,beta,67
subject64,140,Logistic Regression,0,7.715716732395804e-10,0,beta,67
subject9,140,Logistic Regression,1,0.9998714885265294,1,beta,67
subject98,140,Logistic Regression,0,5.883806609855785e-22,0,beta,67
subject29,140,Logistic Regression,1,0.9998714885265294,1,beta,67
subject60,140,Logistic Regression,0,0.010780156498332798,0,beta,67
subject39,140,Logistic Regression,1,0.9998711935375053,1,beta,67
subject1,140,Logistic Regression,1,0.9998714885265294,1,beta,67
subject43,140,Logistic Regression,1,0.9998714885265294,1,beta,67
subject90,140,Logistic Regression,0,4.310770769851113e-08,0,beta,67
subject42,140,Logistic Regression,1,0.9998714885265287,1,beta,67
subject2,140,Logistic Regression,1,0.9998714885265294,1,beta,67
subject12,140,Logistic Regression,1,0.9998714885265294,1,beta,67
subject91,140,Logistic Regression,0,2.859920484729815e-08,0,beta,67
subject76,140,Logistic Regression,0,3.689175951419566e-12,0,beta,67
subject4,140,Logistic Regression,1,0.9998714885265294,1,beta,67
subject46,141,Logistic Regression,1,0.9998268252968004,1,beta,67
subject1,141,Logistic Regression,1,0.9998268252968004,1,beta,67
subject51,141,Logistic Regression,0,6.775428655295307e-24,0,beta,67
subject10,141,Logistic Regression,1,0.9998268252968004,1,beta,67
subject96,141,Logistic Regression,0,1.0168353159603289e-08,0,beta,67
subject87,141,Logistic Regression,0,2.654143376599387e-15,0,beta,67
subject15,141,Logistic Regression,1,0.9998268252968004,1,beta,67
subject73,141,Logistic Regression,0,8.67365454001412e-14,0,beta,67
subject20,141,Logistic Regression,1,0.9998268252968004,1,beta,67
subject41,141,Logistic Regression,1,0.9998268252968004,1,beta,67
subject42,141,Logistic Regression,1,0.9998268252967996,1,beta,67
subject70,141,Logistic Regression,0,1.7613666491905046e-09,0,beta,67
subject44,141,Logistic Regression,1,0.9998268252968004,1,beta,67
subject2,141,Logistic Regression,1,0.9998268252968004,1,beta,67
subject58,141,Logistic Regression,0,1.0684518858986478e-05,0,beta,67
subject25,142,Logistic Regression,1,0.9998157536749457,1,beta,67
subject61,142,Logistic Regression,0,2.8328373925901607e-15,0,beta,67
subject42,142,Logistic Regression,1,0.9998418192645238,1,beta,67
subject33,142,Logistic Regression,1,0.9996809803101123,1,beta,67
subject81,142,Logistic Regression,0,2.516992407767927e-08,0,beta,67
subject68,142,Logistic Regression,0,6.113024789701319e-22,0,beta,67
subject6,142,Logistic Regression,1,0.9998418192645244,1,beta,67
subject7,142,Logistic Regression,1,0.9998418192645244,1,beta,67
subject54,142,Logistic Regression,0,2.246552554854086e-18,0,beta,67
subject94,142,Logistic Regression,0,0.0008152287494216538,0,beta,67
subject67,142,Logistic Regression,0,4.208657642652703e-13,0,beta,67
subject71,142,Logistic Regression,0,2.422251592454831e-05,0,beta,67
subject62,142,Logistic Regression,0,0.002960737586792837,0,beta,67
subject0,142,Logistic Regression,1,0.9998418192645244,1,beta,67
subject3,142,Logistic Regression,1,0.9998418192645233,1,beta,67
subject48,143,Logistic Regression,1,0.9998394620520994,1,beta,67
subject9,143,Logistic Regression,1,0.9998394620520994,1,beta,67
subject67,143,Logistic Regression,0,8.183863793381297e-18,0,beta,67
subject99,143,Logistic Regression,0,5.652253442660044e-09,0,beta,67
subject79,143,Logistic Regression,0,2.8773179703960294e-24,0,beta,67
subject5,143,Logistic Regression,1,0.9998394620520994,1,beta,67
subject66,143,Logistic Regression,0,2.54706373930775e-06,0,beta,67
subject46,143,Logistic Regression,1,0.9998394620520994,1,beta,67
subject42,143,Logistic Regression,1,0.9998394620520985,1,beta,67
subject65,143,Logistic Regression,0,5.2366214405179486e-18,0,beta,67
subject8,143,Logistic Regression,1,0.9998394620520994,1,beta,67
subject73,143,Logistic Regression,0,9.99591359785468e-13,0,beta,67
subject43,143,Logistic Regression,1,0.9998394620520994,1,beta,67
subject87,143,Logistic Regression,0,3.785644926206999e-14,0,beta,67
subject19,143,Logistic Regression,1,0.9998394620520994,1,beta,67
subject79,144,Logistic Regression,0,2.1843420187836696e-24,0,beta,67
subject90,144,Logistic Regression,0,2.89164291542959e-10,0,beta,67
subject28,144,Logistic Regression,1,0.9998445261431703,1,beta,67
subject32,144,Logistic Regression,1,0.9998445261431703,1,beta,67
subject18,144,Logistic Regression,1,0.9998445261431703,1,beta,67
subject35,144,Logistic Regression,1,0.9998445261431703,1,beta,67
subject17,144,Logistic Regression,1,0.9998445260531375,1,beta,67
subject59,144,Logistic Regression,0,8.620980852371127e-15,0,beta,67
subject99,144,Logistic Regression,0,5.0967515532003406e-09,0,beta,67
subject64,144,Logistic Regression,0,2.451652438442717e-12,0,beta,67
subject51,144,Logistic Regression,0,2.517420727745615e-22,0,beta,67
subject9,144,Logistic Regression,1,0.9998445261431703,1,beta,67
subject30,144,Logistic Regression,1,0.9998445261431703,1,beta,67
subject24,144,Logistic Regression,1,0.9998445261431703,1,beta,67
subject75,144,Logistic Regression,0,2.365726515071506e-22,0,beta,67
subject39,145,Logistic Regression,1,0.999855053338037,1,beta,67
subject24,145,Logistic Regression,1,0.9998554284420045,1,beta,67
subject70,145,Logistic Regression,0,3.8490666622324374e-08,0,beta,67
subject43,145,Logistic Regression,1,0.9998554284420045,1,beta,67
subject88,145,Logistic Regression,0,3.72475463103091e-21,0,beta,67
subject74,145,Logistic Regression,0,1.80595816796138e-11,0,beta,67
subject45,145,Logistic Regression,1,0.9998554284420045,1,beta,67
subject54,145,Logistic Regression,0,2.092167541227375e-23,0,beta,67
subject63,145,Logistic Regression,0,1.3479740577852296e-24,0,beta,67
subject0,145,Logistic Regression,1,0.9998554284420045,1,beta,67
subject80,145,Logistic Regression,0,1.220096972079762e-09,0,beta,67
subject77,145,Logistic Regression,0,2.3187522227775667e-13,0,beta,67
subject59,145,Logistic Regression,0,6.375356408219846e-14,0,beta,67
subject46,145,Logistic Regression,1,0.9998554284420045,1,beta,67
subject64,145,Logistic Regression,0,1.3913520133746699e-11,0,beta,67
subject91,146,Logistic Regression,0,1.5626715933657077e-07,0,beta,67
subject54,146,Logistic Regression,0,9.679399115039052e-19,0,beta,67
subject23,146,Logistic Regression,1,0.9998578526517806,1,beta,67
subject10,146,Logistic Regression,1,0.9998578526517806,1,beta,67
subject89,146,Logistic Regression,0,4.489095445110941e-09,0,beta,67
subject34,146,Logistic Regression,1,0.9998578526517806,1,beta,67
subject68,146,Logistic Regression,0,2.2495262368948173e-22,0,beta,67
subject83,146,Logistic Regression,0,3.19529565735004e-08,0,beta,67
subject84,146,Logistic Regression,0,1.9439729435906592e-07,0,beta,67
subject67,146,Logistic Regression,0,2.289679992026993e-13,0,beta,67
subject65,146,Logistic Regression,0,1.6094241759832324e-13,0,beta,67
subject77,146,Logistic Regression,0,1.8460276598881923e-10,0,beta,67
subject45,146,Logistic Regression,1,0.9998578526517806,1,beta,67
subject31,146,Logistic Regression,1,0.9998578526517806,1,beta,67
subject3,146,Logistic Regression,1,0.9998578526517795,1,beta,67
subject9,147,Logistic Regression,1,0.9998701102566735,1,beta,67
subject28,147,Logistic Regression,1,0.9998701102566735,1,beta,67
subject51,147,Logistic Regression,0,6.2259076307613005e-22,0,beta,67
subject49,147,Logistic Regression,1,0.9998701102566735,1,beta,67
subject13,147,Logistic Regression,1,0.9998701102566735,1,beta,67
subject6,147,Logistic Regression,1,0.9998701102566735,1,beta,67
subject26,147,Logistic Regression,1,0.9998701102566735,1,beta,67
subject61,147,Logistic Regression,0,2.403548491985256e-20,0,beta,67
subject15,147,Logistic Regression,1,0.9998701102566735,1,beta,67
subject37,147,Logistic Regression,1,0.9998701102566735,1,beta,67
subject19,147,Logistic Regression,1,0.9998701102566735,1,beta,67
subject60,147,Logistic Regression,0,0.001074268108073828,0,beta,67
