,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject24,128,Logistic Regression,1,0.5972769267120724,1,beta,396
subject38,128,Logistic Regression,0,0.48479206429363375,1,beta,396
subject32,128,Logistic Regression,1,0.6948241081602677,1,beta,396
subject41,128,Logistic Regression,1,0.5222463674044395,1,beta,396
subject8,128,Logistic Regression,0,0.4812086726896767,1,beta,396
subject79,128,Logistic Regression,0,0.2974277093072473,0,beta,396
subject78,128,Logistic Regression,0,0.43225999238774293,0,beta,396
subject94,128,Logistic Regression,0,0.20605508207163437,0,beta,396
subject58,128,Logistic Regression,1,0.7166661484332092,0,beta,396
subject65,129,Logistic Regression,0,0.2828755089772464,0,beta,396
subject68,129,Logistic Regression,1,0.5673160356268881,0,beta,396
subject59,129,Logistic Regression,0,0.20443446190163264,0,beta,396
subject9,129,Logistic Regression,1,0.728637320921843,1,beta,396
subject38,129,Logistic Regression,1,0.5764861500687676,1,beta,396
subject67,129,Logistic Regression,0,0.24016607790479186,0,beta,396
subject41,129,Logistic Regression,1,0.6235272054610219,1,beta,396
subject97,129,Logistic Regression,0,0.48719372540364986,0,beta,396
subject37,129,Logistic Regression,1,0.5418484743528693,1,beta,396
subject18,129,Logistic Regression,1,0.8087445158389027,1,beta,396
subject78,129,Logistic Regression,1,0.5077945894645706,0,beta,396
subject3,129,Logistic Regression,1,0.735967264201601,1,beta,396
subject21,129,Logistic Regression,1,0.647010162888678,1,beta,396
subject56,129,Logistic Regression,1,0.8241548584438957,0,beta,396
subject84,129,Logistic Regression,1,0.6048077107417735,0,beta,396
subject43,130,Logistic Regression,1,0.7324593339136364,1,beta,396
subject93,130,Logistic Regression,0,0.38195315740767644,0,beta,396
subject41,130,Logistic Regression,1,0.5964573467606363,1,beta,396
subject3,130,Logistic Regression,1,0.7023454265202042,1,beta,396
subject42,130,Logistic Regression,1,0.5207043840532088,1,beta,396
subject6,130,Logistic Regression,1,0.5182610234540757,1,beta,396
subject97,130,Logistic Regression,0,0.47285531572544887,0,beta,396
subject53,130,Logistic Regression,0,0.2253186047216492,0,beta,396
subject73,130,Logistic Regression,0,0.2695738581732697,0,beta,396
subject49,130,Logistic Regression,1,0.8017503537514252,1,beta,396
subject90,130,Logistic Regression,0,0.47700486327287384,0,beta,396
subject99,130,Logistic Regression,0,0.4472016576454531,0,beta,396
subject77,130,Logistic Regression,1,0.7334088891694551,0,beta,396
subject64,130,Logistic Regression,0,0.3408362265068671,0,beta,396
subject46,130,Logistic Regression,1,0.7391794483907344,1,beta,396
subject58,131,Logistic Regression,1,0.827558439459169,0,beta,396
subject91,131,Logistic Regression,0,0.16334535042001527,0,beta,396
subject28,131,Logistic Regression,0,0.29691309984891323,1,beta,396
subject46,131,Logistic Regression,1,0.74924727258408,1,beta,396
subject13,131,Logistic Regression,1,0.7700411708849192,1,beta,396
subject2,131,Logistic Regression,0,0.49134482243568506,1,beta,396
subject34,131,Logistic Regression,1,0.6783755452578758,1,beta,396
subject49,131,Logistic Regression,1,0.8315328392305582,1,beta,396
subject81,131,Logistic Regression,1,0.6874598571353266,0,beta,396
subject23,131,Logistic Regression,1,0.8053905668206802,1,beta,396
subject95,131,Logistic Regression,0,0.18044380200568505,0,beta,396
subject22,131,Logistic Regression,1,0.6140845289217488,1,beta,396
subject17,131,Logistic Regression,1,0.5108151565279175,1,beta,396
subject57,131,Logistic Regression,1,0.8540520597929434,0,beta,396
subject99,131,Logistic Regression,0,0.33734051695009415,0,beta,396
subject65,132,Logistic Regression,0,0.16046414176399545,0,beta,396
subject2,132,Logistic Regression,0,0.44192437126630135,1,beta,396
subject27,132,Logistic Regression,0,0.42831303429285156,1,beta,396
subject95,132,Logistic Regression,0,0.17666518386693705,0,beta,396
subject8,132,Logistic Regression,0,0.42838064047957697,1,beta,396
subject16,132,Logistic Regression,0,0.4380843705784588,1,beta,396
subject15,132,Logistic Regression,0,0.3183171176317264,1,beta,396
subject92,132,Logistic Regression,0,0.4806449956665837,0,beta,396
subject85,132,Logistic Regression,0,0.42729041759572106,0,beta,396
subject79,132,Logistic Regression,0,0.19180347736539838,0,beta,396
subject36,132,Logistic Regression,0,0.1635911431645424,1,beta,396
subject83,132,Logistic Regression,1,0.516899740186378,0,beta,396
subject4,132,Logistic Regression,0,0.35275010538099794,1,beta,396
subject35,132,Logistic Regression,1,0.8430995809363804,1,beta,396
subject99,132,Logistic Regression,0,0.31024496385428907,0,beta,396
subject96,133,Logistic Regression,0,0.3973982975919147,0,beta,396
subject46,133,Logistic Regression,1,0.7438204447580095,1,beta,396
subject15,133,Logistic Regression,0,0.41801463211514994,1,beta,396
subject71,133,Logistic Regression,0,0.39572158363344667,0,beta,396
subject80,133,Logistic Regression,0,0.45264316723157494,0,beta,396
subject11,133,Logistic Regression,1,0.7991466337971789,1,beta,396
subject0,133,Logistic Regression,1,0.6489182840546409,1,beta,396
subject37,133,Logistic Regression,0,0.4943387036701255,1,beta,396
subject67,133,Logistic Regression,0,0.20161967553065968,0,beta,396
subject27,133,Logistic Regression,1,0.5254870056596213,1,beta,396
subject83,133,Logistic Regression,1,0.6054887550960115,0,beta,396
subject49,133,Logistic Regression,1,0.8133328679134346,1,beta,396
subject62,133,Logistic Regression,1,0.65887086418504,0,beta,396
subject38,133,Logistic Regression,1,0.5303513189135193,1,beta,396
subject79,133,Logistic Regression,0,0.2787340257947753,0,beta,396
subject39,134,Logistic Regression,1,0.8105141879729352,1,beta,396
subject45,134,Logistic Regression,1,0.824883174416161,1,beta,396
subject78,134,Logistic Regression,0,0.43688561654214997,0,beta,396
subject25,134,Logistic Regression,0,0.39140116665317776,1,beta,396
subject90,134,Logistic Regression,0,0.41716219714218444,0,beta,396
subject98,134,Logistic Regression,1,0.5020973822519954,0,beta,396
subject48,134,Logistic Regression,1,0.7204594103616618,1,beta,396
subject47,134,Logistic Regression,1,0.7722233345901911,1,beta,396
subject72,134,Logistic Regression,0,0.2917068716314201,0,beta,396
subject66,134,Logistic Regression,1,0.6901513933043129,0,beta,396
subject0,134,Logistic Regression,1,0.6686295725404294,1,beta,396
subject68,134,Logistic Regression,1,0.5121622622890735,0,beta,396
subject30,134,Logistic Regression,1,0.739220958833409,1,beta,396
subject12,134,Logistic Regression,0,0.1938002608433295,1,beta,396
subject79,134,Logistic Regression,0,0.22740070147362132,0,beta,396
subject24,135,Logistic Regression,1,0.6217673042677592,1,beta,396
subject32,135,Logistic Regression,1,0.727307330945699,1,beta,396
subject82,135,Logistic Regression,1,0.7137949111743721,0,beta,396
subject20,135,Logistic Regression,0,0.37979314662524327,1,beta,396
subject94,135,Logistic Regression,0,0.1868132425280881,0,beta,396
subject30,135,Logistic Regression,1,0.6525255912546547,1,beta,396
subject54,135,Logistic Regression,0,0.303822052257124,0,beta,396
subject15,135,Logistic Regression,0,0.4019938240027471,1,beta,396
subject46,135,Logistic Regression,1,0.6851542889653859,1,beta,396
subject51,135,Logistic Regression,0,0.3340249621737046,0,beta,396
subject97,135,Logistic Regression,0,0.41900864459994164,0,beta,396
subject2,135,Logistic Regression,1,0.5024010803175576,1,beta,396
subject6,135,Logistic Regression,0,0.461986436545274,1,beta,396
subject35,135,Logistic Regression,1,0.8152258942368334,1,beta,396
subject52,135,Logistic Regression,0,0.4715143575314354,0,beta,396
subject16,136,Logistic Regression,1,0.5940295286360235,1,beta,396
subject55,136,Logistic Regression,0,0.22766904766881144,0,beta,396
subject28,136,Logistic Regression,0,0.4517152961606233,1,beta,396
subject84,136,Logistic Regression,1,0.6156743929721835,0,beta,396
subject49,136,Logistic Regression,1,0.8249413128862839,1,beta,396
subject99,136,Logistic Regression,0,0.4847076233561429,0,beta,396
subject86,136,Logistic Regression,0,0.3955661154855649,0,beta,396
subject67,136,Logistic Regression,0,0.2792935005072373,0,beta,396
subject87,136,Logistic Regression,1,0.5752989034096191,0,beta,396
subject53,136,Logistic Regression,0,0.2524679976965283,0,beta,396
subject7,136,Logistic Regression,0,0.37202261199729864,1,beta,396
subject68,136,Logistic Regression,1,0.5822700271092269,0,beta,396
subject24,136,Logistic Regression,1,0.7112756919517577,1,beta,396
subject97,136,Logistic Regression,1,0.5105599059583951,0,beta,396
subject79,136,Logistic Regression,0,0.36013457147555344,0,beta,396
subject88,137,Logistic Regression,1,0.7974757634375591,0,beta,396
subject73,137,Logistic Regression,0,0.2303159635336706,0,beta,396
subject90,137,Logistic Regression,0,0.4815915450107683,0,beta,396
subject93,137,Logistic Regression,0,0.3633101440273745,0,beta,396
subject87,137,Logistic Regression,1,0.5577899037681499,0,beta,396
subject13,137,Logistic Regression,1,0.8095390031003669,1,beta,396
subject0,137,Logistic Regression,1,0.7006856428825807,1,beta,396
subject53,137,Logistic Regression,0,0.18172173850795892,0,beta,396
subject18,137,Logistic Regression,1,0.8299750852098513,1,beta,396
subject20,137,Logistic Regression,0,0.42363731682715144,1,beta,396
subject16,137,Logistic Regression,1,0.5814346352271347,1,beta,396
subject76,137,Logistic Regression,1,0.7305027584764887,0,beta,396
subject25,137,Logistic Regression,0,0.45783104742819436,1,beta,396
subject32,137,Logistic Regression,1,0.8335912392307853,1,beta,396
subject42,137,Logistic Regression,1,0.5362724366957412,1,beta,396
subject74,138,Logistic Regression,0,0.4644258663009396,0,beta,396
subject23,138,Logistic Regression,1,0.8131618129673874,1,beta,396
subject41,138,Logistic Regression,1,0.6177872734507236,1,beta,396
subject55,138,Logistic Regression,0,0.18262127723136837,0,beta,396
subject8,138,Logistic Regression,1,0.5654163505507223,1,beta,396
subject44,138,Logistic Regression,1,0.8093240068933334,1,beta,396
subject12,138,Logistic Regression,0,0.28189441932521153,1,beta,396
subject97,138,Logistic Regression,0,0.4797949067070519,0,beta,396
subject88,138,Logistic Regression,1,0.7744443608427785,0,beta,396
subject45,138,Logistic Regression,1,0.8092748730971793,1,beta,396
subject47,138,Logistic Regression,1,0.7653402539785894,1,beta,396
subject65,138,Logistic Regression,0,0.2752451614482219,0,beta,396
subject24,138,Logistic Regression,1,0.707492014692172,1,beta,396
subject37,138,Logistic Regression,1,0.5349993140168836,1,beta,396
subject42,138,Logistic Regression,1,0.5335297720770192,1,beta,396
subject52,139,Logistic Regression,1,0.5108310843410178,0,beta,396
subject82,139,Logistic Regression,1,0.8442290089046405,0,beta,396
subject14,139,Logistic Regression,0,0.21410199161088578,1,beta,396
subject7,139,Logistic Regression,0,0.23748704040930083,1,beta,396
subject40,139,Logistic Regression,1,0.6609494505610858,1,beta,396
subject45,139,Logistic Regression,1,0.8571437184116384,1,beta,396
subject23,139,Logistic Regression,1,0.8613458765680013,1,beta,396
subject39,139,Logistic Regression,1,0.8437168015870299,1,beta,396
subject74,139,Logistic Regression,0,0.40565596549070215,0,beta,396
subject68,139,Logistic Regression,1,0.5368455182123945,0,beta,396
subject73,139,Logistic Regression,0,0.1593164328780111,0,beta,396
subject66,139,Logistic Regression,1,0.7254113054445981,0,beta,396
subject5,139,Logistic Regression,1,0.6991963312920603,1,beta,396
subject16,139,Logistic Regression,1,0.5553262674676291,1,beta,396
subject98,139,Logistic Regression,1,0.5258631238542802,0,beta,396
subject64,140,Logistic Regression,0,0.21628115988799684,0,beta,396
subject9,140,Logistic Regression,1,0.7397408602769203,1,beta,396
subject98,140,Logistic Regression,0,0.4969186909195425,0,beta,396
subject29,140,Logistic Regression,0,0.3219842371960814,1,beta,396
subject60,140,Logistic Regression,0,0.24065377745007288,0,beta,396
subject39,140,Logistic Regression,1,0.8326260285804318,1,beta,396
subject1,140,Logistic Regression,1,0.6071738882190738,1,beta,396
subject43,140,Logistic Regression,1,0.7909942343707078,1,beta,396
subject90,140,Logistic Regression,0,0.40230053751937345,0,beta,396
subject42,140,Logistic Regression,0,0.4697609665243119,1,beta,396
subject2,140,Logistic Regression,1,0.5320911086247418,1,beta,396
subject12,140,Logistic Regression,0,0.16567196912659596,1,beta,396
subject91,140,Logistic Regression,0,0.16099062145809273,0,beta,396
subject76,140,Logistic Regression,1,0.7206420137230023,0,beta,396
subject4,140,Logistic Regression,0,0.4152434312070991,1,beta,396
subject46,141,Logistic Regression,1,0.628255673122634,1,beta,396
subject1,141,Logistic Regression,0,0.47612278196419616,1,beta,396
subject51,141,Logistic Regression,0,0.26042127926421144,0,beta,396
subject10,141,Logistic Regression,1,0.8165912013369581,1,beta,396
subject96,141,Logistic Regression,0,0.3084200040185921,0,beta,396
subject87,141,Logistic Regression,0,0.4042220513401037,0,beta,396
subject15,141,Logistic Regression,0,0.32502624299176414,1,beta,396
subject73,141,Logistic Regression,0,0.1726672392664085,0,beta,396
subject20,141,Logistic Regression,0,0.3035513591581017,1,beta,396
subject41,141,Logistic Regression,0,0.46426230038621696,1,beta,396
subject42,141,Logistic Regression,0,0.3872057306086814,1,beta,396
subject70,141,Logistic Regression,0,0.3900553543190958,0,beta,396
subject44,141,Logistic Regression,1,0.6766904563957353,1,beta,396
subject2,141,Logistic Regression,0,0.4265290947474317,1,beta,396
subject58,141,Logistic Regression,1,0.7045651121287494,0,beta,396
subject25,142,Logistic Regression,0,0.4058672897394273,1,beta,396
subject61,142,Logistic Regression,0,0.30587125120739167,0,beta,396
subject42,142,Logistic Regression,0,0.46735511836792953,1,beta,396
subject33,142,Logistic Regression,1,0.8398237495981665,1,beta,396
subject81,142,Logistic Regression,1,0.6476486252676593,0,beta,396
subject68,142,Logistic Regression,0,0.49171171415525616,0,beta,396
subject6,142,Logistic Regression,0,0.46492699830345924,1,beta,396
subject7,142,Logistic Regression,0,0.29215043361786386,1,beta,396
subject54,142,Logistic Regression,0,0.3008439901345926,0,beta,396
subject94,142,Logistic Regression,0,0.18100278942542677,0,beta,396
subject67,142,Logistic Regression,0,0.2129094624888501,0,beta,396
subject71,142,Logistic Regression,0,0.3833377940667832,0,beta,396
subject62,142,Logistic Regression,1,0.6151615177444839,0,beta,396
subject0,142,Logistic Regression,1,0.6060308105474197,1,beta,396
subject3,142,Logistic Regression,1,0.6552954295187138,1,beta,396
subject48,143,Logistic Regression,1,0.7671655664171426,1,beta,396
subject9,143,Logistic Regression,1,0.7682504580367409,1,beta,396
subject67,143,Logistic Regression,0,0.1986489168997419,0,beta,396
subject99,143,Logistic Regression,0,0.45012378808766634,0,beta,396
subject79,143,Logistic Regression,0,0.2906901937033818,0,beta,396
subject5,143,Logistic Regression,1,0.7190877456316268,1,beta,396
subject66,143,Logistic Regression,1,0.741197560583328,0,beta,396
subject46,143,Logistic Regression,1,0.8162162797313928,1,beta,396
subject42,143,Logistic Regression,1,0.5492268316588363,1,beta,396
subject65,143,Logistic Regression,0,0.2448531735258707,0,beta,396
subject8,143,Logistic Regression,1,0.5871669400592592,1,beta,396
subject73,143,Logistic Regression,0,0.22118380944575985,0,beta,396
subject43,143,Logistic Regression,1,0.8091175129202411,1,beta,396
subject87,143,Logistic Regression,1,0.5722679253206705,0,beta,396
subject19,143,Logistic Regression,0,0.1898089129533355,1,beta,396
subject79,144,Logistic Regression,0,0.32310286745678846,0,beta,396
subject90,144,Logistic Regression,0,0.4421258553383222,0,beta,396
subject28,144,Logistic Regression,0,0.39300865354600334,1,beta,396
subject32,144,Logistic Regression,1,0.6996313816609768,1,beta,396
subject18,144,Logistic Regression,1,0.6961448572258072,1,beta,396
subject35,144,Logistic Regression,1,0.7799843774124009,1,beta,396
subject17,144,Logistic Regression,1,0.5197661215582439,1,beta,396
subject59,144,Logistic Regression,0,0.23376397743660568,0,beta,396
subject99,144,Logistic Regression,0,0.4185746556276691,0,beta,396
subject64,144,Logistic Regression,0,0.3346537321404433,0,beta,396
subject51,144,Logistic Regression,0,0.3661062477996653,0,beta,396
