,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,130,Logistic Regression,0,0.3358814106196747,0,beta,61
subject49,130,Logistic Regression,0,0.39495608977539864,1,beta,61
subject90,130,Logistic Regression,0,0.25207247243848285,0,beta,61
subject99,130,Logistic Regression,0,0.49073140585954506,0,beta,61
subject77,130,Logistic Regression,1,0.5240359949238229,0,beta,61
subject64,130,Logistic Regression,0,0.3010243671568065,0,beta,61
subject46,130,Logistic Regression,1,0.5442851354571724,1,beta,61
subject58,131,Logistic Regression,0,0.18539867999668955,0,beta,61
subject91,131,Logistic Regression,0,0.3534390243662175,0,beta,61
subject28,131,Logistic Regression,1,0.618273278036202,1,beta,61
subject46,131,Logistic Regression,1,0.5185634536370687,1,beta,61
subject13,131,Logistic Regression,1,0.6383176155160889,1,beta,61
subject2,131,Logistic Regression,1,0.5069526843429415,1,beta,61
subject34,131,Logistic Regression,1,0.6147407450735521,1,beta,61
subject49,131,Logistic Regression,0,0.3342196530803588,1,beta,61
subject81,131,Logistic Regression,0,0.20681185442426778,0,beta,61
subject23,131,Logistic Regression,0,0.1691981350502792,1,beta,61
subject95,131,Logistic Regression,1,0.6464201017459867,0,beta,61
subject22,131,Logistic Regression,1,0.5411531634594027,1,beta,61
subject17,131,Logistic Regression,1,0.608462513058655,1,beta,61
subject57,131,Logistic Regression,1,0.6615880445424935,0,beta,61
subject99,131,Logistic Regression,0,0.45090581532235674,0,beta,61
subject65,132,Logistic Regression,1,0.5723981568852041,0,beta,61
subject2,132,Logistic Regression,0,0.4716728553416148,1,beta,61
subject27,132,Logistic Regression,1,0.5844197762049642,1,beta,61
subject95,132,Logistic Regression,1,0.6108095449460301,0,beta,61
subject8,132,Logistic Regression,0,0.4408412102637279,1,beta,61
subject16,132,Logistic Regression,1,0.6473403032927886,1,beta,61
subject15,132,Logistic Regression,1,0.5282402235462105,1,beta,61
subject92,132,Logistic Regression,0,0.2594165553420981,0,beta,61
subject85,132,Logistic Regression,0,0.347136771402834,0,beta,61
subject79,132,Logistic Regression,0,0.21831776093306965,0,beta,61
subject36,132,Logistic Regression,1,0.6314643636009158,1,beta,61
subject83,132,Logistic Regression,1,0.6188654190443325,0,beta,61
subject4,132,Logistic Regression,0,0.4907282369219124,1,beta,61
subject35,132,Logistic Regression,1,0.6549391537861291,1,beta,61
subject99,132,Logistic Regression,0,0.41731433574071664,0,beta,61
subject96,133,Logistic Regression,0,0.31570857962107857,0,beta,61
subject46,133,Logistic Regression,0,0.48546624852486536,1,beta,61
subject15,133,Logistic Regression,1,0.5471467322680725,1,beta,61
subject71,133,Logistic Regression,0,0.41388027557260065,0,beta,61
subject80,133,Logistic Regression,1,0.5230031148925635,0,beta,61
subject11,133,Logistic Regression,0,0.1859615168902003,1,beta,61
subject0,133,Logistic Regression,0,0.4825657093248411,1,beta,61
subject37,133,Logistic Regression,1,0.6401182212278351,1,beta,61
subject67,133,Logistic Regression,1,0.700094893288786,0,beta,61
subject27,133,Logistic Regression,1,0.6225897559746861,1,beta,61
subject83,133,Logistic Regression,1,0.6675369857496638,0,beta,61
subject49,133,Logistic Regression,0,0.2533396708583385,1,beta,61
subject62,133,Logistic Regression,1,0.6610500756718332,0,beta,61
subject38,133,Logistic Regression,1,0.6814934606521996,1,beta,61
subject79,133,Logistic Regression,0,0.1533535136373263,0,beta,61
subject39,134,Logistic Regression,1,0.629128431519058,1,beta,61
subject45,134,Logistic Regression,0,0.3445485750207868,1,beta,61
subject78,134,Logistic Regression,0,0.3744228490225767,0,beta,61
subject25,134,Logistic Regression,1,0.5350541736811901,1,beta,61
subject90,134,Logistic Regression,0,0.31245537583887545,0,beta,61
subject98,134,Logistic Regression,1,0.5121692850743749,0,beta,61
subject48,134,Logistic Regression,1,0.5998839205572886,1,beta,61
subject47,134,Logistic Regression,1,0.5115528092264618,1,beta,61
subject72,134,Logistic Regression,1,0.5400477015107142,0,beta,61
subject66,134,Logistic Regression,0,0.4569439346965487,0,beta,61
subject0,134,Logistic Regression,1,0.5295466081173164,1,beta,61
subject68,134,Logistic Regression,0,0.23416443512573087,0,beta,61
subject30,134,Logistic Regression,0,0.43401418004602565,1,beta,61
subject12,134,Logistic Regression,1,0.6080275366384277,1,beta,61
subject79,134,Logistic Regression,0,0.359065973346517,0,beta,61
subject24,135,Logistic Regression,0,0.1553009283209364,1,beta,61
subject32,135,Logistic Regression,0,0.2703960252821998,1,beta,61
subject82,135,Logistic Regression,1,0.5928527950509526,0,beta,61
subject20,135,Logistic Regression,0,0.3502473818976913,1,beta,61
subject94,135,Logistic Regression,0,0.4745877994478447,0,beta,61
subject30,135,Logistic Regression,0,0.2755907035818734,1,beta,61
subject54,135,Logistic Regression,0,0.1949893135960004,0,beta,61
subject15,135,Logistic Regression,1,0.5172285963702847,1,beta,61
subject46,135,Logistic Regression,0,0.462142481450931,1,beta,61
subject51,135,Logistic Regression,0,0.33224544326548155,0,beta,61
subject97,135,Logistic Regression,0,0.28985935458052087,0,beta,61
subject2,135,Logistic Regression,0,0.44836639662992284,1,beta,61
subject6,135,Logistic Regression,1,0.5114260422587976,1,beta,61
subject35,135,Logistic Regression,1,0.6709499907082054,1,beta,61
subject52,135,Logistic Regression,0,0.4608011667754555,0,beta,61
subject16,136,Logistic Regression,1,0.7066056331112364,1,beta,61
subject55,136,Logistic Regression,0,0.4741160029400974,0,beta,61
subject28,136,Logistic Regression,1,0.6601968113741347,1,beta,61
subject84,136,Logistic Regression,1,0.660336627524884,0,beta,61
subject49,136,Logistic Regression,0,0.4424027810079536,1,beta,61
subject99,136,Logistic Regression,1,0.5361514499837146,0,beta,61
subject86,136,Logistic Regression,1,0.5504585003397146,0,beta,61
subject67,136,Logistic Regression,1,0.7046006339058595,0,beta,61
subject87,136,Logistic Regression,0,0.4224830264801261,0,beta,61
subject53,136,Logistic Regression,1,0.6524066191767378,0,beta,61
subject7,136,Logistic Regression,1,0.6948573207248219,1,beta,61
subject68,136,Logistic Regression,0,0.19760838169302883,0,beta,61
subject24,136,Logistic Regression,0,0.34661511981431536,1,beta,61
subject97,136,Logistic Regression,0,0.46908438205650566,0,beta,61
subject79,136,Logistic Regression,0,0.35671811890716176,0,beta,61
subject88,137,Logistic Regression,0,0.49124452989425016,0,beta,61
subject73,137,Logistic Regression,0,0.3199116255980021,0,beta,61
subject90,137,Logistic Regression,0,0.234647116717455,0,beta,61
subject93,137,Logistic Regression,0,0.30049619802644145,0,beta,61
subject87,137,Logistic Regression,0,0.360393007381558,0,beta,61
subject13,137,Logistic Regression,1,0.6374257229824373,1,beta,61
subject0,137,Logistic Regression,1,0.5361549159272163,1,beta,61
subject53,137,Logistic Regression,1,0.6117952376666518,0,beta,61
subject18,137,Logistic Regression,0,0.31898010525856396,1,beta,61
subject20,137,Logistic Regression,0,0.45675367115244064,1,beta,61
subject16,137,Logistic Regression,1,0.6741511848486647,1,beta,61
subject76,137,Logistic Regression,0,0.3241113491940726,0,beta,61
subject25,137,Logistic Regression,1,0.5441951367358868,1,beta,61
subject32,137,Logistic Regression,0,0.392930412887805,1,beta,61
subject42,137,Logistic Regression,0,0.15263130352174886,1,beta,61
subject74,138,Logistic Regression,0,0.3420281177143509,0,beta,61
subject23,138,Logistic Regression,0,0.1406121291417765,1,beta,61
subject41,138,Logistic Regression,1,0.6102430282479818,1,beta,61
subject55,138,Logistic Regression,0,0.38123968205077857,0,beta,61
subject8,138,Logistic Regression,1,0.5100577831765339,1,beta,61
subject44,138,Logistic Regression,1,0.5168317971598978,1,beta,61
subject12,138,Logistic Regression,1,0.7194216535884986,1,beta,61
subject97,138,Logistic Regression,0,0.3735451336063635,0,beta,61
subject88,138,Logistic Regression,0,0.49427345925652544,0,beta,61
subject45,138,Logistic Regression,0,0.19608559182826676,1,beta,61
subject47,138,Logistic Regression,1,0.5218917807920164,1,beta,61
subject65,138,Logistic Regression,1,0.6703838370303761,0,beta,61
subject24,138,Logistic Regression,0,0.20678802296861765,1,beta,61
subject37,138,Logistic Regression,1,0.6988882586591458,1,beta,61
subject42,138,Logistic Regression,0,0.0746306513811746,1,beta,61
subject52,139,Logistic Regression,1,0.5446416219003255,0,beta,61
subject82,139,Logistic Regression,1,0.6270893103349006,0,beta,61
subject14,139,Logistic Regression,1,0.6756893481116053,1,beta,61
subject7,139,Logistic Regression,1,0.6576735821556446,1,beta,61
subject40,139,Logistic Regression,1,0.5767204123641252,1,beta,61
subject45,139,Logistic Regression,0,0.30062111080808185,1,beta,61
subject23,139,Logistic Regression,0,0.2515386610189049,1,beta,61
subject39,139,Logistic Regression,1,0.6738019281355647,1,beta,61
subject74,139,Logistic Regression,0,0.40661214560949843,0,beta,61
subject68,139,Logistic Regression,0,0.17216396369591427,0,beta,61
subject73,139,Logistic Regression,0,0.34357498842495693,0,beta,61
subject66,139,Logistic Regression,0,0.44670133845655696,0,beta,61
subject5,139,Logistic Regression,0,0.39189802463450824,1,beta,61
subject16,139,Logistic Regression,1,0.670168818181837,1,beta,61
subject98,139,Logistic Regression,1,0.5206287146182313,0,beta,61
subject64,140,Logistic Regression,0,0.29415368790611096,0,beta,61
subject9,140,Logistic Regression,1,0.5202768442170775,1,beta,61
subject98,140,Logistic Regression,0,0.49884634894680674,0,beta,61
subject29,140,Logistic Regression,1,0.5935166776262849,1,beta,61
subject60,140,Logistic Regression,1,0.516246195992555,0,beta,61
subject39,140,Logistic Regression,1,0.6519724165352536,1,beta,61
subject1,140,Logistic Regression,0,0.40245388141755584,1,beta,61
subject43,140,Logistic Regression,0,0.39595300214781004,1,beta,61
subject90,140,Logistic Regression,0,0.24820871248259183,0,beta,61
subject42,140,Logistic Regression,0,0.16977322256166757,1,beta,61
subject2,140,Logistic Regression,1,0.5146817845986946,1,beta,61
subject12,140,Logistic Regression,1,0.624766625308069,1,beta,61
subject91,140,Logistic Regression,0,0.397434972761108,0,beta,61
subject76,140,Logistic Regression,0,0.33064019688490115,0,beta,61
subject4,140,Logistic Regression,1,0.529288045384283,1,beta,61
subject46,141,Logistic Regression,1,0.5386364670929089,1,beta,61
subject1,141,Logistic Regression,0,0.4174763341489635,1,beta,61
subject51,141,Logistic Regression,0,0.45312239458660175,0,beta,61
subject10,141,Logistic Regression,1,0.6401420656237183,1,beta,61
subject96,141,Logistic Regression,0,0.43885133280962685,0,beta,61
subject87,141,Logistic Regression,0,0.37810510884173487,0,beta,61
subject15,141,Logistic Regression,1,0.5728183903438849,1,beta,61
subject73,141,Logistic Regression,0,0.3407659213032799,0,beta,61
subject20,141,Logistic Regression,0,0.4656071445372521,1,beta,61
subject41,141,Logistic Regression,1,0.5675237071417045,1,beta,61
subject42,141,Logistic Regression,0,0.17904253806673678,1,beta,61
subject70,141,Logistic Regression,0,0.2604035472469413,0,beta,61
subject44,141,Logistic Regression,1,0.5103078512549002,1,beta,61
subject2,141,Logistic Regression,1,0.5299603717552749,1,beta,61
subject58,141,Logistic Regression,0,0.26669979249756987,0,beta,61
subject25,142,Logistic Regression,1,0.5983447931522238,1,beta,61
subject61,142,Logistic Regression,1,0.6076039992296026,0,beta,61
subject42,142,Logistic Regression,0,0.2425290913665864,1,beta,61
subject33,142,Logistic Regression,1,0.5710593772033996,1,beta,61
subject81,142,Logistic Regression,0,0.3579644201529892,0,beta,61
subject68,142,Logistic Regression,0,0.23543514958448633,0,beta,61
subject6,142,Logistic Regression,1,0.6201525313558216,1,beta,61
subject7,142,Logistic Regression,1,0.6890665979606148,1,beta,61
subject54,142,Logistic Regression,0,0.4156895786759527,0,beta,61
subject94,142,Logistic Regression,1,0.6002508023029305,0,beta,61
subject67,142,Logistic Regression,1,0.6978139973356349,0,beta,61
subject71,142,Logistic Regression,1,0.5575888957845272,0,beta,61
subject62,142,Logistic Regression,1,0.6782779217955961,0,beta,61
subject0,142,Logistic Regression,1,0.5920049262686505,1,beta,61
subject3,142,Logistic Regression,1,0.7047128730761989,1,beta,61
subject48,143,Logistic Regression,1,0.6616111140561419,1,beta,61
subject9,143,Logistic Regression,1,0.5483390171266261,1,beta,61
subject67,143,Logistic Regression,1,0.6986022344105884,0,beta,61
subject99,143,Logistic Regression,0,0.4890800092692636,0,beta,61
subject79,143,Logistic Regression,0,0.28084090595535854,0,beta,61
subject5,143,Logistic Regression,0,0.36589217155096615,1,beta,61
subject66,143,Logistic Regression,0,0.4317538466947323,0,beta,61
subject46,143,Logistic Regression,1,0.5521883640219667,1,beta,61
subject42,143,Logistic Regression,0,0.13268222036990673,1,beta,61
subject65,143,Logistic Regression,1,0.6345580978344446,0,beta,61
subject8,143,Logistic Regression,1,0.5119411904408531,1,beta,61
subject73,143,Logistic Regression,0,0.30917697276681333,0,beta,61
subject43,143,Logistic Regression,0,0.3938454901930121,1,beta,61
subject87,143,Logistic Regression,0,0.353863874821617,0,beta,61
subject19,143,Logistic Regression,1,0.6311706376373614,1,beta,61
subject79,144,Logistic Regression,0,0.23797281712415694,0,beta,61
subject90,144,Logistic Regression,0,0.18186413409074811,0,beta,61
subject28,144,Logistic Regression,1,0.5880200563342944,1,beta,61
subject32,144,Logistic Regression,0,0.3375787852058526,1,beta,61
subject18,144,Logistic Regression,0,0.26245799435545814,1,beta,61
subject35,144,Logistic Regression,1,0.6564982116977164,1,beta,61
subject17,144,Logistic Regression,1,0.5787026769419243,1,beta,61
subject59,144,Logistic Regression,0,0.33087901331056724,0,beta,61
subject99,144,Logistic Regression,0,0.43201880668066833,0,beta,61
subject64,144,Logistic Regression,0,0.2285211849499025,0,beta,61
subject51,144,Logistic Regression,0,0.3903723197792736,0,beta,61
subject9,144,Logistic Regression,0,0.49058437761906126,1,beta,61
subject30,144,Logistic Regression,0,0.3421311013567863,1,beta,61
subject24,144,Logistic Regression,0,0.22837062504588926,1,beta,61
subject75,144,Logistic Regression,1,0.5279921731169487,0,beta,61
subject39,145,Logistic Regression,1,0.6784865468820962,1,beta,61
subject24,145,Logistic Regression,0,0.24183548224395723,1,beta,61
subject70,145,Logistic Regression,0,0.19257752287689028,0,beta,61
subject43,145,Logistic Regression,0,0.3606285561002347,1,beta,61
subject88,145,Logistic Regression,0,0.4660498932844308,0,beta,61
subject74,145,Logistic Regression,0,0.35047672404301905,0,beta,61
subject45,145,Logistic Regression,0,0.23266335589547385,1,beta,61
subject54,145,Logistic Regression,0,0.2839855231568513,0,beta,61
subject63,145,Logistic Regression,0,0.3802906893582763,0,beta,61
subject0,145,Logistic Regression,1,0.5168920436540877,1,beta,61
subject80,145,Logistic Regression,1,0.5453025339962091,0,beta,61
subject77,145,Logistic Regression,0,0.49465888667431784,0,beta,61
subject59,145,Logistic Regression,0,0.34991931021119715,0,beta,61
subject46,145,Logistic Regression,1,0.5189366652952612,1,beta,61
subject64,145,Logistic Regression,0,0.2419951652582668,0,beta,61
subject91,146,Logistic Regression,0,0.4276345193015253,0,beta,61
subject54,146,Logistic Regression,0,0.34252278831674193,0,beta,61
subject23,146,Logistic Regression,0,0.22691859726634991,1,beta,61
subject10,146,Logistic Regression,1,0.7071110993746815,1,beta,61
subject89,146,Logistic Regression,1,0.5049561003003694,0,beta,61
subject34,146,Logistic Regression,1,0.6730786269536054,1,beta,61
subject68,146,Logistic Regression,0,0.13942924795226685,0,beta,61
subject83,146,Logistic Regression,1,0.7075932551335322,0,beta,61
subject84,146,Logistic Regression,1,0.6763508963256762,0,beta,61
subject67,146,Logistic Regression,1,0.7291194093833283,0,beta,61
subject65,146,Logistic Regression,1,0.6675944675063306,0,beta,61
subject77,146,Logistic Regression,1,0.5629029643178477,0,beta,61
subject45,146,Logistic Regression,0,0.284732379791664,1,beta,61
subject31,146,Logistic Regression,1,0.6665723437330299,1,beta,61
subject3,146,Logistic Regression,1,0.7380954864158827,1,beta,61
subject9,147,Logistic Regression,0,0.4748944710619558,1,beta,61
subject28,147,Logistic Regression,1,0.5864167424933435,1,beta,61
subject51,147,Logistic Regression,0,0.36195184744079184,0,beta,61
subject49,147,Logistic Regression,0,0.2908230336196506,1,beta,61
subject13,147,Logistic Regression,1,0.6082793428401871,1,beta,61
subject6,147,Logistic Regression,1,0.5230011713898997,1,beta,61
subject26,147,Logistic Regression,0,0.16440256378682422,1,beta,61
subject61,147,Logistic Regression,1,0.5023549736658502,0,beta,61
