,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,128,Logistic Regression,0,0.25739399492179893,0,beta,480
subject67,128,Logistic Regression,0,0.12360275818285354,0,beta,480
subject33,128,Logistic Regression,1,0.7230217814018914,1,beta,480
subject18,128,Logistic Regression,1,0.8628786539529959,1,beta,480
subject13,128,Logistic Regression,1,0.9350901598230287,1,beta,480
subject31,128,Logistic Regression,1,0.9500196431439846,1,beta,480
subject24,128,Logistic Regression,0,0.39423346467384013,1,beta,480
subject38,128,Logistic Regression,1,0.7153418532675955,1,beta,480
subject32,128,Logistic Regression,1,0.6419700871069342,1,beta,480
subject41,128,Logistic Regression,0,0.43632278586452805,1,beta,480
subject8,128,Logistic Regression,1,0.6046590233267596,1,beta,480
subject79,128,Logistic Regression,0,0.26502788042640846,0,beta,480
subject78,128,Logistic Regression,1,0.7036479030850076,0,beta,480
subject94,128,Logistic Regression,0,0.10175563851206572,0,beta,480
subject58,128,Logistic Regression,1,0.9162174719641433,0,beta,480
subject65,129,Logistic Regression,0,0.2291123843229814,0,beta,480
subject68,129,Logistic Regression,1,0.6495443581053714,0,beta,480
subject59,129,Logistic Regression,0,0.28669613322880855,0,beta,480
subject9,129,Logistic Regression,1,0.9227485459460858,1,beta,480
subject38,129,Logistic Regression,1,0.7012385796583945,1,beta,480
subject67,129,Logistic Regression,0,0.10420710318627226,0,beta,480
subject41,129,Logistic Regression,0,0.4072866744038971,1,beta,480
subject97,129,Logistic Regression,0,0.14935969102908214,0,beta,480
subject37,129,Logistic Regression,1,0.9377259203995897,1,beta,480
subject18,129,Logistic Regression,1,0.8594534948243916,1,beta,480
subject78,129,Logistic Regression,1,0.6886921479092635,0,beta,480
subject3,129,Logistic Regression,1,0.7852988641755987,1,beta,480
subject21,129,Logistic Regression,0,0.2119767211503338,1,beta,480
subject56,129,Logistic Regression,1,0.962020645702254,0,beta,480
subject84,129,Logistic Regression,0,0.10251546904107971,0,beta,480
subject43,130,Logistic Regression,0,0.2493380282907784,1,beta,480
subject93,130,Logistic Regression,0,0.10673273571903465,0,beta,480
subject41,130,Logistic Regression,1,0.5070055943488149,1,beta,480
subject3,130,Logistic Regression,1,0.8409980333700233,1,beta,480
subject42,130,Logistic Regression,1,0.9167808638623212,1,beta,480
subject6,130,Logistic Regression,1,0.780920856487511,1,beta,480
subject97,130,Logistic Regression,0,0.21275924803531274,0,beta,480
subject53,130,Logistic Regression,0,0.34882394331422156,0,beta,480
subject73,130,Logistic Regression,0,0.35502322754776955,0,beta,480
subject49,130,Logistic Regression,0,0.31199969247268855,1,beta,480
subject90,130,Logistic Regression,0,0.31186443143541065,0,beta,480
subject99,130,Logistic Regression,0,0.3211823027379522,0,beta,480
subject77,130,Logistic Regression,0,0.1243697988471293,0,beta,480
subject64,130,Logistic Regression,0,0.14280896658197545,0,beta,480
subject46,130,Logistic Regression,1,0.9444742340608231,1,beta,480
subject58,131,Logistic Regression,1,0.867322910682701,0,beta,480
subject91,131,Logistic Regression,0,0.13359205746117295,0,beta,480
subject28,131,Logistic Regression,1,0.8206696112513027,1,beta,480
subject46,131,Logistic Regression,1,0.8772276001024681,1,beta,480
subject13,131,Logistic Regression,1,0.8935657560722137,1,beta,480
subject2,131,Logistic Regression,1,0.8792505488949538,1,beta,480
subject34,131,Logistic Regression,1,0.5727488385284152,1,beta,480
subject49,131,Logistic Regression,0,0.22201712595056575,1,beta,480
subject81,131,Logistic Regression,1,0.6973503989776477,0,beta,480
subject23,131,Logistic Regression,1,0.7992640816899187,1,beta,480
subject95,131,Logistic Regression,0,0.09607619867458533,0,beta,480
subject22,131,Logistic Regression,1,0.9673327576120068,1,beta,480
subject17,131,Logistic Regression,1,0.9185812187896354,1,beta,480
subject57,131,Logistic Regression,1,0.9146323466925451,0,beta,480
subject99,131,Logistic Regression,0,0.22859889066212674,0,beta,480
subject65,132,Logistic Regression,0,0.2799179133665646,0,beta,480
subject2,132,Logistic Regression,1,0.898304688053769,1,beta,480
subject27,132,Logistic Regression,1,0.7753419633082916,1,beta,480
subject95,132,Logistic Regression,0,0.13069396800255068,0,beta,480
subject8,132,Logistic Regression,1,0.5875272735827514,1,beta,480
subject16,132,Logistic Regression,1,0.7425009037002115,1,beta,480
subject15,132,Logistic Regression,1,0.9413214946452829,1,beta,480
subject92,132,Logistic Regression,1,0.5824392330745046,0,beta,480
subject85,132,Logistic Regression,1,0.75090598799281,0,beta,480
subject79,132,Logistic Regression,0,0.2869463248324008,0,beta,480
subject36,132,Logistic Regression,1,0.8996960872503115,1,beta,480
subject83,132,Logistic Regression,1,0.5833055978814103,0,beta,480
subject4,132,Logistic Regression,1,0.7813974216634256,1,beta,480
subject35,132,Logistic Regression,1,0.600872511736417,1,beta,480
subject99,132,Logistic Regression,0,0.2876693368048608,0,beta,480
subject96,133,Logistic Regression,0,0.16859361971948722,0,beta,480
subject46,133,Logistic Regression,1,0.8895383972157366,1,beta,480
subject15,133,Logistic Regression,1,0.9345560718185338,1,beta,480
subject71,133,Logistic Regression,0,0.12857832863183363,0,beta,480
subject80,133,Logistic Regression,0,0.24925450078605738,0,beta,480
subject11,133,Logistic Regression,1,0.8346016656562859,1,beta,480
subject0,133,Logistic Regression,1,0.6920802088397973,1,beta,480
subject37,133,Logistic Regression,1,0.9054959828457328,1,beta,480
subject67,133,Logistic Regression,0,0.17661068979193634,0,beta,480
subject27,133,Logistic Regression,1,0.7733829865239504,1,beta,480
subject83,133,Logistic Regression,1,0.595532210836376,0,beta,480
subject49,133,Logistic Regression,0,0.3089546429663172,1,beta,480
subject62,133,Logistic Regression,0,0.31027146332500505,0,beta,480
subject38,133,Logistic Regression,1,0.6916311831743237,1,beta,480
subject79,133,Logistic Regression,0,0.31551802236996285,0,beta,480
subject39,134,Logistic Regression,0,0.12717424480650943,1,beta,480
subject45,134,Logistic Regression,1,0.8661144074322231,1,beta,480
subject78,134,Logistic Regression,0,0.4692726911767602,0,beta,480
subject25,134,Logistic Regression,1,0.800787406185631,1,beta,480
subject90,134,Logistic Regression,0,0.16279343169838273,0,beta,480
subject98,134,Logistic Regression,0,0.15962231254629403,0,beta,480
subject48,134,Logistic Regression,0,0.4486196163900934,1,beta,480
subject47,134,Logistic Regression,1,0.5435737685047352,1,beta,480
subject72,134,Logistic Regression,0,0.11526494856121401,0,beta,480
subject66,134,Logistic Regression,0,0.2025704017248328,0,beta,480
subject0,134,Logistic Regression,0,0.4809251957675587,1,beta,480
subject68,134,Logistic Regression,0,0.4361774108535158,0,beta,480
subject30,134,Logistic Regression,0,0.3232550445514647,1,beta,480
subject12,134,Logistic Regression,1,0.934359385245976,1,beta,480
subject79,134,Logistic Regression,0,0.1669273024890502,0,beta,480
subject24,135,Logistic Regression,0,0.38602646618984765,1,beta,480
subject32,135,Logistic Regression,1,0.6103956448487795,1,beta,480
subject82,135,Logistic Regression,0,0.10271688888793853,0,beta,480
subject20,135,Logistic Regression,0,0.3527260088269459,1,beta,480
subject94,135,Logistic Regression,0,0.11516140709310707,0,beta,480
subject30,135,Logistic Regression,0,0.4994076925188521,1,beta,480
subject54,135,Logistic Regression,0,0.19282427699536916,0,beta,480
subject15,135,Logistic Regression,1,0.9426418031813911,1,beta,480
subject46,135,Logistic Regression,1,0.8971661183273214,1,beta,480
subject51,135,Logistic Regression,1,0.7662749097703719,0,beta,480
subject97,135,Logistic Regression,0,0.18450417578771905,0,beta,480
subject2,135,Logistic Regression,1,0.8988853169552785,1,beta,480
subject6,135,Logistic Regression,1,0.6874479726562114,1,beta,480
subject35,135,Logistic Regression,1,0.5897003227538933,1,beta,480
subject52,135,Logistic Regression,0,0.16764961215846255,0,beta,480
subject16,136,Logistic Regression,1,0.8023740904521199,1,beta,480
subject55,136,Logistic Regression,0,0.10498028248562782,0,beta,480
subject28,136,Logistic Regression,1,0.895794035525009,1,beta,480
subject84,136,Logistic Regression,0,0.15043869225288176,0,beta,480
subject49,136,Logistic Regression,0,0.30282075218837157,1,beta,480
subject99,136,Logistic Regression,0,0.31145373566566803,0,beta,480
subject86,136,Logistic Regression,1,0.9613576219482031,0,beta,480
subject67,136,Logistic Regression,0,0.15263584401965005,0,beta,480
subject87,136,Logistic Regression,0,0.396815713904537,0,beta,480
subject53,136,Logistic Regression,0,0.33744965971433555,0,beta,480
subject7,136,Logistic Regression,1,0.5193912483662662,1,beta,480
subject68,136,Logistic Regression,1,0.7063462117934981,0,beta,480
subject24,136,Logistic Regression,0,0.44506475546134194,1,beta,480
subject97,136,Logistic Regression,0,0.20938448760867767,0,beta,480
subject79,136,Logistic Regression,0,0.31060901016866915,0,beta,480
subject88,137,Logistic Regression,1,0.557989357226214,0,beta,480
subject73,137,Logistic Regression,0,0.3584583543125897,0,beta,480
subject90,137,Logistic Regression,0,0.3182122949912964,0,beta,480
subject93,137,Logistic Regression,0,0.11961814720381067,0,beta,480
subject87,137,Logistic Regression,0,0.4111107778400138,0,beta,480
subject13,137,Logistic Regression,1,0.9405737631365655,1,beta,480
subject0,137,Logistic Regression,1,0.7526326847444182,1,beta,480
subject53,137,Logistic Regression,0,0.3526929528341621,0,beta,480
subject18,137,Logistic Regression,1,0.8785131495901045,1,beta,480
subject20,137,Logistic Regression,0,0.42124284297184755,1,beta,480
subject16,137,Logistic Regression,1,0.8026758279232484,1,beta,480
subject76,137,Logistic Regression,1,0.9238282025209591,0,beta,480
subject25,137,Logistic Regression,1,0.9465916958375656,1,beta,480
subject32,137,Logistic Regression,1,0.6880489770690683,1,beta,480
subject42,137,Logistic Regression,1,0.8994966276705912,1,beta,480
subject74,138,Logistic Regression,0,0.38338867058193093,0,beta,480
subject23,138,Logistic Regression,1,0.6800867393641382,1,beta,480
subject41,138,Logistic Regression,0,0.34566999694744627,1,beta,480
subject55,138,Logistic Regression,0,0.11335903904696086,0,beta,480
subject8,138,Logistic Regression,0,0.4533761154887536,1,beta,480
subject44,138,Logistic Regression,0,0.4513559690577691,1,beta,480
subject12,138,Logistic Regression,1,0.9199062896584869,1,beta,480
subject97,138,Logistic Regression,0,0.1817546353604048,0,beta,480
subject88,138,Logistic Regression,0,0.38402112330918503,0,beta,480
subject45,138,Logistic Regression,1,0.8554332521582286,1,beta,480
subject47,138,Logistic Regression,1,0.5877622274434432,1,beta,480
subject65,138,Logistic Regression,0,0.23679738519555774,0,beta,480
subject24,138,Logistic Regression,0,0.3201641279057907,1,beta,480
subject37,138,Logistic Regression,1,0.7895295922653894,1,beta,480
subject42,138,Logistic Regression,1,0.7107879919465968,1,beta,480
subject52,139,Logistic Regression,0,0.16351850215210695,0,beta,480
subject82,139,Logistic Regression,0,0.10511480974791464,0,beta,480
subject14,139,Logistic Regression,0,0.24447234870745893,1,beta,480
subject7,139,Logistic Regression,0,0.411428703701921,1,beta,480
subject40,139,Logistic Regression,1,0.94987996356612,1,beta,480
subject45,139,Logistic Regression,1,0.923936060997114,1,beta,480
subject23,139,Logistic Regression,1,0.7758955236736294,1,beta,480
subject39,139,Logistic Regression,0,0.19558432662829084,1,beta,480
subject74,139,Logistic Regression,0,0.43403091459251636,0,beta,480
subject68,139,Logistic Regression,1,0.5762237441073202,0,beta,480
subject73,139,Logistic Regression,0,0.2764687728712476,0,beta,480
subject66,139,Logistic Regression,0,0.30133201200118054,0,beta,480
subject5,139,Logistic Regression,1,0.7413663808241878,1,beta,480
subject16,139,Logistic Regression,1,0.6775689493257362,1,beta,480
subject98,139,Logistic Regression,0,0.24218436540400362,0,beta,480
subject64,140,Logistic Regression,0,0.0857941804600286,0,beta,480
subject9,140,Logistic Regression,1,0.800374037518199,1,beta,480
subject98,140,Logistic Regression,0,0.17122067496641696,0,beta,480
subject29,140,Logistic Regression,0,0.19279253584980788,1,beta,480
subject60,140,Logistic Regression,0,0.49136087263282124,0,beta,480
subject39,140,Logistic Regression,0,0.13508796687688265,1,beta,480
subject1,140,Logistic Regression,1,0.8308540916878138,1,beta,480
subject43,140,Logistic Regression,0,0.1412484707370222,1,beta,480
subject90,140,Logistic Regression,0,0.17476005713476792,0,beta,480
subject42,140,Logistic Regression,1,0.7393613857073619,1,beta,480
subject2,140,Logistic Regression,1,0.8042755046330453,1,beta,480
subject12,140,Logistic Regression,1,0.9515161227474109,1,beta,480
subject91,140,Logistic Regression,0,0.10762539256010631,0,beta,480
subject76,140,Logistic Regression,1,0.7874519225969248,0,beta,480
subject4,140,Logistic Regression,1,0.6350457277227226,1,beta,480
subject46,141,Logistic Regression,1,0.9213024696976173,1,beta,480
subject1,141,Logistic Regression,1,0.9371077680670471,1,beta,480
subject51,141,Logistic Regression,1,0.7938039054684393,0,beta,480
subject10,141,Logistic Regression,1,0.8891101934969043,1,beta,480
subject96,141,Logistic Regression,0,0.10297882036769607,0,beta,480
subject87,141,Logistic Regression,0,0.3238235627344763,0,beta,480
subject15,141,Logistic Regression,1,0.9600652972599959,1,beta,480
subject73,141,Logistic Regression,0,0.27343009127044254,0,beta,480
subject20,141,Logistic Regression,0,0.3337845271640728,1,beta,480
subject41,141,Logistic Regression,0,0.4131347754830315,1,beta,480
subject42,141,Logistic Regression,1,0.8833912791402497,1,beta,480
subject70,141,Logistic Regression,1,0.7738073803907098,0,beta,480
subject44,141,Logistic Regression,1,0.5826190063019958,1,beta,480
subject2,141,Logistic Regression,1,0.9228354056984471,1,beta,480
subject58,141,Logistic Regression,1,0.9137162272049474,0,beta,480
subject25,142,Logistic Regression,1,0.9400580242360322,1,beta,480
subject61,142,Logistic Regression,0,0.14738281212447085,0,beta,480
subject42,142,Logistic Regression,1,0.8914044456487209,1,beta,480
subject33,142,Logistic Regression,1,0.7529890810189943,1,beta,480
subject81,142,Logistic Regression,1,0.7972127462139303,0,beta,480
subject68,142,Logistic Regression,1,0.7063365736278476,0,beta,480
subject6,142,Logistic Regression,1,0.7531539056478416,1,beta,480
subject7,142,Logistic Regression,1,0.5358112402241547,1,beta,480
subject54,142,Logistic Regression,0,0.2510926026318431,0,beta,480
subject94,142,Logistic Regression,0,0.15486966447190112,0,beta,480
subject67,142,Logistic Regression,0,0.1823445020103336,0,beta,480
subject71,142,Logistic Regression,0,0.1287652764416009,0,beta,480
subject62,142,Logistic Regression,0,0.33489523195317,0,beta,480
subject0,142,Logistic Regression,1,0.7470338765386924,1,beta,480
subject3,142,Logistic Regression,1,0.8117821215401161,1,beta,480
subject48,143,Logistic Regression,1,0.6862077844037477,1,beta,480
subject9,143,Logistic Regression,1,0.9245468229164187,1,beta,480
subject67,143,Logistic Regression,0,0.12594022197225396,0,beta,480
subject99,143,Logistic Regression,0,0.27014488713726925,0,beta,480
subject79,143,Logistic Regression,0,0.26934923403065997,0,beta,480
subject5,143,Logistic Regression,1,0.8371691209956799,1,beta,480
subject66,143,Logistic Regression,0,0.3325906545798212,0,beta,480
subject46,143,Logistic Regression,1,0.9251565393097674,1,beta,480
subject42,143,Logistic Regression,1,0.889840034729789,1,beta,480
subject65,143,Logistic Regression,0,0.261629767470564,0,beta,480
subject8,143,Logistic Regression,1,0.6101662811597612,1,beta,480
subject73,143,Logistic Regression,0,0.3003383895691372,0,beta,480
subject43,143,Logistic Regression,0,0.20744211584912928,1,beta,480
subject87,143,Logistic Regression,0,0.35204374751582634,0,beta,480
subject19,143,Logistic Regression,1,0.935724965360276,1,beta,480
subject79,144,Logistic Regression,0,0.2645832711280401,0,beta,480
subject90,144,Logistic Regression,0,0.25762743325632714,0,beta,480
subject28,144,Logistic Regression,1,0.8621535589311369,1,beta,480
subject32,144,Logistic Regression,1,0.6212168094407319,1,beta,480
