,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject0,126,Logistic Regression,1,0.9732716118811786,1,beta,12
subject47,126,Logistic Regression,1,0.9732716118811786,1,beta,12
subject5,126,Logistic Regression,1,0.9732716118811786,1,beta,12
subject27,126,Logistic Regression,1,0.9732716118811786,1,beta,12
subject75,126,Logistic Regression,0,9.031481187954902e-34,0,beta,12
subject69,126,Logistic Regression,0,8.827394817898945e-52,0,beta,12
subject67,126,Logistic Regression,0,2.332742169726083e-20,0,beta,12
subject66,126,Logistic Regression,0,1.2062810918539661e-39,0,beta,12
subject17,127,Logistic Regression,1,0.9738645009728628,1,beta,12
subject10,127,Logistic Regression,1,0.9738645009728628,1,beta,12
subject86,127,Logistic Regression,0,1.5329982001998746e-53,0,beta,12
subject24,127,Logistic Regression,1,0.9738645009728628,1,beta,12
subject75,127,Logistic Regression,0,1.4228177708334317e-26,0,beta,12
subject48,127,Logistic Regression,1,0.9738645009728628,1,beta,12
subject40,127,Logistic Regression,1,0.9738645009728628,1,beta,12
subject41,127,Logistic Regression,1,0.9738645009728628,1,beta,12
subject6,127,Logistic Regression,1,0.9738645009728628,1,beta,12
subject85,127,Logistic Regression,0,1.3436235377461257e-41,0,beta,12
subject63,127,Logistic Regression,0,1.5158169602949478e-22,0,beta,12
subject45,127,Logistic Regression,1,0.9738645009728628,1,beta,12
subject78,127,Logistic Regression,0,1.7257395256105083e-49,0,beta,12
subject7,127,Logistic Regression,1,0.9738645009728628,1,beta,12
subject47,127,Logistic Regression,1,0.9738645009728628,1,beta,12
subject65,128,Logistic Regression,0,9.239207872207188e-50,0,beta,12
subject67,128,Logistic Regression,0,2.195520315277766e-17,0,beta,12
subject33,128,Logistic Regression,1,0.9744597436771424,1,beta,12
subject18,128,Logistic Regression,1,0.9744597436771424,1,beta,12
subject13,128,Logistic Regression,1,0.9744597436771424,1,beta,12
subject31,128,Logistic Regression,1,0.9744597436771424,1,beta,12
subject24,128,Logistic Regression,1,0.9744597436771424,1,beta,12
subject38,128,Logistic Regression,1,0.9744597436771424,1,beta,12
subject32,128,Logistic Regression,1,0.9744597436771424,1,beta,12
subject41,128,Logistic Regression,1,0.9744597436771424,1,beta,12
subject8,128,Logistic Regression,1,0.9744597436771424,1,beta,12
subject79,128,Logistic Regression,0,1.97993484524266e-33,0,beta,12
subject78,128,Logistic Regression,0,8.047375178120286e-54,0,beta,12
subject94,128,Logistic Regression,0,3.00710233859992e-13,0,beta,12
subject58,128,Logistic Regression,0,2.1728531717773184e-31,0,beta,12
subject65,129,Logistic Regression,0,1.0356400082592271e-44,0,beta,12
subject68,129,Logistic Regression,0,1.9259843379770452e-54,0,beta,12
subject59,129,Logistic Regression,0,2.8968440356013102e-43,0,beta,12
subject9,129,Logistic Regression,1,0.9756045594092267,1,beta,12
subject38,129,Logistic Regression,1,0.9756045594092267,1,beta,12
subject67,129,Logistic Regression,0,1.493732932855278e-15,0,beta,12
subject41,129,Logistic Regression,1,0.9756045594092267,1,beta,12
subject97,129,Logistic Regression,0,1.9497420547000872e-13,0,beta,12
subject37,129,Logistic Regression,1,0.9756045594092267,1,beta,12
subject18,129,Logistic Regression,1,0.9756045594092267,1,beta,12
subject78,129,Logistic Regression,0,2.283621328156652e-48,0,beta,12
subject3,129,Logistic Regression,1,0.9756045594092267,1,beta,12
subject21,129,Logistic Regression,1,0.9756045594092267,1,beta,12
subject56,129,Logistic Regression,0,1.866802296287812e-47,0,beta,12
subject84,129,Logistic Regression,0,1.2521130853010576e-18,0,beta,12
subject43,130,Logistic Regression,1,0.991396104479763,1,beta,12
subject93,130,Logistic Regression,0,1.605315459167997e-12,0,beta,12
subject41,130,Logistic Regression,1,0.991396104479763,1,beta,12
subject3,130,Logistic Regression,1,0.991396104479763,1,beta,12
subject42,130,Logistic Regression,1,0.991396104479763,1,beta,12
subject6,130,Logistic Regression,1,0.991396104479763,1,beta,12
subject97,130,Logistic Regression,0,7.047693942200191e-20,0,beta,12
subject53,130,Logistic Regression,0,7.113059021864047e-60,0,beta,12
subject73,130,Logistic Regression,0,1.9589449124085556e-37,0,beta,12
subject49,130,Logistic Regression,1,0.9888341356126932,1,beta,12
subject90,130,Logistic Regression,0,6.334947676031244e-51,0,beta,12
subject99,130,Logistic Regression,0,4.076387411438939e-28,0,beta,12
subject77,130,Logistic Regression,1,0.9729645671091133,0,beta,12
subject64,130,Logistic Regression,0,1.3714937106696892e-06,0,beta,12
subject46,130,Logistic Regression,1,0.991396104479763,1,beta,12
subject58,131,Logistic Regression,0,6.75527478052111e-24,0,beta,12
subject91,131,Logistic Regression,0,0.004001363098208691,0,beta,12
subject28,131,Logistic Regression,1,0.9732402725662656,1,beta,12
subject46,131,Logistic Regression,1,0.9732402725662656,1,beta,12
subject13,131,Logistic Regression,1,0.9732402725662656,1,beta,12
subject2,131,Logistic Regression,1,0.9732402725662656,1,beta,12
subject34,131,Logistic Regression,1,0.9732402725662656,1,beta,12
subject49,131,Logistic Regression,1,0.9690064906841317,1,beta,12
subject81,131,Logistic Regression,0,4.4254956063117456e-49,0,beta,12
subject23,131,Logistic Regression,1,0.9732402725662656,1,beta,12
subject95,131,Logistic Regression,0,8.362290605647349e-15,0,beta,12
subject22,131,Logistic Regression,1,0.9732402725662656,1,beta,12
subject17,131,Logistic Regression,1,0.9732402725662656,1,beta,12
subject57,131,Logistic Regression,0,3.893352369953699e-15,0,beta,12
subject99,131,Logistic Regression,0,4.361930698186391e-16,0,beta,12
subject65,132,Logistic Regression,0,0.0,0,beta,12
subject2,132,Logistic Regression,1,0.9937601427181461,1,beta,12
subject27,132,Logistic Regression,1,0.9937601427181461,1,beta,12
subject95,132,Logistic Regression,0,6.890958351879047e-175,0,beta,12
subject8,132,Logistic Regression,1,0.9937601427181461,1,beta,12
subject16,132,Logistic Regression,1,0.9937601427181461,1,beta,12
subject15,132,Logistic Regression,1,0.9937601427181461,1,beta,12
subject92,132,Logistic Regression,0,0.0,0,beta,12
subject85,132,Logistic Regression,0,0.0,0,beta,12
subject79,132,Logistic Regression,0,4.42388754665471e-295,0,beta,12
subject36,132,Logistic Regression,0,5.545633165648662e-18,1,beta,12
subject83,132,Logistic Regression,0,0.0,0,beta,12
subject4,132,Logistic Regression,1,0.9937601427181461,1,beta,12
subject35,132,Logistic Regression,1,0.9937601427181461,1,beta,12
subject99,132,Logistic Regression,0,2.3610253266601887e-189,0,beta,12
subject96,133,Logistic Regression,0,1.4108960976668257e-20,0,beta,12
subject46,133,Logistic Regression,1,0.9749641032496652,1,beta,12
subject15,133,Logistic Regression,1,0.9749641032496652,1,beta,12
subject71,133,Logistic Regression,0,6.460779635038707e-26,0,beta,12
subject80,133,Logistic Regression,0,7.695886969712822e-16,0,beta,12
subject11,133,Logistic Regression,1,0.9749641032496652,1,beta,12
subject0,133,Logistic Regression,1,0.9749641032496652,1,beta,12
subject37,133,Logistic Regression,1,0.9749641032496652,1,beta,12
subject67,133,Logistic Regression,0,1.904957983980166e-18,0,beta,12
subject27,133,Logistic Regression,1,0.9749641032496652,1,beta,12
subject83,133,Logistic Regression,0,4.108295187342041e-54,0,beta,12
subject49,133,Logistic Regression,1,0.9693302968532543,1,beta,12
subject62,133,Logistic Regression,0,1.6352079257883202e-35,0,beta,12
subject38,133,Logistic Regression,1,0.9749641032496652,1,beta,12
subject79,133,Logistic Regression,0,1.964695420575011e-35,0,beta,12
subject39,134,Logistic Regression,1,0.9750507142363831,1,beta,12
subject45,134,Logistic Regression,1,0.9750507142363831,1,beta,12
subject78,134,Logistic Regression,0,4.166363942495249e-48,0,beta,12
subject25,134,Logistic Regression,1,0.9750507142363831,1,beta,12
subject90,134,Logistic Regression,0,3.3750784691585414e-34,0,beta,12
subject98,134,Logistic Regression,0,1.356073427395632e-29,0,beta,12
subject48,134,Logistic Regression,1,0.9750507142363831,1,beta,12
subject47,134,Logistic Regression,1,0.9750507142363831,1,beta,12
subject72,134,Logistic Regression,0,4.8321072469827056e-33,0,beta,12
subject66,134,Logistic Regression,0,2.4406435011876e-30,0,beta,12
subject0,134,Logistic Regression,1,0.9750507142363831,1,beta,12
subject68,134,Logistic Regression,0,3.7951467756732795e-54,0,beta,12
subject30,134,Logistic Regression,1,0.9750507142363831,1,beta,12
subject12,134,Logistic Regression,1,0.9750507142363831,1,beta,12
subject79,134,Logistic Regression,0,7.649063188715548e-30,0,beta,12
subject24,135,Logistic Regression,1,0.9818761875995288,1,beta,12
subject32,135,Logistic Regression,1,0.9818761875995288,1,beta,12
subject82,135,Logistic Regression,0,1.426062284413797e-20,0,beta,12
subject20,135,Logistic Regression,1,0.9818761875995288,1,beta,12
subject94,135,Logistic Regression,0,4.278797615849956e-12,0,beta,12
subject30,135,Logistic Regression,1,0.9818761875995288,1,beta,12
subject54,135,Logistic Regression,1,0.7178782317505807,0,beta,12
subject15,135,Logistic Regression,1,0.9818761875995288,1,beta,12
subject46,135,Logistic Regression,1,0.9818761875995288,1,beta,12
subject51,135,Logistic Regression,0,9.272036154464587e-45,0,beta,12
subject97,135,Logistic Regression,0,9.347120207945286e-14,0,beta,12
subject2,135,Logistic Regression,1,0.9818761875995288,1,beta,12
subject6,135,Logistic Regression,1,0.9818761875995288,1,beta,12
subject35,135,Logistic Regression,1,0.9818761875995288,1,beta,12
subject52,135,Logistic Regression,0,1.0243248967173495e-44,0,beta,12
subject16,136,Logistic Regression,1,0.9765670181536419,1,beta,12
subject55,136,Logistic Regression,0,2.437545459351092e-30,0,beta,12
subject28,136,Logistic Regression,1,0.9765670181536419,1,beta,12
subject84,136,Logistic Regression,0,8.252842656372625e-19,0,beta,12
subject49,136,Logistic Regression,1,0.9720908046721851,1,beta,12
subject99,136,Logistic Regression,0,3.527623190044114e-19,0,beta,12
subject86,136,Logistic Regression,0,7.416273451490036e-53,0,beta,12
subject67,136,Logistic Regression,0,1.058316129611613e-15,0,beta,12
subject87,136,Logistic Regression,0,7.327422771379578e-14,0,beta,12
subject53,136,Logistic Regression,0,7.994716984384223e-41,0,beta,12
subject7,136,Logistic Regression,1,0.9765670181536419,1,beta,12
subject68,136,Logistic Regression,0,5.474073396125626e-55,0,beta,12
subject24,136,Logistic Regression,1,0.9765670181536419,1,beta,12
subject97,136,Logistic Regression,0,1.4517785340233592e-13,0,beta,12
subject79,136,Logistic Regression,0,2.6701306928145345e-30,0,beta,12
subject88,137,Logistic Regression,0,8.047633488325818e-06,0,beta,12
subject73,137,Logistic Regression,0,1.4031082507218426e-32,0,beta,12
subject90,137,Logistic Regression,0,3.2901416969516884e-44,0,beta,12
subject93,137,Logistic Regression,0,4.215804552003404e-11,0,beta,12
subject87,137,Logistic Regression,0,8.061307457092548e-18,0,beta,12
subject13,137,Logistic Regression,1,0.9737921730744143,1,beta,12
subject0,137,Logistic Regression,1,0.9737921730744143,1,beta,12
subject53,137,Logistic Regression,0,6.33507179395635e-52,0,beta,12
subject18,137,Logistic Regression,1,0.9737921730744143,1,beta,12
subject20,137,Logistic Regression,1,0.9737921730744143,1,beta,12
subject16,137,Logistic Regression,1,0.9737921730744143,1,beta,12
subject76,137,Logistic Regression,0,2.0544107841594332e-35,0,beta,12
subject25,137,Logistic Regression,1,0.9737921730744143,1,beta,12
subject32,137,Logistic Regression,1,0.9737921730744143,1,beta,12
subject42,137,Logistic Regression,1,0.9737921730744143,1,beta,12
subject74,138,Logistic Regression,0,1.757285098574151e-25,0,beta,12
subject23,138,Logistic Regression,1,0.97257936738639,1,beta,12
subject41,138,Logistic Regression,1,0.97257936738639,1,beta,12
subject55,138,Logistic Regression,0,1.3737419451644776e-34,0,beta,12
subject8,138,Logistic Regression,1,0.97257936738639,1,beta,12
subject44,138,Logistic Regression,1,0.97257936738639,1,beta,12
subject12,138,Logistic Regression,1,0.97257936738639,1,beta,12
subject97,138,Logistic Regression,0,1.4367153310578022e-15,0,beta,12
subject88,138,Logistic Regression,0,3.768981518125354e-05,0,beta,12
subject45,138,Logistic Regression,1,0.97257936738639,1,beta,12
subject47,138,Logistic Regression,1,0.97257936738639,1,beta,12
subject65,138,Logistic Regression,0,2.16913852186703e-51,0,beta,12
subject24,138,Logistic Regression,1,0.97257936738639,1,beta,12
subject37,138,Logistic Regression,1,0.97257936738639,1,beta,12
subject42,138,Logistic Regression,1,0.97257936738639,1,beta,12
subject52,139,Logistic Regression,0,3.2698220626064953e-43,0,beta,12
subject82,139,Logistic Regression,0,6.1530413492329e-20,0,beta,12
subject14,139,Logistic Regression,1,0.97504821983795,1,beta,12
subject7,139,Logistic Regression,1,0.97504821983795,1,beta,12
subject40,139,Logistic Regression,1,0.97504821983795,1,beta,12
subject45,139,Logistic Regression,1,0.97504821983795,1,beta,12
subject23,139,Logistic Regression,1,0.97504821983795,1,beta,12
subject39,139,Logistic Regression,1,0.97504821983795,1,beta,12
subject74,139,Logistic Regression,0,5.680016196851713e-22,0,beta,12
subject68,139,Logistic Regression,0,3.8460129834679377e-54,0,beta,12
subject73,139,Logistic Regression,0,3.821981596201632e-25,0,beta,12
subject66,139,Logistic Regression,0,2.4590358092653065e-30,0,beta,12
subject5,139,Logistic Regression,1,0.97504821983795,1,beta,12
subject16,139,Logistic Regression,1,0.97504821983795,1,beta,12
subject98,139,Logistic Regression,0,1.3660444392733346e-29,0,beta,12
subject64,140,Logistic Regression,0,2.0999384952470033e-07,0,beta,12
subject9,140,Logistic Regression,1,0.9743810868377415,1,beta,12
subject98,140,Logistic Regression,0,1.8667767719016372e-46,0,beta,12
subject29,140,Logistic Regression,1,0.9743810868377415,1,beta,12
subject60,140,Logistic Regression,0,7.405946391852091e-53,0,beta,12
subject39,140,Logistic Regression,1,0.9743810868377415,1,beta,12
subject1,140,Logistic Regression,1,0.9743810868377415,1,beta,12
subject43,140,Logistic Regression,1,0.9743810868377415,1,beta,12
subject90,140,Logistic Regression,0,1.3191613703680753e-53,0,beta,12
subject42,140,Logistic Regression,1,0.9743810868377415,1,beta,12
subject2,140,Logistic Regression,1,0.9743810868377415,1,beta,12
subject12,140,Logistic Regression,1,0.9743810868377415,1,beta,12
subject91,140,Logistic Regression,0,2.5316851521380403e-06,0,beta,12
subject76,140,Logistic Regression,0,5.6528742804972616e-43,0,beta,12
subject4,140,Logistic Regression,1,0.9743810868377415,1,beta,12
subject46,141,Logistic Regression,1,0.9736932504337538,1,beta,12
subject1,141,Logistic Regression,1,0.9736932504337538,1,beta,12
subject51,141,Logistic Regression,0,5.374027208148982e-51,0,beta,12
subject10,141,Logistic Regression,1,0.9736932504337538,1,beta,12
subject96,141,Logistic Regression,0,1.8086228018499367e-20,0,beta,12
subject87,141,Logistic Regression,0,3.1864008400533433e-16,0,beta,12
subject15,141,Logistic Regression,1,0.9736932504337538,1,beta,12
subject73,141,Logistic Regression,0,1.0189416402794227e-29,0,beta,12
subject20,141,Logistic Regression,1,0.9736932504337538,1,beta,12
subject41,141,Logistic Regression,1,0.9736932504337538,1,beta,12
subject42,141,Logistic Regression,1,0.9736932504337538,1,beta,12
subject70,141,Logistic Regression,0,0.007231106289777422,0,beta,12
subject44,141,Logistic Regression,1,0.9736932504337538,1,beta,12
subject2,141,Logistic Regression,1,0.9736932504337538,1,beta,12
subject58,141,Logistic Regression,0,4.3472474768961974e-33,0,beta,12
subject25,142,Logistic Regression,1,0.9828284510395905,1,beta,12
subject61,142,Logistic Regression,0,4.546152929640729e-30,0,beta,12
subject42,142,Logistic Regression,1,0.9828284510395905,1,beta,12
subject33,142,Logistic Regression,1,0.9828284510395905,1,beta,12
subject81,142,Logistic Regression,0,5.171166518413318e-43,0,beta,12
subject68,142,Logistic Regression,0,1.548913191592978e-40,0,beta,12
subject6,142,Logistic Regression,1,0.9828284510395905,1,beta,12
subject7,142,Logistic Regression,1,0.9828284510395905,1,beta,12
subject54,142,Logistic Regression,1,0.8604816279456757,0,beta,12
subject94,142,Logistic Regression,0,1.632333538879625e-08,0,beta,12
subject67,142,Logistic Regression,0,2.5896629319469242e-11,0,beta,12
subject71,142,Logistic Regression,0,4.347487794480356e-16,0,beta,12
subject62,142,Logistic Regression,0,3.187569186384832e-22,0,beta,12
subject0,142,Logistic Regression,1,0.9828284510395905,1,beta,12
subject3,142,Logistic Regression,1,0.9828284510395905,1,beta,12
subject48,143,Logistic Regression,1,0.9750383438931766,1,beta,12
subject9,143,Logistic Regression,1,0.9750383438931766,1,beta,12
subject67,143,Logistic Regression,0,5.994061830193113e-19,0,beta,12
subject99,143,Logistic Regression,0,4.228373901734069e-23,0,beta,12
subject79,143,Logistic Regression,0,2.2296504615326376e-36,0,beta,12
subject5,143,Logistic Regression,1,0.9750383438931766,1,beta,12
subject66,143,Logistic Regression,0,5.5789866991627285e-37,0,beta,12
subject46,143,Logistic Regression,1,0.9750383438931766,1,beta,12
subject42,143,Logistic Regression,1,0.9750383438931766,1,beta,12
subject65,143,Logistic Regression,0,4.054442256619654e-54,0,beta,12
subject8,143,Logistic Regression,1,0.9750383438931766,1,beta,12
