,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject49,130,Logistic Regression,1,0.9809090041553387,1,beta,275
subject90,130,Logistic Regression,0,0.026439456316776487,0,beta,275
subject99,130,Logistic Regression,0,0.035796786115630676,0,beta,275
subject77,130,Logistic Regression,0,0.12378593283894354,0,beta,275
subject64,130,Logistic Regression,0,0.13510785680598866,0,beta,275
subject46,130,Logistic Regression,0,0.09623078029337875,1,beta,275
subject58,131,Logistic Regression,1,0.8354283382600921,0,beta,275
subject91,131,Logistic Regression,0,0.024708211134398073,0,beta,275
subject28,131,Logistic Regression,1,0.6642330065729669,1,beta,275
subject46,131,Logistic Regression,0,0.05675709553748172,1,beta,275
subject13,131,Logistic Regression,1,0.8917189451983663,1,beta,275
subject2,131,Logistic Regression,1,0.8010128403650876,1,beta,275
subject34,131,Logistic Regression,1,0.9331915638770819,1,beta,275
subject49,131,Logistic Regression,1,0.934918380739033,1,beta,275
subject81,131,Logistic Regression,0,0.018922943721048288,0,beta,275
subject23,131,Logistic Regression,1,0.5345847243117636,1,beta,275
subject95,131,Logistic Regression,0,0.4854355484957274,0,beta,275
subject22,131,Logistic Regression,1,0.9367773440450905,1,beta,275
subject17,131,Logistic Regression,1,0.9794539342166867,1,beta,275
subject57,131,Logistic Regression,0,0.026171630510560494,0,beta,275
subject99,131,Logistic Regression,0,0.023108678622468563,0,beta,275
subject65,132,Logistic Regression,0,0.03020692952207551,0,beta,275
subject2,132,Logistic Regression,1,0.8614892056271166,1,beta,275
subject27,132,Logistic Regression,1,0.7756789784457894,1,beta,275
subject95,132,Logistic Regression,1,0.6287096427034217,0,beta,275
subject8,132,Logistic Regression,1,0.8542089124195731,1,beta,275
subject16,132,Logistic Regression,1,0.9702724734251517,1,beta,275
subject15,132,Logistic Regression,0,0.43314006564125346,1,beta,275
subject92,132,Logistic Regression,0,0.36187429511165553,0,beta,275
subject85,132,Logistic Regression,0,0.3930010942296407,0,beta,275
subject79,132,Logistic Regression,0,0.10091570425248976,0,beta,275
subject36,132,Logistic Regression,1,0.7654893615833929,1,beta,275
subject83,132,Logistic Regression,0,0.4819787613346473,0,beta,275
subject4,132,Logistic Regression,1,0.7088566758724636,1,beta,275
subject35,132,Logistic Regression,1,0.9425586532705852,1,beta,275
subject99,132,Logistic Regression,0,0.0584999761638024,0,beta,275
subject96,133,Logistic Regression,0,0.06022431790113429,0,beta,275
subject46,133,Logistic Regression,0,0.10764861692887735,1,beta,275
subject15,133,Logistic Regression,0,0.43415593609116226,1,beta,275
subject71,133,Logistic Regression,0,0.050080891139059246,0,beta,275
subject80,133,Logistic Regression,0,0.017373045499400594,0,beta,275
subject11,133,Logistic Regression,1,0.9743518337145951,1,beta,275
subject0,133,Logistic Regression,1,0.6382460468810465,1,beta,275
subject37,133,Logistic Regression,0,0.26642776931912293,1,beta,275
subject67,133,Logistic Regression,1,0.5546829444979124,0,beta,275
subject27,133,Logistic Regression,1,0.8030342879825019,1,beta,275
subject83,133,Logistic Regression,0,0.48824363075257743,0,beta,275
subject49,133,Logistic Regression,1,0.9650057812551367,1,beta,275
subject62,133,Logistic Regression,0,0.02697664262837687,0,beta,275
subject38,133,Logistic Regression,1,0.6337463053678665,1,beta,275
subject79,133,Logistic Regression,0,0.08417286742748901,0,beta,275
subject39,134,Logistic Regression,0,0.1840202541500462,1,beta,275
subject45,134,Logistic Regression,1,0.8075186921660642,1,beta,275
subject78,134,Logistic Regression,1,0.8926323707251563,0,beta,275
subject25,134,Logistic Regression,1,0.7791253908375668,1,beta,275
subject90,134,Logistic Regression,0,0.07906142955635766,0,beta,275
subject98,134,Logistic Regression,0,0.06232780422625717,0,beta,275
subject48,134,Logistic Regression,1,0.929859964620177,1,beta,275
subject47,134,Logistic Regression,1,0.8626621190448297,1,beta,275
subject72,134,Logistic Regression,0,0.16332873416890176,0,beta,275
subject66,134,Logistic Regression,0,0.47382555187647113,0,beta,275
subject0,134,Logistic Regression,1,0.6315118756996597,1,beta,275
subject68,134,Logistic Regression,0,0.025784040639374933,0,beta,275
subject30,134,Logistic Regression,1,0.7645892125304481,1,beta,275
subject12,134,Logistic Regression,1,0.9755288475976766,1,beta,275
subject79,134,Logistic Regression,0,0.1494452233100146,0,beta,275
subject24,135,Logistic Regression,1,0.531999361061033,1,beta,275
subject32,135,Logistic Regression,1,0.969402245873913,1,beta,275
subject82,135,Logistic Regression,0,0.15195181578514558,0,beta,275
subject20,135,Logistic Regression,1,0.8067901021602446,1,beta,275
subject94,135,Logistic Regression,0,0.01962095381613864,0,beta,275
subject30,135,Logistic Regression,1,0.8463324923768379,1,beta,275
subject54,135,Logistic Regression,0,0.2896555596733339,0,beta,275
subject15,135,Logistic Regression,1,0.528640138600875,1,beta,275
subject46,135,Logistic Regression,0,0.16018815211374138,1,beta,275
subject51,135,Logistic Regression,0,0.07433142915374992,0,beta,275
subject97,135,Logistic Regression,0,0.02821124931055492,0,beta,275
subject2,135,Logistic Regression,1,0.911811607358363,1,beta,275
subject6,135,Logistic Regression,1,0.9686215989660255,1,beta,275
subject35,135,Logistic Regression,1,0.9665500750496442,1,beta,275
subject52,135,Logistic Regression,0,0.02445451740188146,0,beta,275
subject16,136,Logistic Regression,1,0.9718366803621247,1,beta,275
subject55,136,Logistic Regression,0,0.4683239049072858,0,beta,275
subject28,136,Logistic Regression,1,0.8311538227674707,1,beta,275
subject84,136,Logistic Regression,1,0.7754060206852591,0,beta,275
subject49,136,Logistic Regression,1,0.956992793103777,1,beta,275
subject99,136,Logistic Regression,0,0.14500878267517253,0,beta,275
subject86,136,Logistic Regression,0,0.17038890733821344,0,beta,275
subject67,136,Logistic Regression,1,0.6740936991616472,0,beta,275
subject87,136,Logistic Regression,0,0.26885060523023774,0,beta,275
subject53,136,Logistic Regression,0,0.18917910663974158,0,beta,275
subject7,136,Logistic Regression,1,0.9736501325072232,1,beta,275
subject68,136,Logistic Regression,0,0.04085813060037556,0,beta,275
subject24,136,Logistic Regression,1,0.5904752045301909,1,beta,275
subject97,136,Logistic Regression,0,0.07097114537246067,0,beta,275
subject79,136,Logistic Regression,0,0.21883244525492968,0,beta,275
subject88,137,Logistic Regression,0,0.48217399992327814,0,beta,275
subject73,137,Logistic Regression,0,0.06597643419502679,0,beta,275
subject90,137,Logistic Regression,0,0.04378878775697899,0,beta,275
subject93,137,Logistic Regression,0,0.02734413843116516,0,beta,275
subject87,137,Logistic Regression,0,0.12957610096423858,0,beta,275
subject13,137,Logistic Regression,1,0.924188149435117,1,beta,275
subject0,137,Logistic Regression,1,0.6184432191112347,1,beta,275
subject53,137,Logistic Regression,0,0.07948689680583193,0,beta,275
subject18,137,Logistic Regression,1,0.7055216050802233,1,beta,275
subject20,137,Logistic Regression,1,0.7269169645400393,1,beta,275
subject16,137,Logistic Regression,1,0.9716079096151894,1,beta,275
subject76,137,Logistic Regression,0,0.021467397375070075,0,beta,275
subject25,137,Logistic Regression,1,0.7929654037948852,1,beta,275
subject32,137,Logistic Regression,1,0.948946645134951,1,beta,275
subject42,137,Logistic Regression,0,0.07008263573742544,1,beta,275
subject74,138,Logistic Regression,0,0.017292207895904108,0,beta,275
subject23,138,Logistic Regression,1,0.5335701271086816,1,beta,275
subject41,138,Logistic Regression,1,0.645988399250173,1,beta,275
subject55,138,Logistic Regression,0,0.20642236888155183,0,beta,275
subject8,138,Logistic Regression,1,0.7610445257104989,1,beta,275
subject44,138,Logistic Regression,1,0.7685303089005537,1,beta,275
subject12,138,Logistic Regression,1,0.9698621885117619,1,beta,275
subject97,138,Logistic Regression,0,0.016027746271941326,0,beta,275
subject88,138,Logistic Regression,0,0.3540435009314063,0,beta,275
subject45,138,Logistic Regression,1,0.7176289092378606,1,beta,275
subject47,138,Logistic Regression,1,0.8002428588513577,1,beta,275
subject65,138,Logistic Regression,0,0.02028211588092236,0,beta,275
subject24,138,Logistic Regression,0,0.3125587162608196,1,beta,275
subject37,138,Logistic Regression,0,0.18992776487575416,1,beta,275
subject42,138,Logistic Regression,0,0.048298578053386276,1,beta,275
subject52,139,Logistic Regression,0,0.04793890647251562,0,beta,275
subject82,139,Logistic Regression,0,0.1930056979581678,0,beta,275
subject14,139,Logistic Regression,1,0.9557036203461818,1,beta,275
subject7,139,Logistic Regression,1,0.9623479823584205,1,beta,275
subject40,139,Logistic Regression,1,0.9723107962970207,1,beta,275
subject45,139,Logistic Regression,1,0.8227304301047538,1,beta,275
subject23,139,Logistic Regression,1,0.6981042302432187,1,beta,275
subject39,139,Logistic Regression,0,0.20722744544555288,1,beta,275
subject74,139,Logistic Regression,0,0.057052374952204644,0,beta,275
subject68,139,Logistic Regression,0,0.030766652910769295,0,beta,275
subject73,139,Logistic Regression,0,0.12629387973642026,0,beta,275
subject66,139,Logistic Regression,1,0.505185697008291,0,beta,275
subject5,139,Logistic Regression,1,0.9666020161100578,1,beta,275
subject16,139,Logistic Regression,1,0.9598178692295621,1,beta,275
subject98,139,Logistic Regression,0,0.07283870927861032,0,beta,275
subject64,140,Logistic Regression,0,0.0885427437162012,0,beta,275
subject9,140,Logistic Regression,1,0.686321584403911,1,beta,275
subject98,140,Logistic Regression,0,0.016319559919704397,0,beta,275
subject29,140,Logistic Regression,1,0.7388755154204575,1,beta,275
subject60,140,Logistic Regression,0,0.03671145063339655,0,beta,275
subject39,140,Logistic Regression,0,0.06907220242397925,1,beta,275
subject1,140,Logistic Regression,1,0.9231666568553221,1,beta,275
subject43,140,Logistic Regression,0,0.09016761438051935,1,beta,275
subject90,140,Logistic Regression,0,0.022198953444875713,0,beta,275
subject42,140,Logistic Regression,0,0.03652657793987664,1,beta,275
subject2,140,Logistic Regression,1,0.7843519563879731,1,beta,275
subject12,140,Logistic Regression,1,0.9768878113763164,1,beta,275
subject91,140,Logistic Regression,0,0.030437105699892476,0,beta,275
subject76,140,Logistic Regression,0,0.010532402396127944,0,beta,275
subject4,140,Logistic Regression,1,0.5769995163650938,1,beta,275
subject46,141,Logistic Regression,0,0.034846981404946735,1,beta,275
subject1,141,Logistic Regression,1,0.9829330437542798,1,beta,275
subject51,141,Logistic Regression,0,0.01048262818797376,0,beta,275
subject10,141,Logistic Regression,0,0.39663982712093304,1,beta,275
subject96,141,Logistic Regression,0,0.01507096570364948,0,beta,275
subject87,141,Logistic Regression,0,0.03882457084409521,0,beta,275
subject15,141,Logistic Regression,0,0.30777093074651235,1,beta,275
subject73,141,Logistic Regression,0,0.013244738511133785,0,beta,275
subject20,141,Logistic Regression,1,0.741276756302424,1,beta,275
subject41,141,Logistic Regression,1,0.7987236073631816,1,beta,275
subject42,141,Logistic Regression,0,0.014556097898212635,1,beta,275
subject70,141,Logistic Regression,0,0.36593407109352843,0,beta,275
subject44,141,Logistic Regression,1,0.9099446811508719,1,beta,275
subject2,141,Logistic Regression,1,0.9119464575766898,1,beta,275
subject58,141,Logistic Regression,1,0.9340071844069495,0,beta,275
subject25,142,Logistic Regression,1,0.8756620353946689,1,beta,275
subject61,142,Logistic Regression,1,0.9832801368595024,0,beta,275
subject42,142,Logistic Regression,0,0.12771400420879345,1,beta,275
subject33,142,Logistic Regression,1,0.9034723087475184,1,beta,275
subject81,142,Logistic Regression,0,0.08730401294928253,0,beta,275
subject68,142,Logistic Regression,0,0.02199527177879062,0,beta,275
subject6,142,Logistic Regression,1,0.9702538737807687,1,beta,275
subject7,142,Logistic Regression,1,0.9851094752601315,1,beta,275
subject54,142,Logistic Regression,0,0.35284036697452675,0,beta,275
subject94,142,Logistic Regression,0,0.030564166573670837,0,beta,275
subject67,142,Logistic Regression,1,0.6875823173066357,0,beta,275
subject71,142,Logistic Regression,0,0.11159987941551121,0,beta,275
subject62,142,Logistic Regression,0,0.06559359308668906,0,beta,275
subject0,142,Logistic Regression,1,0.7510222780778767,1,beta,275
subject3,142,Logistic Regression,1,0.9524216427663094,1,beta,275
subject48,143,Logistic Regression,1,0.9534668828230138,1,beta,275
subject9,143,Logistic Regression,1,0.7667027263944195,1,beta,275
subject67,143,Logistic Regression,0,0.4493383960978277,0,beta,275
subject99,143,Logistic Regression,0,0.0240238515358529,0,beta,275
subject79,143,Logistic Regression,0,0.04733836937653688,0,beta,275
subject5,143,Logistic Regression,1,0.9821555446368339,1,beta,275
subject66,143,Logistic Regression,0,0.32611007110126494,0,beta,275
subject46,143,Logistic Regression,0,0.062389652396774804,1,beta,275
subject42,143,Logistic Regression,0,0.031767486686873105,1,beta,275
subject65,143,Logistic Regression,0,0.010721896688086147,0,beta,275
subject8,143,Logistic Regression,1,0.8450350869718258,1,beta,275
subject73,143,Logistic Regression,0,0.0295185741188605,0,beta,275
subject43,143,Logistic Regression,0,0.08903454674815656,1,beta,275
subject87,143,Logistic Regression,0,0.06778922577515473,0,beta,275
subject19,143,Logistic Regression,0,0.4206019894840149,1,beta,275
subject79,144,Logistic Regression,0,0.12052212368662951,0,beta,275
subject90,144,Logistic Regression,0,0.06318281776659995,0,beta,275
subject28,144,Logistic Regression,1,0.7035101707001746,1,beta,275
subject32,144,Logistic Regression,1,0.9083972818622769,1,beta,275
subject18,144,Logistic Regression,1,0.6437869539232605,1,beta,275
subject35,144,Logistic Regression,1,0.9021063917758009,1,beta,275
subject17,144,Logistic Regression,1,0.9634888998567939,1,beta,275
subject59,144,Logistic Regression,0,0.21433338637002627,0,beta,275
subject99,144,Logistic Regression,0,0.07679391484805484,0,beta,275
subject64,144,Logistic Regression,0,0.17904095813698545,0,beta,275
subject51,144,Logistic Regression,0,0.07803104503547528,0,beta,275
subject9,144,Logistic Regression,1,0.7293955573813721,1,beta,275
subject30,144,Logistic Regression,1,0.7109389074969619,1,beta,275
subject24,144,Logistic Regression,0,0.41156238358380093,1,beta,275
subject75,144,Logistic Regression,0,0.03036197854477312,0,beta,275
subject39,145,Logistic Regression,0,0.18467873605881047,1,beta,275
subject24,145,Logistic Regression,1,0.7530759886350152,1,beta,275
subject70,145,Logistic Regression,1,0.7974845316133424,0,beta,275
subject43,145,Logistic Regression,0,0.2600647760157057,1,beta,275
subject88,145,Logistic Regression,1,0.8058928382572103,0,beta,275
subject74,145,Logistic Regression,0,0.014028566261028405,0,beta,275
subject45,145,Logistic Regression,1,0.9812138059473718,1,beta,275
subject54,145,Logistic Regression,0,0.39627823533127826,0,beta,275
subject63,145,Logistic Regression,1,0.7728021310864179,0,beta,275
subject0,145,Logistic Regression,1,0.9080023403569454,1,beta,275
subject80,145,Logistic Regression,0,0.013198606506961407,0,beta,275
subject77,145,Logistic Regression,0,0.23099100233509912,0,beta,275
subject59,145,Logistic Regression,0,0.3418513314397994,0,beta,275
subject46,145,Logistic Regression,0,0.17374030388621325,1,beta,275
subject64,145,Logistic Regression,0,0.25427459585469653,0,beta,275
subject91,146,Logistic Regression,0,0.1655289639424044,0,beta,275
subject54,146,Logistic Regression,0,0.4396625788856914,0,beta,275
subject23,146,Logistic Regression,1,0.8224030178249946,1,beta,275
subject10,146,Logistic Regression,1,0.7062180780229018,1,beta,275
subject89,146,Logistic Regression,0,0.157295779295757,0,beta,275
subject34,146,Logistic Regression,1,0.9733033590080957,1,beta,275
subject68,146,Logistic Regression,0,0.04015491273329001,0,beta,275
subject83,146,Logistic Regression,1,0.6939323008118155,0,beta,275
subject84,146,Logistic Regression,1,0.8315561723485532,0,beta,275
subject67,146,Logistic Regression,1,0.7389595139810986,0,beta,275
subject65,146,Logistic Regression,0,0.09026726698326247,0,beta,275
