,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,130,Logistic Regression,1,1.0,1,beta,315
subject3,130,Logistic Regression,1,1.0,1,beta,315
subject42,130,Logistic Regression,1,1.0,1,beta,315
subject6,130,Logistic Regression,1,1.0,1,beta,315
subject97,130,Logistic Regression,0,2.3200222755797545e-35,0,beta,315
subject53,130,Logistic Regression,0,2.1611054945722787e-35,0,beta,315
subject73,130,Logistic Regression,0,2.1607615648598363e-35,0,beta,315
subject49,130,Logistic Regression,1,1.0,1,beta,315
subject90,130,Logistic Regression,0,2.1607615496848905e-35,0,beta,315
subject99,130,Logistic Regression,0,2.1607615496849827e-35,0,beta,315
subject77,130,Logistic Regression,0,6.019350532448368e-31,0,beta,315
subject64,130,Logistic Regression,0,2.1607685012596625e-35,0,beta,315
subject46,130,Logistic Regression,1,1.0,1,beta,315
subject58,131,Logistic Regression,1,0.9999775840665119,0,beta,315
subject91,131,Logistic Regression,0,3.3578442855884374e-10,0,beta,315
subject28,131,Logistic Regression,1,0.9999999999999807,1,beta,315
subject46,131,Logistic Regression,1,1.0,1,beta,315
subject13,131,Logistic Regression,1,0.9999999982017453,1,beta,315
subject2,131,Logistic Regression,1,1.0,1,beta,315
subject34,131,Logistic Regression,1,1.0,1,beta,315
subject49,131,Logistic Regression,1,0.9999999999998541,1,beta,315
subject81,131,Logistic Regression,0,4.230476998691847e-09,0,beta,315
subject23,131,Logistic Regression,1,0.9999999999999969,1,beta,315
subject95,131,Logistic Regression,0,0.27239761262833784,0,beta,315
subject22,131,Logistic Regression,1,1.0,1,beta,315
subject17,131,Logistic Regression,1,0.9999999996848354,1,beta,315
subject57,131,Logistic Regression,0,9.541210566108351e-12,0,beta,315
subject99,131,Logistic Regression,0,9.541130761906622e-12,0,beta,315
subject65,132,Logistic Regression,0,5.945022190957668e-33,0,beta,315
subject2,132,Logistic Regression,1,1.0,1,beta,315
subject27,132,Logistic Regression,1,1.0,1,beta,315
subject95,132,Logistic Regression,0,5.814532136727397e-12,0,beta,315
subject8,132,Logistic Regression,1,0.9999164078263593,1,beta,315
subject16,132,Logistic Regression,1,1.0,1,beta,315
subject15,132,Logistic Regression,1,1.0,1,beta,315
subject92,132,Logistic Regression,0,3.193065786567969e-28,0,beta,315
subject85,132,Logistic Regression,0,1.7214150132903197e-28,0,beta,315
subject79,132,Logistic Regression,0,4.6387566718645344e-33,0,beta,315
subject36,132,Logistic Regression,1,1.0,1,beta,315
subject83,132,Logistic Regression,0,4.638774540410311e-33,0,beta,315
subject4,132,Logistic Regression,1,1.0,1,beta,315
subject35,132,Logistic Regression,1,1.0,1,beta,315
subject99,132,Logistic Regression,0,4.6387511451094746e-33,0,beta,315
subject96,133,Logistic Regression,0,1.7449783024449086e-34,0,beta,315
subject46,133,Logistic Regression,1,1.0,1,beta,315
subject15,133,Logistic Regression,1,1.0,1,beta,315
subject71,133,Logistic Regression,0,5.5762295758270803e-36,0,beta,315
subject80,133,Logistic Regression,0,4.985897634254748e-36,0,beta,315
subject11,133,Logistic Regression,1,1.0,1,beta,315
subject0,133,Logistic Regression,1,1.0,1,beta,315
subject37,133,Logistic Regression,1,1.0,1,beta,315
subject67,133,Logistic Regression,0,4.972364639346736e-36,0,beta,315
subject27,133,Logistic Regression,1,1.0,1,beta,315
subject83,133,Logistic Regression,0,4.97239237983457e-36,0,beta,315
subject49,133,Logistic Regression,1,1.0,1,beta,315
subject62,133,Logistic Regression,0,4.977971963114602e-36,0,beta,315
subject38,133,Logistic Regression,1,1.0,1,beta,315
subject79,133,Logistic Regression,0,4.97236975453385e-36,0,beta,315
subject39,134,Logistic Regression,1,1.0,1,beta,315
subject45,134,Logistic Regression,1,0.9999999999999856,1,beta,315
subject78,134,Logistic Regression,0,5.536456370682294e-28,0,beta,315
subject25,134,Logistic Regression,1,0.9999439254389101,1,beta,315
subject90,134,Logistic Regression,0,3.245934549045401e-28,0,beta,315
subject98,134,Logistic Regression,0,1.5228885951683095e-23,0,beta,315
subject48,134,Logistic Regression,1,1.0,1,beta,315
subject47,134,Logistic Regression,1,0.9999999999955225,1,beta,315
subject72,134,Logistic Regression,0,1.649639539278473e-15,0,beta,315
subject66,134,Logistic Regression,0,4.283017627216503e-28,0,beta,315
subject0,134,Logistic Regression,1,1.0,1,beta,315
subject68,134,Logistic Regression,0,7.459991115724315e-06,0,beta,315
subject30,134,Logistic Regression,1,1.0,1,beta,315
subject12,134,Logistic Regression,1,0.9999999999998577,1,beta,315
subject79,134,Logistic Regression,0,3.245938318452779e-28,0,beta,315
subject24,135,Logistic Regression,1,0.9999999778308051,1,beta,315
subject32,135,Logistic Regression,1,1.0,1,beta,315
subject82,135,Logistic Regression,0,4.9833752364291e-36,0,beta,315
subject20,135,Logistic Regression,1,1.0,1,beta,315
subject94,135,Logistic Regression,0,5.080168498852771e-36,0,beta,315
subject30,135,Logistic Regression,1,1.0,1,beta,315
subject54,135,Logistic Regression,0,4.934913673195318e-36,0,beta,315
subject15,135,Logistic Regression,1,1.0,1,beta,315
subject46,135,Logistic Regression,1,1.0,1,beta,315
subject51,135,Logistic Regression,0,4.934510753433793e-36,0,beta,315
subject97,135,Logistic Regression,0,5.233846893718204e-36,0,beta,315
subject2,135,Logistic Regression,1,1.0,1,beta,315
subject6,135,Logistic Regression,1,1.0,1,beta,315
subject35,135,Logistic Regression,1,1.0,1,beta,315
subject52,135,Logistic Regression,0,5.00876259776636e-36,0,beta,315
subject16,136,Logistic Regression,1,1.0,1,beta,315
subject55,136,Logistic Regression,0,6.995429069592411e-30,0,beta,315
subject28,136,Logistic Regression,1,1.0,1,beta,315
subject84,136,Logistic Regression,0,1.1193610636165639e-30,0,beta,315
subject49,136,Logistic Regression,1,1.0,1,beta,315
subject99,136,Logistic Regression,0,8.62431509516749e-31,0,beta,315
subject86,136,Logistic Regression,0,8.640375750369366e-31,0,beta,315
subject67,136,Logistic Regression,0,8.62431871277868e-31,0,beta,315
subject87,136,Logistic Regression,0,1.4320478009926424e-30,0,beta,315
subject53,136,Logistic Regression,0,8.625678563054248e-31,0,beta,315
subject7,136,Logistic Regression,1,0.9999999999999991,1,beta,315
subject68,136,Logistic Regression,0,0.4751575116715439,0,beta,315
subject24,136,Logistic Regression,1,1.0,1,beta,315
subject97,136,Logistic Regression,0,9.25550318513965e-31,0,beta,315
subject79,136,Logistic Regression,0,8.624328540927376e-31,0,beta,315
subject88,137,Logistic Regression,0,1.8633957481585412e-31,0,beta,315
subject73,137,Logistic Regression,0,1.789165061161744e-31,0,beta,315
subject90,137,Logistic Regression,0,1.7891650514043273e-31,0,beta,315
subject93,137,Logistic Regression,0,1.7891685248743233e-31,0,beta,315
subject87,137,Logistic Regression,0,2.659747863274043e-31,0,beta,315
subject13,137,Logistic Regression,1,0.9999999997024094,1,beta,315
subject0,137,Logistic Regression,1,1.0,1,beta,315
subject53,137,Logistic Regression,0,1.7893862025039584e-31,0,beta,315
subject18,137,Logistic Regression,1,0.9999999999739777,1,beta,315
subject20,137,Logistic Regression,1,1.0,1,beta,315
subject16,137,Logistic Regression,1,1.0,1,beta,315
subject76,137,Logistic Regression,0,2.2292101455960413e-31,0,beta,315
subject25,137,Logistic Regression,1,0.9973099759844147,1,beta,315
subject32,137,Logistic Regression,1,1.0,1,beta,315
subject42,137,Logistic Regression,1,1.0,1,beta,315
subject74,138,Logistic Regression,0,2.2204534835145697e-34,0,beta,315
subject23,138,Logistic Regression,1,1.0,1,beta,315
subject41,138,Logistic Regression,1,1.0,1,beta,315
subject55,138,Logistic Regression,0,1.3110493426608938e-33,0,beta,315
subject8,138,Logistic Regression,1,0.999999956311335,1,beta,315
subject44,138,Logistic Regression,1,1.0,1,beta,315
subject12,138,Logistic Regression,1,0.9999999999998905,1,beta,315
subject97,138,Logistic Regression,0,2.2976283519410535e-34,0,beta,315
subject88,138,Logistic Regression,0,2.2610484251582017e-34,0,beta,315
subject45,138,Logistic Regression,1,0.9999999999999922,1,beta,315
subject47,138,Logistic Regression,1,0.9999999999941085,1,beta,315
subject65,138,Logistic Regression,0,2.8593818176769063e-34,0,beta,315
subject24,138,Logistic Regression,1,0.9999999999800109,1,beta,315
subject37,138,Logistic Regression,1,1.0,1,beta,315
subject42,138,Logistic Regression,1,1.0,1,beta,315
subject52,139,Logistic Regression,0,2.9197495329094475e-30,0,beta,315
subject82,139,Logistic Regression,0,2.904423341563156e-30,0,beta,315
subject14,139,Logistic Regression,1,1.0,1,beta,315
subject7,139,Logistic Regression,1,0.9999999995985374,1,beta,315
subject40,139,Logistic Regression,1,0.9999999999988392,1,beta,315
subject45,139,Logistic Regression,1,1.0,1,beta,315
subject23,139,Logistic Regression,1,1.0,1,beta,315
subject39,139,Logistic Regression,1,1.0,1,beta,315
subject74,139,Logistic Regression,0,2.9528138406770767e-30,0,beta,315
subject68,139,Logistic Regression,0,0.00024204203006339566,0,beta,315
subject73,139,Logistic Regression,0,2.8749320290204966e-30,0,beta,315
subject66,139,Logistic Regression,0,3.964867499125962e-30,0,beta,315
subject5,139,Logistic Regression,1,1.0,1,beta,315
subject16,139,Logistic Regression,1,1.0,1,beta,315
subject98,139,Logistic Regression,0,7.489858158364082e-25,0,beta,315
subject64,140,Logistic Regression,0,2.5121136622600296e-35,0,beta,315
subject9,140,Logistic Regression,1,1.0,1,beta,315
subject98,140,Logistic Regression,0,6.555655837008063e-30,0,beta,315
subject29,140,Logistic Regression,1,1.0,1,beta,315
subject60,140,Logistic Regression,0,1.4350780745088206e-27,0,beta,315
subject39,140,Logistic Regression,1,1.0,1,beta,315
subject1,140,Logistic Regression,1,1.0,1,beta,315
subject43,140,Logistic Regression,1,1.0,1,beta,315
subject90,140,Logistic Regression,0,2.5121067294368474e-35,0,beta,315
subject42,140,Logistic Regression,1,1.0,1,beta,315
subject2,140,Logistic Regression,1,1.0,1,beta,315
subject12,140,Logistic Regression,1,0.9999999999993239,1,beta,315
subject91,140,Logistic Regression,0,7.601014014357613e-32,0,beta,315
subject76,140,Logistic Regression,0,3.2028341650146383e-35,0,beta,315
subject4,140,Logistic Regression,1,1.0,1,beta,315
subject46,141,Logistic Regression,1,0.9999999999999447,1,beta,315
subject1,141,Logistic Regression,1,1.0,1,beta,315
subject51,141,Logistic Regression,0,2.345174701906928e-12,0,beta,315
subject10,141,Logistic Regression,1,0.9999999999997156,1,beta,315
subject96,141,Logistic Regression,0,8.838745113031936e-12,0,beta,315
subject87,141,Logistic Regression,0,2.781702790672784e-12,0,beta,315
subject15,141,Logistic Regression,1,0.9999999999999991,1,beta,315
subject73,141,Logistic Regression,0,2.345174705022955e-12,0,beta,315
subject20,141,Logistic Regression,1,0.9999999999994402,1,beta,315
subject41,141,Logistic Regression,1,0.9999999999976925,1,beta,315
subject42,141,Logistic Regression,1,0.9999999999999933,1,beta,315
subject70,141,Logistic Regression,0,3.711273774492103e-12,0,beta,315
subject44,141,Logistic Regression,1,0.9999999999040834,1,beta,315
subject2,141,Logistic Regression,1,0.9999999999999625,1,beta,315
subject58,141,Logistic Regression,1,0.992415844357672,0,beta,315
subject25,142,Logistic Regression,1,0.9945206336627923,1,beta,315
subject61,142,Logistic Regression,0,6.211431704233406e-17,0,beta,315
subject42,142,Logistic Regression,1,1.0,1,beta,315
subject33,142,Logistic Regression,1,0.9877942774998276,1,beta,315
subject81,142,Logistic Regression,0,5.5248562303695543e-14,0,beta,315
subject68,142,Logistic Regression,0,0.000614187816049765,0,beta,315
subject6,142,Logistic Regression,1,0.9999999999998577,1,beta,315
subject7,142,Logistic Regression,1,0.9995379277128038,1,beta,315
subject54,142,Logistic Regression,0,5.565788693393283e-17,0,beta,315
subject94,142,Logistic Regression,0,5.65055927589187e-17,0,beta,315
subject67,142,Logistic Regression,0,5.565552906911696e-17,0,beta,315
subject71,142,Logistic Regression,0,5.881194147852636e-17,0,beta,315
subject62,142,Logistic Regression,0,5.568572688042861e-17,0,beta,315
subject0,142,Logistic Regression,1,1.0,1,beta,315
subject3,142,Logistic Regression,1,0.9999999999999669,1,beta,315
subject48,143,Logistic Regression,1,1.0,1,beta,315
subject9,143,Logistic Regression,1,1.0,1,beta,315
subject67,143,Logistic Regression,0,1.576159754615454e-35,0,beta,315
subject99,143,Logistic Regression,0,1.5761590863375573e-35,0,beta,315
subject79,143,Logistic Regression,0,1.576161570160082e-35,0,beta,315
subject5,143,Logistic Regression,1,1.0,1,beta,315
subject66,143,Logistic Regression,0,2.2961449209325905e-35,0,beta,315
subject46,143,Logistic Regression,1,1.0,1,beta,315
subject42,143,Logistic Regression,1,1.0,1,beta,315
subject65,143,Logistic Regression,0,2.188370506463863e-35,0,beta,315
subject8,143,Logistic Regression,1,0.999999999999956,1,beta,315
subject73,143,Logistic Regression,0,1.576159097450159e-35,0,beta,315
subject43,143,Logistic Regression,1,1.0,1,beta,315
subject87,143,Logistic Regression,0,2.631532059953057e-35,0,beta,315
subject19,143,Logistic Regression,1,1.0,1,beta,315
subject79,144,Logistic Regression,0,9.81561334728934e-35,0,beta,315
subject90,144,Logistic Regression,0,9.815601053044235e-35,0,beta,315
subject28,144,Logistic Regression,1,1.0,1,beta,315
subject32,144,Logistic Regression,1,1.0,1,beta,315
subject18,144,Logistic Regression,1,0.9999999965499127,1,beta,315
subject35,144,Logistic Regression,1,1.0,1,beta,315
subject17,144,Logistic Regression,1,0.9999999988990622,1,beta,315
subject59,144,Logistic Regression,0,1.6821136509481647e-34,0,beta,315
subject99,144,Logistic Regression,0,9.815601053044513e-35,0,beta,315
subject64,144,Logistic Regression,0,9.815626250455215e-35,0,beta,315
subject51,144,Logistic Regression,0,9.81560107692306e-35,0,beta,315
subject9,144,Logistic Regression,1,1.0,1,beta,315
subject30,144,Logistic Regression,1,1.0,1,beta,315
subject24,144,Logistic Regression,1,0.9999999589103311,1,beta,315
subject75,144,Logistic Regression,0,2.1072449184897736e-27,0,beta,315
subject39,145,Logistic Regression,1,1.0,1,beta,315
subject24,145,Logistic Regression,1,0.9999999999999833,1,beta,315
subject70,145,Logistic Regression,0,6.111713789099353e-35,0,beta,315
subject43,145,Logistic Regression,1,1.0,1,beta,315
subject88,145,Logistic Regression,0,1.7758856794891243e-35,0,beta,315
subject74,145,Logistic Regression,0,1.741021736459218e-35,0,beta,315
subject45,145,Logistic Regression,1,1.0,1,beta,315
subject54,145,Logistic Regression,0,1.691132187774879e-35,0,beta,315
subject63,145,Logistic Regression,0,2.0327244708471766e-35,0,beta,315
subject0,145,Logistic Regression,1,1.0,1,beta,315
subject80,145,Logistic Regression,0,1.6957811033678364e-35,0,beta,315
subject77,145,Logistic Regression,0,2.4441058727001334e-31,0,beta,315
subject59,145,Logistic Regression,0,3.180715633376389e-35,0,beta,315
subject46,145,Logistic Regression,1,1.0,1,beta,315
subject64,145,Logistic Regression,0,1.6909812316887482e-35,0,beta,315
subject91,146,Logistic Regression,0,4.823724209544151e-28,0,beta,315
subject54,146,Logistic Regression,0,6.147930649629158e-32,0,beta,315
subject23,146,Logistic Regression,1,1.0,1,beta,315
subject10,146,Logistic Regression,1,1.0,1,beta,315
subject89,146,Logistic Regression,0,7.56596709728171e-32,0,beta,315
subject34,146,Logistic Regression,1,1.0,1,beta,315
subject68,146,Logistic Regression,0,0.006276176025693954,0,beta,315
subject83,146,Logistic Regression,0,6.147388063013222e-32,0,beta,315
subject84,146,Logistic Regression,0,7.909080524732443e-32,0,beta,315
subject67,146,Logistic Regression,0,6.147351348733181e-32,0,beta,315
subject65,146,Logistic Regression,0,8.41292633218414e-32,0,beta,315
subject77,146,Logistic Regression,0,1.1349979081769468e-27,0,beta,315
subject45,146,Logistic Regression,1,1.0,1,beta,315
subject31,146,Logistic Regression,1,1.0,1,beta,315
subject3,146,Logistic Regression,1,1.0,1,beta,315
subject9,147,Logistic Regression,1,1.0,1,beta,315
subject28,147,Logistic Regression,1,1.0,1,beta,315
subject51,147,Logistic Regression,0,6.720460570880608e-35,0,beta,315
subject49,147,Logistic Regression,1,1.0,1,beta,315
subject13,147,Logistic Regression,1,0.9999999999858848,1,beta,315
subject6,147,Logistic Regression,1,1.0,1,beta,315
subject26,147,Logistic Regression,1,1.0,1,beta,315
subject61,147,Logistic Regression,0,8.381632090412336e-35,0,beta,315
subject15,147,Logistic Regression,1,1.0,1,beta,315
subject37,147,Logistic Regression,1,1.0,1,beta,315
subject19,147,Logistic Regression,1,1.0,1,beta,315
subject60,147,Logistic Regression,0,4.7568109345569835e-27,0,beta,315
subject52,147,Logistic Regression,0,6.82650775826898e-35,0,beta,315
subject67,147,Logistic Regression,0,6.720463017055271e-35,0,beta,315
subject39,147,Logistic Regression,1,1.0,1,beta,315
subject77,148,Logistic Regression,0,1.0382641829588252e-32,0,beta,315
subject90,148,Logistic Regression,0,1.9682395259923072e-36,0,beta,315
subject30,148,Logistic Regression,1,1.0,1,beta,315
subject39,148,Logistic Regression,1,1.0,1,beta,315
subject54,148,Logistic Regression,0,1.9684020460202427e-36,0,beta,315
subject62,148,Logistic Regression,0,1.970313232362488e-36,0,beta,315
subject59,148,Logistic Regression,0,3.464110089976513e-36,0,beta,315
subject37,148,Logistic Regression,1,1.0,1,beta,315
subject76,148,Logistic Regression,0,2.4949628221516182e-36,0,beta,315
subject10,148,Logistic Regression,1,1.0,1,beta,315
subject42,148,Logistic Regression,1,1.0,1,beta,315
subject35,148,Logistic Regression,1,1.0,1,beta,315
subject8,148,Logistic Regression,1,0.9999658377824149,1,beta,315
