,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject56,129,Logistic Regression,1,0.5548600442971212,0,beta,319
subject84,129,Logistic Regression,1,0.5415635943872975,0,beta,319
subject43,130,Logistic Regression,0,0.3706977890774104,1,beta,319
subject93,130,Logistic Regression,0,0.42290614921522324,0,beta,319
subject41,130,Logistic Regression,0,0.42280587769210387,1,beta,319
subject3,130,Logistic Regression,1,0.5899447192762651,1,beta,319
subject42,130,Logistic Regression,0,0.2692606151068537,1,beta,319
subject6,130,Logistic Regression,1,0.55067943058388,1,beta,319
subject97,130,Logistic Regression,0,0.47445317692186517,0,beta,319
subject53,130,Logistic Regression,1,0.6348458462591053,0,beta,319
subject73,130,Logistic Regression,0,0.455478737438157,0,beta,319
subject49,130,Logistic Regression,0,0.32457699082264835,1,beta,319
subject90,130,Logistic Regression,0,0.3293289341195374,0,beta,319
subject99,130,Logistic Regression,1,0.587218815125659,0,beta,319
subject77,130,Logistic Regression,1,0.6116957409159939,0,beta,319
subject64,130,Logistic Regression,0,0.4960592006072428,0,beta,319
subject46,130,Logistic Regression,0,0.34976178835344407,1,beta,319
subject58,131,Logistic Regression,0,0.3973325206229445,0,beta,319
subject91,131,Logistic Regression,1,0.5439926273638889,0,beta,319
subject28,131,Logistic Regression,1,0.5686166190712532,1,beta,319
subject46,131,Logistic Regression,0,0.3700846980357077,1,beta,319
subject13,131,Logistic Regression,0,0.34414688727087883,1,beta,319
subject2,131,Logistic Regression,1,0.5955524579623539,1,beta,319
subject34,131,Logistic Regression,0,0.27942352957042527,1,beta,319
subject49,131,Logistic Regression,0,0.34715450829621686,1,beta,319
subject81,131,Logistic Regression,0,0.33624863049723736,0,beta,319
subject23,131,Logistic Regression,0,0.3808958697301125,1,beta,319
subject95,131,Logistic Regression,0,0.44088813681391675,0,beta,319
subject22,131,Logistic Regression,1,0.5401801356673864,1,beta,319
subject17,131,Logistic Regression,1,0.5156982375806343,1,beta,319
subject57,131,Logistic Regression,1,0.5249653326778487,0,beta,319
subject99,131,Logistic Regression,1,0.5813810915880058,0,beta,319
subject65,132,Logistic Regression,1,0.5063808112988274,0,beta,319
subject2,132,Logistic Regression,1,0.5224305492231768,1,beta,319
subject27,132,Logistic Regression,1,0.511311990623495,1,beta,319
subject95,132,Logistic Regression,0,0.46695916547002364,0,beta,319
subject8,132,Logistic Regression,1,0.510933540415481,1,beta,319
subject16,132,Logistic Regression,1,0.5272701109906784,1,beta,319
subject15,132,Logistic Regression,1,0.5131713193241793,1,beta,319
subject92,132,Logistic Regression,0,0.4642613425014489,0,beta,319
subject85,132,Logistic Regression,0,0.44016006426763826,0,beta,319
subject79,132,Logistic Regression,0,0.4945482233108653,0,beta,319
subject36,132,Logistic Regression,1,0.5064221051329207,1,beta,319
subject83,132,Logistic Regression,1,0.5147978578912412,0,beta,319
subject4,132,Logistic Regression,0,0.4843291048428401,1,beta,319
subject35,132,Logistic Regression,0,0.4975119621581972,1,beta,319
subject99,132,Logistic Regression,1,0.5172348404669462,0,beta,319
subject96,133,Logistic Regression,1,0.5934130654649232,0,beta,319
subject46,133,Logistic Regression,0,0.4099854873499479,1,beta,319
subject15,133,Logistic Regression,1,0.5615781106896621,1,beta,319
subject71,133,Logistic Regression,0,0.4924881944565177,0,beta,319
subject80,133,Logistic Regression,1,0.5207560273467888,0,beta,319
subject11,133,Logistic Regression,0,0.45553922630414256,1,beta,319
subject0,133,Logistic Regression,1,0.5260991881312937,1,beta,319
subject37,133,Logistic Regression,1,0.5525495661770763,1,beta,319
subject67,133,Logistic Regression,1,0.5582023709926475,0,beta,319
subject27,133,Logistic Regression,1,0.5577068005245789,1,beta,319
subject83,133,Logistic Regression,1,0.564959225290859,0,beta,319
subject49,133,Logistic Regression,0,0.3920041062477746,1,beta,319
subject62,133,Logistic Regression,0,0.3239318626954454,0,beta,319
subject38,133,Logistic Regression,0,0.46081123466020735,1,beta,319
subject79,133,Logistic Regression,1,0.5225586423566199,0,beta,319
subject39,134,Logistic Regression,0,0.44783407779606166,1,beta,319
subject45,134,Logistic Regression,1,0.5167708080662852,1,beta,319
subject78,134,Logistic Regression,0,0.36593729448131485,0,beta,319
subject25,134,Logistic Regression,1,0.5559320105059503,1,beta,319
subject90,134,Logistic Regression,0,0.4072916540813832,0,beta,319
subject98,134,Logistic Regression,1,0.5596350067212208,0,beta,319
subject48,134,Logistic Regression,1,0.514444521086852,1,beta,319
subject47,134,Logistic Regression,1,0.5070974433405995,1,beta,319
subject72,134,Logistic Regression,1,0.5641280786405309,0,beta,319
subject66,134,Logistic Regression,1,0.5578615394868023,0,beta,319
subject0,134,Logistic Regression,1,0.5367543717568325,1,beta,319
subject68,134,Logistic Regression,0,0.3928791702276255,0,beta,319
subject30,134,Logistic Regression,0,0.38321455394928433,1,beta,319
subject12,134,Logistic Regression,0,0.4864865993012663,1,beta,319
subject79,134,Logistic Regression,1,0.5332668087247631,0,beta,319
subject24,135,Logistic Regression,1,0.5154142879952094,1,beta,319
subject32,135,Logistic Regression,1,0.5428124064404016,1,beta,319
subject82,135,Logistic Regression,0,0.45848401215094214,0,beta,319
subject20,135,Logistic Regression,0,0.45347621544288247,1,beta,319
subject94,135,Logistic Regression,1,0.5410934463055816,0,beta,319
subject30,135,Logistic Regression,0,0.372812194833839,1,beta,319
subject54,135,Logistic Regression,0,0.4303141832222441,0,beta,319
subject15,135,Logistic Regression,1,0.5303544702969711,1,beta,319
subject46,135,Logistic Regression,0,0.40481994423201967,1,beta,319
subject51,135,Logistic Regression,1,0.5303016846812981,0,beta,319
subject97,135,Logistic Regression,0,0.4749372214886349,0,beta,319
subject2,135,Logistic Regression,1,0.5464805904328308,1,beta,319
subject6,135,Logistic Regression,1,0.5169853167197412,1,beta,319
subject35,135,Logistic Regression,1,0.5029848386713401,1,beta,319
subject52,135,Logistic Regression,0,0.4270624626883031,0,beta,319
subject16,136,Logistic Regression,1,0.6236102657559328,1,beta,319
subject55,136,Logistic Regression,1,0.5909006658640136,0,beta,319
subject28,136,Logistic Regression,1,0.5835194111776116,1,beta,319
subject84,136,Logistic Regression,1,0.565528028901666,0,beta,319
subject49,136,Logistic Regression,0,0.3581464054307651,1,beta,319
subject99,136,Logistic Regression,1,0.5963344747161843,0,beta,319
subject86,136,Logistic Regression,1,0.5688032698520147,0,beta,319
subject67,136,Logistic Regression,1,0.5806206888683675,0,beta,319
subject87,136,Logistic Regression,1,0.5381664986997458,0,beta,319
subject53,136,Logistic Regression,1,0.6388001983900121,0,beta,319
subject7,136,Logistic Regression,1,0.6072134067468754,1,beta,319
subject68,136,Logistic Regression,0,0.3438497328888223,0,beta,319
subject24,136,Logistic Regression,1,0.5612502612167046,1,beta,319
subject97,136,Logistic Regression,0,0.4955619488357857,0,beta,319
subject79,136,Logistic Regression,1,0.5328001087842335,0,beta,319
subject88,137,Logistic Regression,0,0.4001054405155489,0,beta,319
subject73,137,Logistic Regression,0,0.4752735076719396,0,beta,319
subject90,137,Logistic Regression,0,0.424906804899844,0,beta,319
subject93,137,Logistic Regression,0,0.4626762562293071,0,beta,319
subject87,137,Logistic Regression,1,0.5007361635181306,0,beta,319
subject13,137,Logistic Regression,0,0.42148808089995954,1,beta,319
subject0,137,Logistic Regression,1,0.5004805007605353,1,beta,319
subject53,137,Logistic Regression,1,0.5450684055189023,0,beta,319
subject18,137,Logistic Regression,1,0.5310796096329596,1,beta,319
subject20,137,Logistic Regression,0,0.467606676463065,1,beta,319
subject16,137,Logistic Regression,1,0.5381628384999522,1,beta,319
subject76,137,Logistic Regression,0,0.4652254450503174,0,beta,319
subject25,137,Logistic Regression,1,0.5117569386896584,1,beta,319
subject32,137,Logistic Regression,1,0.5297378751802182,1,beta,319
subject42,137,Logistic Regression,0,0.39832185039967277,1,beta,319
subject74,138,Logistic Regression,0,0.3891341070603313,0,beta,319
subject23,138,Logistic Regression,0,0.4048137728716415,1,beta,319
subject41,138,Logistic Regression,0,0.44378723690906896,1,beta,319
subject55,138,Logistic Regression,1,0.5427367225092351,0,beta,319
subject8,138,Logistic Regression,1,0.5342261942389841,1,beta,319
subject44,138,Logistic Regression,1,0.5064144060711023,1,beta,319
subject12,138,Logistic Regression,0,0.4575845751071959,1,beta,319
subject97,138,Logistic Regression,0,0.47605969108120266,0,beta,319
subject88,138,Logistic Regression,0,0.3450142221465256,0,beta,319
subject45,138,Logistic Regression,0,0.4862101443935199,1,beta,319
subject47,138,Logistic Regression,0,0.4770450960740261,1,beta,319
subject65,138,Logistic Regression,1,0.5252565950738696,0,beta,319
subject24,138,Logistic Regression,1,0.521778954007294,1,beta,319
subject37,138,Logistic Regression,1,0.5301031629157095,1,beta,319
subject42,138,Logistic Regression,0,0.3422861371143878,1,beta,319
subject52,139,Logistic Regression,0,0.44548868843750294,0,beta,319
subject82,139,Logistic Regression,0,0.4676323081382621,0,beta,319
subject14,139,Logistic Regression,0,0.43396056366738783,1,beta,319
subject7,139,Logistic Regression,1,0.5278749959580485,1,beta,319
subject40,139,Logistic Regression,1,0.5394782452086324,1,beta,319
subject45,139,Logistic Regression,0,0.4854768628764784,1,beta,319
subject23,139,Logistic Regression,0,0.4346333711966721,1,beta,319
subject39,139,Logistic Regression,0,0.4450353021899492,1,beta,319
subject74,139,Logistic Regression,0,0.42467672848512683,0,beta,319
subject68,139,Logistic Regression,0,0.4125208912592966,0,beta,319
subject73,139,Logistic Regression,0,0.47184076603913055,0,beta,319
subject66,139,Logistic Regression,1,0.5097882473171248,0,beta,319
subject5,139,Logistic Regression,0,0.48497651861125307,1,beta,319
subject16,139,Logistic Regression,1,0.5352933828058929,1,beta,319
subject98,139,Logistic Regression,1,0.5108454538180529,0,beta,319
subject64,140,Logistic Regression,1,0.5072772410218409,0,beta,319
subject9,140,Logistic Regression,1,0.5160063179491865,1,beta,319
subject98,140,Logistic Regression,1,0.5344099269167534,0,beta,319
subject29,140,Logistic Regression,1,0.5080922295791587,1,beta,319
subject60,140,Logistic Regression,0,0.36276613537302976,0,beta,319
subject39,140,Logistic Regression,0,0.457636679169651,1,beta,319
subject1,140,Logistic Regression,0,0.49798620380861514,1,beta,319
subject43,140,Logistic Regression,0,0.44976071437911436,1,beta,319
subject90,140,Logistic Regression,0,0.42961383592664154,0,beta,319
subject42,140,Logistic Regression,0,0.39831903598340157,1,beta,319
subject2,140,Logistic Regression,1,0.555848681005836,1,beta,319
subject12,140,Logistic Regression,0,0.4841523364570827,1,beta,319
subject91,140,Logistic Regression,1,0.5293080667418353,0,beta,319
subject76,140,Logistic Regression,0,0.47715200839688,0,beta,319
subject4,140,Logistic Regression,1,0.5016325153972907,1,beta,319
subject46,141,Logistic Regression,0,0.3780461003231527,1,beta,319
subject1,141,Logistic Regression,0,0.47251519499968603,1,beta,319
subject51,141,Logistic Regression,1,0.5464846287338436,0,beta,319
subject10,141,Logistic Regression,1,0.5737275727544769,1,beta,319
subject96,141,Logistic Regression,1,0.5824575755141813,0,beta,319
subject87,141,Logistic Regression,1,0.5071475134972095,0,beta,319
subject15,141,Logistic Regression,1,0.5465555517501784,1,beta,319
subject73,141,Logistic Regression,0,0.4577026246553068,0,beta,319
subject20,141,Logistic Regression,0,0.44289569723298056,1,beta,319
subject41,141,Logistic Regression,0,0.43333518728737663,1,beta,319
subject42,141,Logistic Regression,0,0.3145159213805579,1,beta,319
subject70,141,Logistic Regression,1,0.5163970113234325,0,beta,319
subject44,141,Logistic Regression,1,0.5080882030306515,1,beta,319
subject2,141,Logistic Regression,1,0.5681708090729989,1,beta,319
subject58,141,Logistic Regression,0,0.40107785877265234,0,beta,319
subject25,142,Logistic Regression,1,0.5165738415435287,1,beta,319
subject61,142,Logistic Regression,0,0.49053138446708333,0,beta,319
subject42,142,Logistic Regression,0,0.4801362610936807,1,beta,319
subject33,142,Logistic Regression,1,0.505364775804164,1,beta,319
subject81,142,Logistic Regression,0,0.48652213843704756,0,beta,319
subject68,142,Logistic Regression,0,0.48606285534185995,0,beta,319
subject6,142,Logistic Regression,1,0.5165764536116696,1,beta,319
subject7,142,Logistic Regression,1,0.522624086735499,1,beta,319
subject54,142,Logistic Regression,0,0.4973786024925031,0,beta,319
subject94,142,Logistic Regression,1,0.5219008559615046,0,beta,319
subject67,142,Logistic Regression,1,0.5189010865569573,0,beta,319
subject71,142,Logistic Regression,1,0.5068552100106688,0,beta,319
subject62,142,Logistic Regression,0,0.4746441791565918,0,beta,319
subject0,142,Logistic Regression,1,0.5129978555542598,1,beta,319
subject3,142,Logistic Regression,1,0.521432758318439,1,beta,319
subject48,143,Logistic Regression,1,0.5174710714739857,1,beta,319
subject9,143,Logistic Regression,1,0.5492222764760176,1,beta,319
subject67,143,Logistic Regression,1,0.6091544451178629,0,beta,319
subject99,143,Logistic Regression,1,0.6284094286744063,0,beta,319
subject79,143,Logistic Regression,1,0.5497793209079014,0,beta,319
subject5,143,Logistic Regression,1,0.5200092433540395,1,beta,319
subject66,143,Logistic Regression,1,0.591584624595173,0,beta,319
subject46,143,Logistic Regression,0,0.36071414728078444,1,beta,319
subject42,143,Logistic Regression,0,0.2690957557909352,1,beta,319
subject65,143,Logistic Regression,1,0.5913543784546759,0,beta,319
subject8,143,Logistic Regression,1,0.6070460052555898,1,beta,319
subject73,143,Logistic Regression,0,0.4815222539477124,0,beta,319
subject43,143,Logistic Regression,0,0.38468333844063585,1,beta,319
subject87,143,Logistic Regression,1,0.5564881008020555,0,beta,319
subject19,143,Logistic Regression,0,0.4648658473317407,1,beta,319
subject79,144,Logistic Regression,1,0.5083641421945723,0,beta,319
subject90,144,Logistic Regression,0,0.42175429942185527,0,beta,319
subject28,144,Logistic Regression,1,0.5341403640983149,1,beta,319
subject32,144,Logistic Regression,1,0.5451406995492672,1,beta,319
subject18,144,Logistic Regression,1,0.5467131283884323,1,beta,319
subject35,144,Logistic Regression,1,0.5126038083354766,1,beta,319
subject17,144,Logistic Regression,1,0.5070377199434444,1,beta,319
subject59,144,Logistic Regression,0,0.4711392632432734,0,beta,319
subject99,144,Logistic Regression,1,0.5407502424113549,0,beta,319
subject64,144,Logistic Regression,0,0.49938977255287476,0,beta,319
subject51,144,Logistic Regression,1,0.5349200183505247,0,beta,319
subject9,144,Logistic Regression,1,0.508139775083959,1,beta,319
subject30,144,Logistic Regression,0,0.40498374162544515,1,beta,319
subject24,144,Logistic Regression,1,0.5227596872702135,1,beta,319
subject75,144,Logistic Regression,0,0.4617181244927186,0,beta,319
subject39,145,Logistic Regression,0,0.46643254395332434,1,beta,319
subject24,145,Logistic Regression,1,0.5459784056068209,1,beta,319
subject70,145,Logistic Regression,1,0.5393868533793915,0,beta,319
subject43,145,Logistic Regression,0,0.4578161645288167,1,beta,319
subject88,145,Logistic Regression,0,0.40381292788277257,0,beta,319
subject74,145,Logistic Regression,0,0.4403436420504694,0,beta,319
subject45,145,Logistic Regression,1,0.5180483845339867,1,beta,319
subject54,145,Logistic Regression,0,0.46995700817451525,0,beta,319
subject63,145,Logistic Regression,0,0.424389076969784,0,beta,319
subject0,145,Logistic Regression,1,0.532989996427792,1,beta,319
subject80,145,Logistic Regression,1,0.5290524834338044,0,beta,319
subject77,145,Logistic Regression,1,0.5776423046873641,0,beta,319
subject59,145,Logistic Regression,0,0.48985303315988327,0,beta,319
subject46,145,Logistic Regression,0,0.44678182376481007,1,beta,319
subject64,145,Logistic Regression,1,0.5206343665561275,0,beta,319
subject91,146,Logistic Regression,1,0.5676808767291293,0,beta,319
subject54,146,Logistic Regression,0,0.4605472081653854,0,beta,319
subject23,146,Logistic Regression,0,0.43641474860164864,1,beta,319
