,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject94,128,Logistic Regression,0,0.3227063042754783,0,beta,259
subject58,128,Logistic Regression,0,0.1191085317446899,0,beta,259
subject65,129,Logistic Regression,1,0.7515718204228747,0,beta,259
subject68,129,Logistic Regression,0,0.14239810886027782,0,beta,259
subject59,129,Logistic Regression,1,0.5369828465980439,0,beta,259
subject9,129,Logistic Regression,1,0.6743514290952295,1,beta,259
subject38,129,Logistic Regression,1,0.5501878554611855,1,beta,259
subject67,129,Logistic Regression,1,0.6516014240971044,0,beta,259
subject41,129,Logistic Regression,1,0.7693073763006304,1,beta,259
subject97,129,Logistic Regression,0,0.2258637958278754,0,beta,259
subject37,129,Logistic Regression,1,0.6137447603496502,1,beta,259
subject18,129,Logistic Regression,1,0.8149653163647486,1,beta,259
subject78,129,Logistic Regression,1,0.5481470467105141,0,beta,259
subject3,129,Logistic Regression,1,0.7170445674403461,1,beta,259
subject21,129,Logistic Regression,1,0.5110938369971203,1,beta,259
subject56,129,Logistic Regression,0,0.32884490010787587,0,beta,259
subject84,129,Logistic Regression,0,0.3316700031188218,0,beta,259
subject43,130,Logistic Regression,1,0.8603940153507588,1,beta,259
subject93,130,Logistic Regression,0,0.25331961771120354,0,beta,259
subject41,130,Logistic Regression,1,0.7999437905660365,1,beta,259
subject3,130,Logistic Regression,1,0.7550622991512298,1,beta,259
subject42,130,Logistic Regression,0,0.10641747485500457,1,beta,259
subject6,130,Logistic Regression,0,0.3947988975081668,1,beta,259
subject97,130,Logistic Regression,0,0.28446493339989576,0,beta,259
subject53,130,Logistic Regression,1,0.5809076251739665,0,beta,259
subject73,130,Logistic Regression,0,0.4017573533219164,0,beta,259
subject49,130,Logistic Regression,1,0.8298682537935905,1,beta,259
subject90,130,Logistic Regression,1,0.7680870833098792,0,beta,259
subject99,130,Logistic Regression,1,0.550798846962295,0,beta,259
subject77,130,Logistic Regression,0,0.48642960166839555,0,beta,259
subject64,130,Logistic Regression,1,0.6558377426591798,0,beta,259
subject46,130,Logistic Regression,0,0.32812516330184666,1,beta,259
subject58,131,Logistic Regression,0,0.22652871062013738,0,beta,259
subject91,131,Logistic Regression,0,0.31491214782011495,0,beta,259
subject28,131,Logistic Regression,0,0.20342539943222146,1,beta,259
subject46,131,Logistic Regression,0,0.24038790413723438,1,beta,259
subject13,131,Logistic Regression,1,0.7344540728076405,1,beta,259
subject2,131,Logistic Regression,1,0.5975319170167681,1,beta,259
subject34,131,Logistic Regression,0,0.18679715279302067,1,beta,259
subject49,131,Logistic Regression,1,0.832704766140899,1,beta,259
subject81,131,Logistic Regression,0,0.08323189953877659,0,beta,259
subject23,131,Logistic Regression,1,0.8174701262828292,1,beta,259
subject95,131,Logistic Regression,0,0.3120892838727061,0,beta,259
subject22,131,Logistic Regression,0,0.4777097462601704,1,beta,259
subject17,131,Logistic Regression,0,0.24050601033679792,1,beta,259
subject57,131,Logistic Regression,1,0.7156926478872861,0,beta,259
subject99,131,Logistic Regression,0,0.48791938700964843,0,beta,259
subject65,132,Logistic Regression,1,0.6530819727393163,0,beta,259
subject2,132,Logistic Regression,0,0.464956172931828,1,beta,259
subject27,132,Logistic Regression,1,0.6588397449546807,1,beta,259
subject95,132,Logistic Regression,0,0.2306778751886685,0,beta,259
subject8,132,Logistic Regression,0,0.40464882231456484,1,beta,259
subject16,132,Logistic Regression,0,0.18771871034096513,1,beta,259
subject15,132,Logistic Regression,1,0.5830282664980567,1,beta,259
subject92,132,Logistic Regression,0,0.49542855197872515,0,beta,259
subject85,132,Logistic Regression,0,0.2095287863543571,0,beta,259
subject79,132,Logistic Regression,0,0.29751480860734736,0,beta,259
subject36,132,Logistic Regression,0,0.4165772016834387,1,beta,259
subject83,132,Logistic Regression,0,0.13047425872887586,0,beta,259
subject4,132,Logistic Regression,1,0.7723358941386641,1,beta,259
subject35,132,Logistic Regression,1,0.7960493813625245,1,beta,259
subject99,132,Logistic Regression,0,0.36854049647292375,0,beta,259
subject96,133,Logistic Regression,0,0.1298238536747247,0,beta,259
subject46,133,Logistic Regression,0,0.31882739979096675,1,beta,259
subject15,133,Logistic Regression,1,0.7091163744682314,1,beta,259
subject71,133,Logistic Regression,1,0.6528504878962169,0,beta,259
subject80,133,Logistic Regression,1,0.7555037194121109,0,beta,259
subject11,133,Logistic Regression,1,0.814318519134613,1,beta,259
subject0,133,Logistic Regression,1,0.7867782920551107,1,beta,259
subject37,133,Logistic Regression,1,0.6396228743217724,1,beta,259
subject67,133,Logistic Regression,1,0.6727729366236358,0,beta,259
subject27,133,Logistic Regression,1,0.764432521060117,1,beta,259
subject83,133,Logistic Regression,0,0.2523649925824522,0,beta,259
subject49,133,Logistic Regression,1,0.8071468515748415,1,beta,259
subject62,133,Logistic Regression,0,0.33908868351153426,0,beta,259
subject38,133,Logistic Regression,1,0.5836380683041162,1,beta,259
subject79,133,Logistic Regression,0,0.4583705871905275,0,beta,259
subject39,134,Logistic Regression,1,0.8184148521040832,1,beta,259
subject45,134,Logistic Regression,1,0.73605266078266,1,beta,259
subject78,134,Logistic Regression,1,0.5276125079524693,0,beta,259
subject25,134,Logistic Regression,0,0.4280685465852789,1,beta,259
subject90,134,Logistic Regression,1,0.7254281648319247,0,beta,259
subject98,134,Logistic Regression,0,0.3227459592826693,0,beta,259
subject48,134,Logistic Regression,1,0.6169816378442416,1,beta,259
subject47,134,Logistic Regression,0,0.3107361449198589,1,beta,259
subject72,134,Logistic Regression,0,0.19727043490270715,0,beta,259
subject66,134,Logistic Regression,1,0.5746429807891531,0,beta,259
subject0,134,Logistic Regression,1,0.7784375439361202,1,beta,259
subject68,134,Logistic Regression,0,0.11950510978926904,0,beta,259
subject30,134,Logistic Regression,1,0.6211005663292268,1,beta,259
subject12,134,Logistic Regression,0,0.24974131671994293,1,beta,259
subject79,134,Logistic Regression,0,0.3837525083334324,0,beta,259
subject24,135,Logistic Regression,1,0.6424060431693884,1,beta,259
subject32,135,Logistic Regression,0,0.3981451458001733,1,beta,259
subject82,135,Logistic Regression,0,0.3011493373056425,0,beta,259
subject20,135,Logistic Regression,1,0.5576689583796096,1,beta,259
subject94,135,Logistic Regression,0,0.4069290927409264,0,beta,259
subject30,135,Logistic Regression,1,0.5494678019121767,1,beta,259
subject54,135,Logistic Regression,1,0.5132053078793057,0,beta,259
subject15,135,Logistic Regression,1,0.600573642142581,1,beta,259
subject46,135,Logistic Regression,0,0.2560454185680614,1,beta,259
subject51,135,Logistic Regression,0,0.31354067309368305,0,beta,259
subject97,135,Logistic Regression,0,0.22415467578385034,0,beta,259
subject2,135,Logistic Regression,1,0.5078539075983294,1,beta,259
subject6,135,Logistic Regression,0,0.3056782880030956,1,beta,259
subject35,135,Logistic Regression,1,0.7721241818729977,1,beta,259
subject52,135,Logistic Regression,0,0.1270156985067188,0,beta,259
subject16,136,Logistic Regression,0,0.2462165635076593,1,beta,259
subject55,136,Logistic Regression,1,0.6677547729191681,0,beta,259
subject28,136,Logistic Regression,0,0.19429134014520053,1,beta,259
subject84,136,Logistic Regression,0,0.30712605671202237,0,beta,259
subject49,136,Logistic Regression,1,0.8513875560071308,1,beta,259
subject99,136,Logistic Regression,0,0.4955212177492363,0,beta,259
subject86,136,Logistic Regression,1,0.8644996892180974,0,beta,259
subject67,136,Logistic Regression,1,0.6882341255285976,0,beta,259
subject87,136,Logistic Regression,0,0.21772278534361716,0,beta,259
subject53,136,Logistic Regression,1,0.5346098784002589,0,beta,259
subject7,136,Logistic Regression,0,0.46769933200953046,1,beta,259
subject68,136,Logistic Regression,0,0.10541181884414519,0,beta,259
subject24,136,Logistic Regression,1,0.7837469467118634,1,beta,259
subject97,136,Logistic Regression,0,0.18902452734850766,0,beta,259
subject79,136,Logistic Regression,0,0.40154881730461967,0,beta,259
subject88,137,Logistic Regression,1,0.5922127320490181,0,beta,259
subject73,137,Logistic Regression,0,0.40763919128709647,0,beta,259
subject90,137,Logistic Regression,1,0.7768823570249569,0,beta,259
subject93,137,Logistic Regression,0,0.2558711902773746,0,beta,259
subject87,137,Logistic Regression,0,0.3174943652018832,0,beta,259
subject13,137,Logistic Regression,1,0.7581075418263732,1,beta,259
subject0,137,Logistic Regression,1,0.8185438026510605,1,beta,259
subject53,137,Logistic Regression,1,0.5896590642932413,0,beta,259
subject18,137,Logistic Regression,1,0.8464273253084879,1,beta,259
subject20,137,Logistic Regression,1,0.7013293453735805,1,beta,259
subject16,137,Logistic Regression,0,0.3457118263299208,1,beta,259
subject76,137,Logistic Regression,1,0.5316638296374361,0,beta,259
subject25,137,Logistic Regression,1,0.5254409853758286,1,beta,259
subject32,137,Logistic Regression,1,0.5207922022692051,1,beta,259
subject42,137,Logistic Regression,0,0.10609720738143195,1,beta,259
subject74,138,Logistic Regression,1,0.591629116700973,0,beta,259
subject23,138,Logistic Regression,1,0.8209209146491454,1,beta,259
subject41,138,Logistic Regression,1,0.8032401109948404,1,beta,259
subject55,138,Logistic Regression,1,0.6802502523407867,0,beta,259
subject8,138,Logistic Regression,1,0.5782652350126941,1,beta,259
subject44,138,Logistic Regression,1,0.8497590094945341,1,beta,259
subject12,138,Logistic Regression,0,0.3244777403942263,1,beta,259
subject97,138,Logistic Regression,0,0.2661420091222808,0,beta,259
subject88,138,Logistic Regression,1,0.5760200596770879,0,beta,259
subject45,138,Logistic Regression,1,0.7789767355854623,1,beta,259
subject47,138,Logistic Regression,0,0.38962870495496216,1,beta,259
subject65,138,Logistic Regression,1,0.7874944738589901,0,beta,259
subject24,138,Logistic Regression,1,0.7754064056579877,1,beta,259
subject37,138,Logistic Regression,1,0.661501126578984,1,beta,259
subject42,138,Logistic Regression,0,0.09291677705205198,1,beta,259
subject52,139,Logistic Regression,0,0.14576524765799445,0,beta,259
subject82,139,Logistic Regression,0,0.3397585948937632,0,beta,259
subject14,139,Logistic Regression,0,0.4493786969537924,1,beta,259
subject7,139,Logistic Regression,0,0.4570142029084597,1,beta,259
subject40,139,Logistic Regression,1,0.7887687995735998,1,beta,259
subject45,139,Logistic Regression,1,0.690836280663631,1,beta,259
subject23,139,Logistic Regression,1,0.7351231361349835,1,beta,259
subject39,139,Logistic Regression,1,0.7640776998994677,1,beta,259
subject74,139,Logistic Regression,1,0.5177606606406626,0,beta,259
subject68,139,Logistic Regression,0,0.17760697892637517,0,beta,259
subject73,139,Logistic Regression,0,0.3503552367365229,0,beta,259
subject66,139,Logistic Regression,1,0.560644623707015,0,beta,259
subject5,139,Logistic Regression,1,0.6730977717385507,1,beta,259
subject16,139,Logistic Regression,0,0.30104584263441864,1,beta,259
subject98,139,Logistic Regression,0,0.36314515913381845,0,beta,259
subject64,140,Logistic Regression,1,0.6342940730001522,0,beta,259
subject9,140,Logistic Regression,1,0.7020488081206382,1,beta,259
subject98,140,Logistic Regression,0,0.3812472569571719,0,beta,259
subject29,140,Logistic Regression,0,0.2913424287251768,1,beta,259
subject60,140,Logistic Regression,0,0.24038873054018153,0,beta,259
subject39,140,Logistic Regression,1,0.8375839479367626,1,beta,259
subject1,140,Logistic Regression,0,0.2942813832096042,1,beta,259
subject43,140,Logistic Regression,1,0.857193171421645,1,beta,259
subject90,140,Logistic Regression,1,0.7568183981407058,0,beta,259
subject42,140,Logistic Regression,0,0.08455898492427963,1,beta,259
subject2,140,Logistic Regression,1,0.616837637112372,1,beta,259
subject12,140,Logistic Regression,0,0.30501000688077007,1,beta,259
subject91,140,Logistic Regression,0,0.36364553869201094,0,beta,259
subject76,140,Logistic Regression,0,0.49215793944629627,0,beta,259
subject4,140,Logistic Regression,1,0.8601617079781666,1,beta,259
subject46,141,Logistic Regression,0,0.32247528595230573,1,beta,259
subject1,141,Logistic Regression,0,0.3252723024144806,1,beta,259
subject51,141,Logistic Regression,0,0.3927220895583234,0,beta,259
subject10,141,Logistic Regression,1,0.7878996749035563,1,beta,259
subject96,141,Logistic Regression,0,0.13600062042400526,0,beta,259
subject87,141,Logistic Regression,0,0.3091681014487681,0,beta,259
subject15,141,Logistic Regression,1,0.701540254915558,1,beta,259
subject73,141,Logistic Regression,0,0.3896039266338208,0,beta,259
subject20,141,Logistic Regression,1,0.6601247257410086,1,beta,259
subject41,141,Logistic Regression,1,0.767563198128275,1,beta,259
subject42,141,Logistic Regression,0,0.114815572081369,1,beta,259
subject70,141,Logistic Regression,0,0.49455537977148795,0,beta,259
subject44,141,Logistic Regression,1,0.814723216413572,1,beta,259
subject2,141,Logistic Regression,1,0.6099043637574327,1,beta,259
subject58,141,Logistic Regression,0,0.3095933552241153,0,beta,259
subject25,142,Logistic Regression,1,0.5587488534864882,1,beta,259
subject61,142,Logistic Regression,0,0.2840426302653234,0,beta,259
subject42,142,Logistic Regression,0,0.09659921602066836,1,beta,259
subject33,142,Logistic Regression,0,0.38365533367276183,1,beta,259
subject81,142,Logistic Regression,0,0.1392667332416038,0,beta,259
subject68,142,Logistic Regression,0,0.18533716463698427,0,beta,259
subject6,142,Logistic Regression,0,0.4199528976460946,1,beta,259
subject7,142,Logistic Regression,1,0.5716549694720867,1,beta,259
subject54,142,Logistic Regression,1,0.6967091079653094,0,beta,259
subject94,142,Logistic Regression,1,0.5655590760710828,0,beta,259
subject67,142,Logistic Regression,1,0.7502340710964415,0,beta,259
subject71,142,Logistic Regression,1,0.7299807670255946,0,beta,259
subject62,142,Logistic Regression,0,0.368170431360775,0,beta,259
subject0,142,Logistic Regression,1,0.8570282098944667,1,beta,259
subject3,142,Logistic Regression,1,0.805894483232856,1,beta,259
subject48,143,Logistic Regression,1,0.6798284668394338,1,beta,259
subject9,143,Logistic Regression,1,0.7197831648525848,1,beta,259
subject67,143,Logistic Regression,1,0.6986559557896036,0,beta,259
subject99,143,Logistic Regression,1,0.5417883414553207,0,beta,259
subject79,143,Logistic Regression,0,0.4627318018495009,0,beta,259
subject5,143,Logistic Regression,1,0.7637869254774869,1,beta,259
subject66,143,Logistic Regression,1,0.642434573639197,0,beta,259
subject46,143,Logistic Regression,0,0.3078762402334184,1,beta,259
subject42,143,Logistic Regression,0,0.09040574727416367,1,beta,259
subject65,143,Logistic Regression,1,0.7899834633330187,0,beta,259
subject8,143,Logistic Regression,1,0.5788607018703391,1,beta,259
subject73,143,Logistic Regression,0,0.3841895178367221,0,beta,259
subject43,143,Logistic Regression,1,0.8678693723964779,1,beta,259
subject87,143,Logistic Regression,0,0.2929568189983403,0,beta,259
subject19,143,Logistic Regression,0,0.3408180102980611,1,beta,259
subject79,144,Logistic Regression,0,0.24966099666558825,0,beta,259
subject90,144,Logistic Regression,1,0.6325993186149782,0,beta,259
subject28,144,Logistic Regression,0,0.10718104900473664,1,beta,259
subject32,144,Logistic Regression,0,0.28606653052017583,1,beta,259
subject18,144,Logistic Regression,1,0.7536991596567232,1,beta,259
subject35,144,Logistic Regression,1,0.8218497864678289,1,beta,259
subject17,144,Logistic Regression,0,0.13109766185252375,1,beta,259
subject59,144,Logistic Regression,0,0.379858025491768,0,beta,259
subject99,144,Logistic Regression,0,0.32722236990738324,0,beta,259
subject64,144,Logistic Regression,0,0.4601250530127473,0,beta,259
subject51,144,Logistic Regression,0,0.18714848993070382,0,beta,259
subject9,144,Logistic Regression,1,0.5519868608454103,1,beta,259
subject30,144,Logistic Regression,1,0.5001152529760057,1,beta,259
subject24,144,Logistic Regression,1,0.6410206074191019,1,beta,259
subject75,144,Logistic Regression,0,0.2710499341858465,0,beta,259
subject39,145,Logistic Regression,1,0.8249356188236495,1,beta,259
subject24,145,Logistic Regression,1,0.7103398337391077,1,beta,259
