,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,131,Logistic Regression,1,0.9759006858679512,1,beta,25
subject13,131,Logistic Regression,1,0.9947189144654635,1,beta,25
subject2,131,Logistic Regression,1,0.9928750968020338,1,beta,25
subject34,131,Logistic Regression,1,0.9247686336855192,1,beta,25
subject49,131,Logistic Regression,1,0.9941014713894629,1,beta,25
subject81,131,Logistic Regression,0,0.018305164460376215,0,beta,25
subject23,131,Logistic Regression,1,0.9933100608777954,1,beta,25
subject95,131,Logistic Regression,0,0.004543275450811672,0,beta,25
subject22,131,Logistic Regression,1,0.9873801921098765,1,beta,25
subject17,131,Logistic Regression,1,0.9912904323738537,1,beta,25
subject57,131,Logistic Regression,0,0.013125020970273606,0,beta,25
subject99,131,Logistic Regression,0,0.003835289371544389,0,beta,25
subject65,132,Logistic Regression,0,0.0035479015683946287,0,beta,25
subject2,132,Logistic Regression,1,0.9922888904195344,1,beta,25
subject27,132,Logistic Regression,1,0.9937594596693846,1,beta,25
subject95,132,Logistic Regression,0,0.004195533260471907,0,beta,25
subject8,132,Logistic Regression,1,0.9527801109184088,1,beta,25
subject16,132,Logistic Regression,1,0.9859373491113111,1,beta,25
subject15,132,Logistic Regression,1,0.994971054112024,1,beta,25
subject92,132,Logistic Regression,0,0.004428094706660688,0,beta,25
subject85,132,Logistic Regression,0,0.003560654665095522,0,beta,25
subject79,132,Logistic Regression,0,0.014230457345240352,0,beta,25
subject36,132,Logistic Regression,1,0.9879061300895349,1,beta,25
subject83,132,Logistic Regression,0,0.004432523933621998,0,beta,25
subject4,132,Logistic Regression,1,0.9911801816252012,1,beta,25
subject35,132,Logistic Regression,1,0.9512911140172081,1,beta,25
subject99,132,Logistic Regression,0,0.0035415249967653,0,beta,25
subject96,133,Logistic Regression,0,0.0024479588383880518,0,beta,25
subject46,133,Logistic Regression,1,0.9802257602318613,1,beta,25
subject15,133,Logistic Regression,1,0.997075156398529,1,beta,25
subject71,133,Logistic Regression,0,0.0016650733284969818,0,beta,25
subject80,133,Logistic Regression,0,0.001863054937492251,0,beta,25
subject11,133,Logistic Regression,1,0.9905336333937385,1,beta,25
subject0,133,Logistic Regression,1,0.9919095278736839,1,beta,25
subject37,133,Logistic Regression,1,0.9924414541293398,1,beta,25
subject67,133,Logistic Regression,0,0.001156248465386381,0,beta,25
subject27,133,Logistic Regression,1,0.9962429304544389,1,beta,25
subject83,133,Logistic Regression,0,0.0014219792802360992,0,beta,25
subject49,133,Logistic Regression,1,0.9961422230377563,1,beta,25
subject62,133,Logistic Regression,0,0.003466682448911142,0,beta,25
subject38,133,Logistic Regression,0,0.09168078180879452,1,beta,25
subject79,133,Logistic Regression,0,0.005525307325784401,0,beta,25
subject39,134,Logistic Regression,1,0.9402350764294756,1,beta,25
subject45,134,Logistic Regression,1,0.96206175027679,1,beta,25
subject78,134,Logistic Regression,0,0.004133453091856551,0,beta,25
subject25,134,Logistic Regression,1,0.9563169919171381,1,beta,25
subject90,134,Logistic Regression,0,0.006102939559576699,0,beta,25
subject98,134,Logistic Regression,0,0.02534972179658993,0,beta,25
subject48,134,Logistic Regression,1,0.77640196613224,1,beta,25
subject47,134,Logistic Regression,1,0.9817742151119782,1,beta,25
subject72,134,Logistic Regression,0,0.4581226254685895,0,beta,25
subject66,134,Logistic Regression,1,0.7895474301494758,0,beta,25
subject0,134,Logistic Regression,1,0.9940983751562694,1,beta,25
subject68,134,Logistic Regression,0,0.006410319682297073,0,beta,25
subject30,134,Logistic Regression,1,0.9946397669659107,1,beta,25
subject12,134,Logistic Regression,1,0.6792265698002277,1,beta,25
subject79,134,Logistic Regression,0,0.01198974254117898,0,beta,25
subject24,135,Logistic Regression,1,0.9943072552790043,1,beta,25
subject32,135,Logistic Regression,1,0.9993104961123648,1,beta,25
subject82,135,Logistic Regression,0,0.0006732035829905779,0,beta,25
subject20,135,Logistic Regression,1,0.5293783242489398,1,beta,25
subject94,135,Logistic Regression,1,0.9192511911532365,0,beta,25
subject30,135,Logistic Regression,1,0.9976994912157118,1,beta,25
subject54,135,Logistic Regression,0,0.10213933737576873,0,beta,25
subject15,135,Logistic Regression,1,0.9992015218711243,1,beta,25
subject46,135,Logistic Regression,1,0.9927097173262329,1,beta,25
subject51,135,Logistic Regression,1,0.9931160373539214,0,beta,25
subject97,135,Logistic Regression,0,0.0006099135888505372,0,beta,25
subject2,135,Logistic Regression,1,0.9985851406147009,1,beta,25
subject6,135,Logistic Regression,1,0.9994488749363821,1,beta,25
subject35,135,Logistic Regression,1,0.9828613553185632,1,beta,25
subject52,135,Logistic Regression,0,0.0009984346760030121,0,beta,25
subject16,136,Logistic Regression,1,0.9890409710238869,1,beta,25
subject55,136,Logistic Regression,0,0.005025249805287852,0,beta,25
subject28,136,Logistic Regression,1,0.9929034989197628,1,beta,25
subject84,136,Logistic Regression,0,0.006478263173834425,0,beta,25
subject49,136,Logistic Regression,1,0.9950727340182232,1,beta,25
subject99,136,Logistic Regression,0,0.004123528351248311,0,beta,25
subject86,136,Logistic Regression,0,0.006291286950874307,0,beta,25
subject67,136,Logistic Regression,0,0.004320248513179349,0,beta,25
subject87,136,Logistic Regression,0,0.011475409813464597,0,beta,25
subject53,136,Logistic Regression,0,0.3209185502625999,0,beta,25
subject7,136,Logistic Regression,1,0.988828537987814,1,beta,25
subject68,136,Logistic Regression,0,0.00947720817829601,0,beta,25
subject24,136,Logistic Regression,1,0.9829853861686292,1,beta,25
subject97,136,Logistic Regression,0,0.0041693171886564824,0,beta,25
subject79,136,Logistic Regression,0,0.016771461963335395,0,beta,25
subject88,137,Logistic Regression,0,0.0688816496780192,0,beta,25
subject73,137,Logistic Regression,0,0.029023191646178937,0,beta,25
subject90,137,Logistic Regression,0,0.006215706457129928,0,beta,25
subject93,137,Logistic Regression,0,0.0034657762930649714,0,beta,25
subject87,137,Logistic Regression,0,0.007846890654792923,0,beta,25
subject13,137,Logistic Regression,1,0.9924212598192801,1,beta,25
subject0,137,Logistic Regression,1,0.9840920286749817,1,beta,25
subject53,137,Logistic Regression,0,0.23253963630527624,0,beta,25
subject18,137,Logistic Regression,1,0.9909392087545629,1,beta,25
subject20,137,Logistic Regression,0,0.44234292126346547,1,beta,25
subject16,137,Logistic Regression,1,0.981513570937867,1,beta,25
subject76,137,Logistic Regression,0,0.031194828498172872,0,beta,25
subject25,137,Logistic Regression,1,0.9078871982906394,1,beta,25
subject32,137,Logistic Regression,1,0.9940142669449101,1,beta,25
subject42,137,Logistic Regression,1,0.6275754477640093,1,beta,25
subject74,138,Logistic Regression,0,0.003195601630548782,0,beta,25
subject23,138,Logistic Regression,1,0.9934661189746671,1,beta,25
subject41,138,Logistic Regression,1,0.972950984746868,1,beta,25
subject55,138,Logistic Regression,0,0.0038901829988699428,0,beta,25
subject8,138,Logistic Regression,1,0.9556348941811331,1,beta,25
subject44,138,Logistic Regression,1,0.9838527098606523,1,beta,25
subject12,138,Logistic Regression,1,0.6113887046326271,1,beta,25
subject97,138,Logistic Regression,0,0.0032211213598023663,0,beta,25
subject88,138,Logistic Regression,0,0.08240459587123294,0,beta,25
subject45,138,Logistic Regression,1,0.939767367442288,1,beta,25
subject47,138,Logistic Regression,1,0.9690392403872254,1,beta,25
subject65,138,Logistic Regression,0,0.0031912232793609844,0,beta,25
subject24,138,Logistic Regression,1,0.9799602917538178,1,beta,25
subject37,138,Logistic Regression,1,0.9896201433377446,1,beta,25
subject42,138,Logistic Regression,1,0.6896588707950787,1,beta,25
subject52,139,Logistic Regression,0,0.005849776268608341,0,beta,25
subject82,139,Logistic Regression,0,0.004329817074951561,0,beta,25
subject14,139,Logistic Regression,1,0.8526208117794086,1,beta,25
subject7,139,Logistic Regression,1,0.9895394003047897,1,beta,25
subject40,139,Logistic Regression,1,0.8046409778181762,1,beta,25
subject45,139,Logistic Regression,1,0.9514431887564153,1,beta,25
subject23,139,Logistic Regression,1,0.9947996368078841,1,beta,25
subject39,139,Logistic Regression,1,0.9264750172945538,1,beta,25
subject74,139,Logistic Regression,0,0.003983455844566374,0,beta,25
subject68,139,Logistic Regression,0,0.009207441903688074,0,beta,25
subject73,139,Logistic Regression,0,0.042399885746020896,0,beta,25
subject66,139,Logistic Regression,1,0.769966095580042,0,beta,25
subject5,139,Logistic Regression,1,0.9851547950418221,1,beta,25
subject16,139,Logistic Regression,1,0.9897405202002153,1,beta,25
subject98,139,Logistic Regression,0,0.03263176824503354,0,beta,25
subject64,140,Logistic Regression,0,0.0029514681978737374,0,beta,25
subject9,140,Logistic Regression,1,0.692402714490388,1,beta,25
subject98,140,Logistic Regression,0,0.017268712896883132,0,beta,25
subject29,140,Logistic Regression,1,0.9881830055669513,1,beta,25
subject60,140,Logistic Regression,0,0.002479095918711427,0,beta,25
subject39,140,Logistic Regression,1,0.8944029730522817,1,beta,25
subject1,140,Logistic Regression,1,0.6241394484651521,1,beta,25
subject43,140,Logistic Regression,1,0.8824039298195007,1,beta,25
subject90,140,Logistic Regression,0,0.004347410822010636,0,beta,25
subject42,140,Logistic Regression,1,0.6370648230933887,1,beta,25
subject2,140,Logistic Regression,1,0.992653166438557,1,beta,25
subject12,140,Logistic Regression,1,0.5503609209373128,1,beta,25
subject91,140,Logistic Regression,0,0.04096737019136116,0,beta,25
subject76,140,Logistic Regression,0,0.024650268626098086,0,beta,25
subject4,140,Logistic Regression,1,0.9915231691893847,1,beta,25
subject46,141,Logistic Regression,1,0.9865559221895529,1,beta,25
subject1,141,Logistic Regression,1,0.6709324128791229,1,beta,25
subject51,141,Logistic Regression,1,0.9872495238202661,0,beta,25
subject10,141,Logistic Regression,1,0.9907116112329069,1,beta,25
subject96,141,Logistic Regression,0,0.0018293561178370137,0,beta,25
subject87,141,Logistic Regression,0,0.0027325733269822857,0,beta,25
subject15,141,Logistic Regression,1,0.9982683362060625,1,beta,25
subject73,141,Logistic Regression,0,0.014145502615609928,0,beta,25
subject20,141,Logistic Regression,0,0.45973571275271435,1,beta,25
subject41,141,Logistic Regression,1,0.9845482969824694,1,beta,25
subject42,141,Logistic Regression,1,0.6850107201213164,1,beta,25
subject70,141,Logistic Regression,0,0.0007781224775585974,0,beta,25
subject44,141,Logistic Regression,1,0.9917873818547028,1,beta,25
subject2,141,Logistic Regression,1,0.9970551310661561,1,beta,25
subject58,141,Logistic Regression,0,0.001952253825435418,0,beta,25
subject25,142,Logistic Regression,1,0.9263818230543183,1,beta,25
subject61,142,Logistic Regression,0,0.0036690436938152295,0,beta,25
subject42,142,Logistic Regression,1,0.675598403199438,1,beta,25
subject33,142,Logistic Regression,1,0.9963852332859463,1,beta,25
subject81,142,Logistic Regression,0,0.01532180649407771,0,beta,25
subject68,142,Logistic Regression,0,0.0072440865823301314,0,beta,25
subject6,142,Logistic Regression,1,0.9962377882836868,1,beta,25
subject7,142,Logistic Regression,1,0.9856264343639041,1,beta,25
subject54,142,Logistic Regression,0,0.1449095200374406,0,beta,25
subject94,142,Logistic Regression,1,0.848808687886923,0,beta,25
subject67,142,Logistic Regression,0,0.003293757523843437,0,beta,25
subject71,142,Logistic Regression,0,0.004527029693707587,0,beta,25
subject62,142,Logistic Regression,0,0.00857358702204107,0,beta,25
subject0,142,Logistic Regression,1,0.9879072907745643,1,beta,25
subject3,142,Logistic Regression,1,0.9734186313994456,1,beta,25
subject48,143,Logistic Regression,1,0.8431292006218772,1,beta,25
subject9,143,Logistic Regression,1,0.860828442353523,1,beta,25
subject67,143,Logistic Regression,0,0.0035024504667906698,0,beta,25
subject99,143,Logistic Regression,0,0.003324150133156521,0,beta,25
subject79,143,Logistic Regression,0,0.01602801728927214,0,beta,25
subject5,143,Logistic Regression,1,0.9937720139183068,1,beta,25
subject66,143,Logistic Regression,1,0.8533381304888767,0,beta,25
subject46,143,Logistic Regression,1,0.9916403819113546,1,beta,25
subject42,143,Logistic Regression,1,0.8260404690123707,1,beta,25
subject65,143,Logistic Regression,0,0.003330924770227978,0,beta,25
subject8,143,Logistic Regression,1,0.9833392339599012,1,beta,25
subject73,143,Logistic Regression,0,0.045905736779200006,0,beta,25
subject43,143,Logistic Regression,1,0.9569711484315545,1,beta,25
subject87,143,Logistic Regression,0,0.010473593903179725,0,beta,25
subject19,143,Logistic Regression,1,0.9093162981203736,1,beta,25
subject79,144,Logistic Regression,0,0.005135077907487086,0,beta,25
subject90,144,Logistic Regression,0,0.002297687195246327,0,beta,25
subject28,144,Logistic Regression,1,0.9983409503070326,1,beta,25
subject32,144,Logistic Regression,1,0.9993468113952644,1,beta,25
subject18,144,Logistic Regression,1,0.9988687509982759,1,beta,25
subject35,144,Logistic Regression,1,0.9846480730710568,1,beta,25
subject17,144,Logistic Regression,1,0.998276428708166,1,beta,25
subject59,144,Logistic Regression,1,0.9073399612812357,0,beta,25
subject99,144,Logistic Regression,0,0.0008250725354406194,0,beta,25
subject64,144,Logistic Regression,0,0.0014267318043617253,0,beta,25
subject51,144,Logistic Regression,1,0.9937385568542927,0,beta,25
subject9,144,Logistic Regression,1,0.8316015406238645,1,beta,25
subject30,144,Logistic Regression,1,0.9978669032417221,1,beta,25
subject24,144,Logistic Regression,1,0.9948049696861637,1,beta,25
subject75,144,Logistic Regression,0,0.006081027214107029,0,beta,25
subject39,145,Logistic Regression,1,0.9602311520958569,1,beta,25
subject24,145,Logistic Regression,1,0.9922646679624813,1,beta,25
subject70,145,Logistic Regression,0,0.004944976199524733,0,beta,25
subject43,145,Logistic Regression,1,0.9552850645493011,1,beta,25
subject88,145,Logistic Regression,0,0.14304880384969082,0,beta,25
subject74,145,Logistic Regression,0,0.00494172546244351,0,beta,25
subject45,145,Logistic Regression,1,0.9746512118448265,1,beta,25
subject54,145,Logistic Regression,0,0.2548286276908111,0,beta,25
subject63,145,Logistic Regression,1,0.507103998554631,0,beta,25
subject0,145,Logistic Regression,1,0.9959081276271889,1,beta,25
subject80,145,Logistic Regression,0,0.008044947656920515,0,beta,25
subject77,145,Logistic Regression,0,0.0052497815722727815,0,beta,25
subject59,145,Logistic Regression,1,0.9174603560756612,0,beta,25
subject46,145,Logistic Regression,1,0.9905575960185912,1,beta,25
subject64,145,Logistic Regression,0,0.00771028284960257,0,beta,25
subject91,146,Logistic Regression,0,0.07666392769448017,0,beta,25
subject54,146,Logistic Regression,0,0.186048913027406,0,beta,25
subject23,146,Logistic Regression,1,0.9942804700101914,1,beta,25
subject10,146,Logistic Regression,1,0.9846233191453719,1,beta,25
subject89,146,Logistic Regression,0,0.025334405356615283,0,beta,25
subject34,146,Logistic Regression,1,0.934768790569959,1,beta,25
subject68,146,Logistic Regression,0,0.010054580357729808,0,beta,25
subject83,146,Logistic Regression,0,0.0055161325168983965,0,beta,25
subject84,146,Logistic Regression,0,0.006895978436055109,0,beta,25
subject67,146,Logistic Regression,0,0.0046149745748671495,0,beta,25
subject65,146,Logistic Regression,0,0.00441453936561546,0,beta,25
subject77,146,Logistic Regression,0,0.004676710577803816,0,beta,25
subject45,146,Logistic Regression,1,0.9489186342703774,1,beta,25
subject31,146,Logistic Regression,1,0.9843769780621605,1,beta,25
subject3,146,Logistic Regression,1,0.9790823358966533,1,beta,25
subject9,147,Logistic Regression,1,0.7376468646880204,1,beta,25
subject28,147,Logistic Regression,1,0.9951427844605293,1,beta,25
subject51,147,Logistic Regression,1,0.9842077887981172,0,beta,25
subject49,147,Logistic Regression,1,0.9968166848156443,1,beta,25
subject13,147,Logistic Regression,1,0.9972031860923807,1,beta,25
subject6,147,Logistic Regression,1,0.9982601826854488,1,beta,25
subject26,147,Logistic Regression,1,0.9938662591051777,1,beta,25
subject61,147,Logistic Regression,0,0.0014246381506191478,0,beta,25
subject15,147,Logistic Regression,1,0.9975928067236433,1,beta,25
subject37,147,Logistic Regression,1,0.9937217117736216,1,beta,25
subject19,147,Logistic Regression,1,0.8223423452682527,1,beta,25
subject60,147,Logistic Regression,0,0.0016039465971791674,0,beta,25
subject52,147,Logistic Regression,0,0.0018586126040606185,0,beta,25
subject67,147,Logistic Regression,0,0.00125751590658616,0,beta,25
