,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,127,Logistic Regression,1,0.9988217829952157,1,beta,126
subject6,127,Logistic Regression,1,0.9995638979088042,1,beta,126
subject85,127,Logistic Regression,0,0.0062094192673318544,0,beta,126
subject63,127,Logistic Regression,0,0.009114606885954711,0,beta,126
subject45,127,Logistic Regression,1,0.9999351750725705,1,beta,126
subject78,127,Logistic Regression,1,0.647057890567433,0,beta,126
subject7,127,Logistic Regression,1,0.9999733027413488,1,beta,126
subject47,127,Logistic Regression,1,0.9998550733356164,1,beta,126
subject65,128,Logistic Regression,0,0.005847034203230924,0,beta,126
subject67,128,Logistic Regression,0,0.012941566182009565,0,beta,126
subject33,128,Logistic Regression,1,0.7417301834881103,1,beta,126
subject18,128,Logistic Regression,1,0.9851946995448867,1,beta,126
subject13,128,Logistic Regression,1,0.9999477492169274,1,beta,126
subject31,128,Logistic Regression,1,0.9998373845619888,1,beta,126
subject24,128,Logistic Regression,1,0.9982068430547929,1,beta,126
subject38,128,Logistic Regression,0,0.46758162613492005,1,beta,126
subject32,128,Logistic Regression,1,0.9979640546529863,1,beta,126
subject41,128,Logistic Regression,1,0.9929473545172971,1,beta,126
subject8,128,Logistic Regression,1,0.8979881661134543,1,beta,126
subject79,128,Logistic Regression,0,0.02573406562291233,0,beta,126
subject78,128,Logistic Regression,0,0.427741088549921,0,beta,126
subject94,128,Logistic Regression,0,0.07925220268953108,0,beta,126
subject58,128,Logistic Regression,0,0.1399851447089387,0,beta,126
subject65,129,Logistic Regression,0,0.005210744213538258,0,beta,126
subject68,129,Logistic Regression,0,0.007345102716340347,0,beta,126
subject59,129,Logistic Regression,0,0.009361475662965224,0,beta,126
subject9,129,Logistic Regression,1,0.9998107913843459,1,beta,126
subject38,129,Logistic Regression,1,0.6343824293695789,1,beta,126
subject67,129,Logistic Regression,0,0.01309242591254506,0,beta,126
subject41,129,Logistic Regression,1,0.9984001928702418,1,beta,126
subject97,129,Logistic Regression,0,0.014295603226712184,0,beta,126
subject37,129,Logistic Regression,1,0.9999574903786871,1,beta,126
subject18,129,Logistic Regression,1,0.9961947929480244,1,beta,126
subject78,129,Logistic Regression,1,0.5900535728879007,0,beta,126
subject3,129,Logistic Regression,1,0.9149504414412688,1,beta,126
subject21,129,Logistic Regression,1,0.9847026219156231,1,beta,126
subject56,129,Logistic Regression,0,0.010773560340454121,0,beta,126
subject84,129,Logistic Regression,0,0.005231186164025682,0,beta,126
subject43,130,Logistic Regression,1,0.9999889386555673,1,beta,126
subject93,130,Logistic Regression,0,0.004710088980134889,0,beta,126
subject41,130,Logistic Regression,1,0.9956698653310222,1,beta,126
subject3,130,Logistic Regression,1,0.8076624004316695,1,beta,126
subject42,130,Logistic Regression,0,0.07024174954350867,1,beta,126
subject6,130,Logistic Regression,1,0.9983544309070739,1,beta,126
subject97,130,Logistic Regression,0,0.0061801107308524375,0,beta,126
subject53,130,Logistic Regression,0,0.002326129727749913,0,beta,126
subject73,130,Logistic Regression,0,0.013497733961816598,0,beta,126
subject49,130,Logistic Regression,1,0.9999704368571235,1,beta,126
subject90,130,Logistic Regression,0,0.00240570986711783,0,beta,126
subject99,130,Logistic Regression,0,0.004504041529339123,0,beta,126
subject77,130,Logistic Regression,0,0.3600971030713653,0,beta,126
subject64,130,Logistic Regression,0,0.03293463126379307,0,beta,126
subject46,130,Logistic Regression,1,0.9997587637254644,1,beta,126
subject58,131,Logistic Regression,0,0.12618680767563922,0,beta,126
subject91,131,Logistic Regression,0,0.00600170831612796,0,beta,126
subject28,131,Logistic Regression,1,0.9372007495876976,1,beta,126
subject46,131,Logistic Regression,1,0.9995351299923123,1,beta,126
subject13,131,Logistic Regression,1,0.9999603576192562,1,beta,126
subject2,131,Logistic Regression,1,0.9643128858578361,1,beta,126
subject34,131,Logistic Regression,1,0.9428341391757145,1,beta,126
subject49,131,Logistic Regression,1,0.9999304147321011,1,beta,126
subject81,131,Logistic Regression,0,0.008474532487303987,0,beta,126
subject23,131,Logistic Regression,1,0.9963274699680161,1,beta,126
subject95,131,Logistic Regression,0,0.010582735842901212,0,beta,126
subject22,131,Logistic Regression,1,0.9997442688188827,1,beta,126
subject17,131,Logistic Regression,1,0.9974327142961258,1,beta,126
subject57,131,Logistic Regression,0,0.006105324825134549,0,beta,126
subject99,131,Logistic Regression,0,0.008597530616941525,0,beta,126
subject65,132,Logistic Regression,0,0.006071812483795319,0,beta,126
subject2,132,Logistic Regression,1,0.9986529618155588,1,beta,126
subject27,132,Logistic Regression,1,0.9998869969789148,1,beta,126
subject95,132,Logistic Regression,0,0.01841168633832116,0,beta,126
subject8,132,Logistic Regression,1,0.9940259328329698,1,beta,126
subject16,132,Logistic Regression,1,0.9979424056155609,1,beta,126
subject15,132,Logistic Regression,1,0.9996769492853844,1,beta,126
subject92,132,Logistic Regression,0,0.006372426701333182,0,beta,126
subject85,132,Logistic Regression,0,0.006028275229368323,0,beta,126
subject79,132,Logistic Regression,0,0.04743359736199699,0,beta,126
subject36,132,Logistic Regression,1,0.9996730332982267,1,beta,126
subject83,132,Logistic Regression,0,0.023003249743862045,0,beta,126
subject4,132,Logistic Regression,1,0.9999525984270017,1,beta,126
subject35,132,Logistic Regression,1,0.9995012955874951,1,beta,126
subject99,132,Logistic Regression,0,0.013931546924626935,0,beta,126
subject96,133,Logistic Regression,0,0.007528726994928531,0,beta,126
subject46,133,Logistic Regression,1,0.9991562747261057,1,beta,126
subject15,133,Logistic Regression,1,0.9799468007868335,1,beta,126
subject71,133,Logistic Regression,0,0.005985385845902228,0,beta,126
subject80,133,Logistic Regression,0,0.005397240152401987,0,beta,126
subject11,133,Logistic Regression,1,0.9999578865197674,1,beta,126
subject0,133,Logistic Regression,1,0.9988978611709647,1,beta,126
subject37,133,Logistic Regression,1,0.9995350706298306,1,beta,126
subject67,133,Logistic Regression,0,0.009446118137562421,0,beta,126
subject27,133,Logistic Regression,1,0.9903964782478106,1,beta,126
subject83,133,Logistic Regression,0,0.011100350062621238,0,beta,126
subject49,133,Logistic Regression,1,0.9998638049003941,1,beta,126
subject62,133,Logistic Regression,0,0.004263180470772321,0,beta,126
subject38,133,Logistic Regression,0,0.3828068765576289,1,beta,126
subject79,133,Logistic Regression,0,0.018758985378773123,0,beta,126
subject39,134,Logistic Regression,1,0.9998848016578313,1,beta,126
subject45,134,Logistic Regression,1,0.9996634821268334,1,beta,126
subject78,134,Logistic Regression,0,0.4780327500184484,0,beta,126
subject25,134,Logistic Regression,1,0.9986178186073863,1,beta,126
subject90,134,Logistic Regression,0,0.00598252022315538,0,beta,126
subject98,134,Logistic Regression,0,0.01014074968426831,0,beta,126
subject48,134,Logistic Regression,1,0.9994116582988685,1,beta,126
subject47,134,Logistic Regression,1,0.9993090597196495,1,beta,126
subject72,134,Logistic Regression,0,0.01285240113666003,0,beta,126
subject66,134,Logistic Regression,0,0.006216723480232118,0,beta,126
subject0,134,Logistic Regression,1,0.9995783441715355,1,beta,126
subject68,134,Logistic Regression,0,0.007747846509155584,0,beta,126
subject30,134,Logistic Regression,1,0.8910529097735554,1,beta,126
subject12,134,Logistic Regression,1,0.9999707634334312,1,beta,126
subject79,134,Logistic Regression,0,0.026835454449616856,0,beta,126
subject24,135,Logistic Regression,1,0.9985389493007237,1,beta,126
subject32,135,Logistic Regression,1,0.9983425527450278,1,beta,126
subject82,135,Logistic Regression,0,0.007754302874803906,0,beta,126
subject20,135,Logistic Regression,1,0.9999589755551292,1,beta,126
subject94,135,Logistic Regression,0,0.1011155298484196,0,beta,126
subject30,135,Logistic Regression,1,0.8844944708162941,1,beta,126
subject54,135,Logistic Regression,0,0.10705472567686375,0,beta,126
subject15,135,Logistic Regression,1,0.9888760128535945,1,beta,126
subject46,135,Logistic Regression,1,0.999535827656541,1,beta,126
subject51,135,Logistic Regression,0,0.4836325047229171,0,beta,126
subject97,135,Logistic Regression,0,0.018399350811652646,0,beta,126
subject2,135,Logistic Regression,1,0.9698751353747543,1,beta,126
subject6,135,Logistic Regression,1,0.9975402441869701,1,beta,126
subject35,135,Logistic Regression,1,0.98491281532113,1,beta,126
subject52,135,Logistic Regression,0,0.23855006987485222,0,beta,126
subject16,136,Logistic Regression,1,0.9693644823483253,1,beta,126
subject55,136,Logistic Regression,0,0.005635316919625583,0,beta,126
subject28,136,Logistic Regression,1,0.9595190951025736,1,beta,126
subject84,136,Logistic Regression,0,0.005651010841152626,0,beta,126
subject49,136,Logistic Regression,1,0.9999651316895279,1,beta,126
subject99,136,Logistic Regression,0,0.010637644409558875,0,beta,126
subject86,136,Logistic Regression,0,0.005601560921308644,0,beta,126
subject67,136,Logistic Regression,0,0.013158058837726715,0,beta,126
subject87,136,Logistic Regression,0,0.006245622751877995,0,beta,126
subject53,136,Logistic Regression,0,0.005751965962547408,0,beta,126
subject7,136,Logistic Regression,1,0.9998829139858212,1,beta,126
subject68,136,Logistic Regression,0,0.0077252316213516714,0,beta,126
subject24,136,Logistic Regression,1,0.9991473835109593,1,beta,126
subject97,136,Logistic Regression,0,0.014268546053367609,0,beta,126
subject79,136,Logistic Regression,0,0.027405103819774502,0,beta,126
subject88,137,Logistic Regression,0,0.003345649411221512,0,beta,126
subject73,137,Logistic Regression,0,0.011253400362864692,0,beta,126
subject90,137,Logistic Regression,0,0.0018337587176004153,0,beta,126
subject93,137,Logistic Regression,0,0.0037165770673123627,0,beta,126
subject87,137,Logistic Regression,0,0.0019424031011527954,0,beta,126
subject13,137,Logistic Regression,1,0.9999912272951005,1,beta,126
subject0,137,Logistic Regression,1,0.9997885531740667,1,beta,126
subject53,137,Logistic Regression,0,0.0017700445213382264,0,beta,126
subject18,137,Logistic Regression,1,0.9922076526334461,1,beta,126
subject20,137,Logistic Regression,1,0.9999918603569002,1,beta,126
subject16,137,Logistic Regression,1,0.9657030327786473,1,beta,126
subject76,137,Logistic Regression,0,0.002274697674474488,0,beta,126
subject25,137,Logistic Regression,1,0.9991755965459328,1,beta,126
subject32,137,Logistic Regression,1,0.9992862080695957,1,beta,126
subject42,137,Logistic Regression,0,0.06413045119835464,1,beta,126
subject74,138,Logistic Regression,0,0.0076213981583868485,0,beta,126
subject23,138,Logistic Regression,1,0.9984117870134669,1,beta,126
subject41,138,Logistic Regression,1,0.9970073070222094,1,beta,126
subject55,138,Logistic Regression,0,0.001819122998833618,0,beta,126
subject8,138,Logistic Regression,1,0.922528039545189,1,beta,126
subject44,138,Logistic Regression,1,0.9867737980789291,1,beta,126
subject12,138,Logistic Regression,1,0.9999907132744115,1,beta,126
subject97,138,Logistic Regression,0,0.005205972322953293,0,beta,126
subject88,138,Logistic Regression,0,0.003520736802844521,0,beta,126
subject45,138,Logistic Regression,1,0.9998469682068263,1,beta,126
subject47,138,Logistic Regression,1,0.9996507273787939,1,beta,126
subject65,138,Logistic Regression,0,0.0018174274378107665,0,beta,126
subject24,138,Logistic Regression,1,0.999425009463897,1,beta,126
subject37,138,Logistic Regression,1,0.999930302270794,1,beta,126
subject42,138,Logistic Regression,0,0.06745202262926892,1,beta,126
subject52,139,Logistic Regression,0,0.2805937174764667,0,beta,126
subject82,139,Logistic Regression,0,0.006316206115536112,0,beta,126
subject14,139,Logistic Regression,1,0.9069167595651181,1,beta,126
subject7,139,Logistic Regression,1,0.999938214355023,1,beta,126
subject40,139,Logistic Regression,1,0.9960686249846304,1,beta,126
subject45,139,Logistic Regression,1,0.9998570857713845,1,beta,126
subject23,139,Logistic Regression,1,0.9987653350229951,1,beta,126
subject39,139,Logistic Regression,1,0.9999539719082591,1,beta,126
subject74,139,Logistic Regression,0,0.023451973465200424,0,beta,126
subject68,139,Logistic Regression,0,0.008788919462382305,0,beta,126
subject73,139,Logistic Regression,0,0.034947683717443175,0,beta,126
subject66,139,Logistic Regression,0,0.0069659096540188765,0,beta,126
subject5,139,Logistic Regression,1,0.9886288034205338,1,beta,126
subject16,139,Logistic Regression,1,0.9799409342953993,1,beta,126
subject98,139,Logistic Regression,0,0.011676208764178436,0,beta,126
subject64,140,Logistic Regression,0,0.028317180365812336,0,beta,126
subject9,140,Logistic Regression,1,0.9995719288393405,1,beta,126
subject98,140,Logistic Regression,0,0.003425946804096218,0,beta,126
subject29,140,Logistic Regression,1,0.9987092221884238,1,beta,126
subject60,140,Logistic Regression,0,0.0017670989215963892,0,beta,126
subject39,140,Logistic Regression,1,0.9999395050925678,1,beta,126
subject1,140,Logistic Regression,1,0.9981854500733256,1,beta,126
subject43,140,Logistic Regression,1,0.9999921460446508,1,beta,126
subject90,140,Logistic Regression,0,0.0018839274152711058,0,beta,126
subject42,140,Logistic Regression,0,0.06227117110317683,1,beta,126
subject2,140,Logistic Regression,1,0.9725624869591268,1,beta,126
subject12,140,Logistic Regression,1,0.9999871046235368,1,beta,126
subject91,140,Logistic Regression,0,0.002386125912808123,0,beta,126
subject76,140,Logistic Regression,0,0.002328785605514736,0,beta,126
subject4,140,Logistic Regression,1,0.9983401594031656,1,beta,126
subject46,141,Logistic Regression,1,0.9999771971468264,1,beta,126
subject1,141,Logistic Regression,1,0.9996750872665365,1,beta,126
subject51,141,Logistic Regression,0,0.46339390885841997,0,beta,126
subject10,141,Logistic Regression,1,0.9969217372224748,1,beta,126
subject96,141,Logistic Regression,0,0.0023542024376109606,0,beta,126
subject87,141,Logistic Regression,0,0.0012202225511834944,0,beta,126
subject15,141,Logistic Regression,1,0.9980281380449667,1,beta,126
subject73,141,Logistic Regression,0,0.00935094381958977,0,beta,126
subject20,141,Logistic Regression,1,0.9999992365138748,1,beta,126
subject41,141,Logistic Regression,1,0.9992323175240242,1,beta,126
subject42,141,Logistic Regression,0,0.07013720569989523,1,beta,126
subject70,141,Logistic Regression,1,0.9555893842629428,0,beta,126
subject44,141,Logistic Regression,1,0.9956823134902123,1,beta,126
subject2,141,Logistic Regression,1,0.9918781347822243,1,beta,126
subject58,141,Logistic Regression,0,0.09726482763809999,0,beta,126
subject25,142,Logistic Regression,1,0.9998188172916034,1,beta,126
subject61,142,Logistic Regression,1,0.777350900821584,0,beta,126
subject42,142,Logistic Regression,0,0.11414840099985209,1,beta,126
subject33,142,Logistic Regression,1,0.8853896238763647,1,beta,126
subject81,142,Logistic Regression,0,0.005002660242166752,0,beta,126
subject68,142,Logistic Regression,0,0.0034360209580696814,0,beta,126
subject6,142,Logistic Regression,1,0.9997391890935539,1,beta,126
subject7,142,Logistic Regression,1,0.9999885039403578,1,beta,126
subject54,142,Logistic Regression,0,0.07847352786814754,0,beta,126
subject94,142,Logistic Regression,0,0.07261034420799672,0,beta,126
subject67,142,Logistic Regression,0,0.006622293895485828,0,beta,126
subject71,142,Logistic Regression,0,0.003623075326519986,0,beta,126
subject62,142,Logistic Regression,0,0.00231413213599156,0,beta,126
subject0,142,Logistic Regression,1,0.9999589304381605,1,beta,126
subject3,142,Logistic Regression,1,0.9278424064130081,1,beta,126
subject48,143,Logistic Regression,1,0.9995601927532725,1,beta,126
subject9,143,Logistic Regression,1,0.9995056859360266,1,beta,126
subject67,143,Logistic Regression,0,0.004733857529266481,0,beta,126
subject99,143,Logistic Regression,0,0.0037473872924531117,0,beta,126
subject79,143,Logistic Regression,0,0.010641699928380467,0,beta,126
subject5,143,Logistic Regression,1,0.9766582303446393,1,beta,126
subject66,143,Logistic Regression,0,0.002063024427371035,0,beta,126
