,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject23,131,Logistic Regression,0,0.16830783219094983,1,beta,276
subject95,131,Logistic Regression,0,0.42233770031078616,0,beta,276
subject22,131,Logistic Regression,1,0.9210428091458908,1,beta,276
subject17,131,Logistic Regression,1,0.5837114347619603,1,beta,276
subject57,131,Logistic Regression,1,0.866470705567154,0,beta,276
subject99,131,Logistic Regression,0,0.18199254484193592,0,beta,276
subject65,132,Logistic Regression,0,0.18084190641047881,0,beta,276
subject2,132,Logistic Regression,0,0.3021478759953278,1,beta,276
subject27,132,Logistic Regression,1,0.6740254347123829,1,beta,276
subject95,132,Logistic Regression,1,0.5779413395770611,0,beta,276
subject8,132,Logistic Regression,1,0.8237085787164425,1,beta,276
subject16,132,Logistic Regression,0,0.15239733946141346,1,beta,276
subject15,132,Logistic Regression,1,0.5637953919779713,1,beta,276
subject92,132,Logistic Regression,0,0.2920908855396297,0,beta,276
subject85,132,Logistic Regression,0,0.11481623916634051,0,beta,276
subject79,132,Logistic Regression,0,0.42971180638097844,0,beta,276
subject36,132,Logistic Regression,1,0.8830033717231829,1,beta,276
subject83,132,Logistic Regression,0,0.45027445924017917,0,beta,276
subject4,132,Logistic Regression,1,0.5805730425659057,1,beta,276
subject35,132,Logistic Regression,0,0.368957363292794,1,beta,276
subject99,132,Logistic Regression,0,0.37236855172463396,0,beta,276
subject96,133,Logistic Regression,0,0.3460885975039243,0,beta,276
subject46,133,Logistic Regression,1,0.7787562313288897,1,beta,276
subject15,133,Logistic Regression,1,0.5560314256699956,1,beta,276
subject71,133,Logistic Regression,0,0.31708308781007793,0,beta,276
subject80,133,Logistic Regression,0,0.12878235137032665,0,beta,276
subject11,133,Logistic Regression,0,0.2683800743765615,1,beta,276
subject0,133,Logistic Regression,1,0.693525352092554,1,beta,276
subject37,133,Logistic Regression,1,0.8040049178346315,1,beta,276
subject67,133,Logistic Regression,0,0.3833607428174828,0,beta,276
subject27,133,Logistic Regression,1,0.7029227840677452,1,beta,276
subject83,133,Logistic Regression,0,0.4031090073684821,0,beta,276
subject49,133,Logistic Regression,0,0.18360988376016243,1,beta,276
subject62,133,Logistic Regression,1,0.8800661002184296,0,beta,276
subject38,133,Logistic Regression,1,0.7707449524296736,1,beta,276
subject79,133,Logistic Regression,0,0.3762405210528776,0,beta,276
subject39,134,Logistic Regression,1,0.8798555028396503,1,beta,276
subject45,134,Logistic Regression,1,0.7887344787346227,1,beta,276
subject78,134,Logistic Regression,0,0.4954577247320465,0,beta,276
subject25,134,Logistic Regression,1,0.5309991055125179,1,beta,276
subject90,134,Logistic Regression,0,0.4181406587059146,0,beta,276
subject98,134,Logistic Regression,1,0.8520245549711883,0,beta,276
subject48,134,Logistic Regression,1,0.6619138793731452,1,beta,276
subject47,134,Logistic Regression,1,0.7902109560108362,1,beta,276
subject72,134,Logistic Regression,0,0.13129205293027182,0,beta,276
subject66,134,Logistic Regression,0,0.17262170200468627,0,beta,276
subject0,134,Logistic Regression,1,0.7475257719134043,1,beta,276
subject68,134,Logistic Regression,1,0.8437200075779526,0,beta,276
subject30,134,Logistic Regression,1,0.8555249573273165,1,beta,276
subject12,134,Logistic Regression,0,0.36256432765454,1,beta,276
subject79,134,Logistic Regression,1,0.5058893787654601,0,beta,276
subject24,135,Logistic Regression,1,0.85900693602472,1,beta,276
subject32,135,Logistic Regression,0,0.38476256453770863,1,beta,276
subject82,135,Logistic Regression,1,0.542353010799741,0,beta,276
subject20,135,Logistic Regression,1,0.5659227092231603,1,beta,276
subject94,135,Logistic Regression,0,0.18574258470736255,0,beta,276
subject30,135,Logistic Regression,1,0.7489487598264136,1,beta,276
subject54,135,Logistic Regression,0,0.44572369516328963,0,beta,276
subject15,135,Logistic Regression,0,0.4750739035592888,1,beta,276
subject46,135,Logistic Regression,1,0.6786492956208715,1,beta,276
subject51,135,Logistic Regression,0,0.13755757284342934,0,beta,276
subject97,135,Logistic Regression,0,0.2319320413090236,0,beta,276
subject2,135,Logistic Regression,0,0.2118122790834904,1,beta,276
subject6,135,Logistic Regression,1,0.7627965395570274,1,beta,276
subject35,135,Logistic Regression,0,0.27278893814077537,1,beta,276
subject52,135,Logistic Regression,0,0.30167026177154815,0,beta,276
subject16,136,Logistic Regression,0,0.12835117195091314,1,beta,276
subject55,136,Logistic Regression,0,0.4525954962301701,0,beta,276
subject28,136,Logistic Regression,0,0.20986951369640006,1,beta,276
subject84,136,Logistic Regression,0,0.19192156361612123,0,beta,276
subject49,136,Logistic Regression,0,0.24974847055473345,1,beta,276
subject99,136,Logistic Regression,0,0.3698370120605946,0,beta,276
subject86,136,Logistic Regression,0,0.10947830276461254,0,beta,276
subject67,136,Logistic Regression,0,0.4427018501392367,0,beta,276
subject87,136,Logistic Regression,1,0.6082320227322652,0,beta,276
subject53,136,Logistic Regression,0,0.17595325186334176,0,beta,276
subject7,136,Logistic Regression,1,0.7761328115434201,1,beta,276
subject68,136,Logistic Regression,1,0.8197639007740948,0,beta,276
subject24,136,Logistic Regression,1,0.9135745094040744,1,beta,276
subject97,136,Logistic Regression,0,0.3151539011920419,0,beta,276
subject79,136,Logistic Regression,0,0.43633214418596844,0,beta,276
subject88,137,Logistic Regression,0,0.480338157917608,0,beta,276
subject73,137,Logistic Regression,0,0.20879398294863488,0,beta,276
subject90,137,Logistic Regression,0,0.35609051692054805,0,beta,276
subject93,137,Logistic Regression,1,0.6929239228098003,0,beta,276
subject87,137,Logistic Regression,1,0.6318663757314118,0,beta,276
subject13,137,Logistic Regression,1,0.6089131663114301,1,beta,276
subject0,137,Logistic Regression,1,0.7309558492366647,1,beta,276
subject53,137,Logistic Regression,0,0.17451485690332677,0,beta,276
subject18,137,Logistic Regression,1,0.8795360216146589,1,beta,276
subject20,137,Logistic Regression,1,0.7041738666443749,1,beta,276
subject16,137,Logistic Regression,0,0.1249651117590714,1,beta,276
subject76,137,Logistic Regression,1,0.5049341194787913,0,beta,276
subject25,137,Logistic Regression,0,0.47968417974593636,1,beta,276
subject32,137,Logistic Regression,1,0.514574646676694,1,beta,276
subject42,137,Logistic Regression,1,0.8520685924146166,1,beta,276
subject74,138,Logistic Regression,0,0.2569223478480608,0,beta,276
subject23,138,Logistic Regression,0,0.2979000326278972,1,beta,276
subject41,138,Logistic Regression,1,0.5168937979496377,1,beta,276
subject55,138,Logistic Regression,0,0.37663433636883586,0,beta,276
subject8,138,Logistic Regression,1,0.772011982019197,1,beta,276
subject44,138,Logistic Regression,1,0.5485912375939603,1,beta,276
subject12,138,Logistic Regression,0,0.2523099579697967,1,beta,276
subject97,138,Logistic Regression,0,0.26951065547524633,0,beta,276
subject88,138,Logistic Regression,0,0.38532021377629555,0,beta,276
subject45,138,Logistic Regression,1,0.6458047961228768,1,beta,276
subject47,138,Logistic Regression,1,0.6476245418294893,1,beta,276
subject65,138,Logistic Regression,0,0.14726713510383743,0,beta,276
subject24,138,Logistic Regression,1,0.8377089789578046,1,beta,276
subject37,138,Logistic Regression,1,0.6944743705899822,1,beta,276
subject42,138,Logistic Regression,1,0.7294867419191161,1,beta,276
subject52,139,Logistic Regression,0,0.41512461289789615,0,beta,276
subject82,139,Logistic Regression,1,0.7038201892269498,0,beta,276
subject14,139,Logistic Regression,1,0.5627893412922667,1,beta,276
subject7,139,Logistic Regression,1,0.8243875024702335,1,beta,276
subject40,139,Logistic Regression,1,0.7754728844608839,1,beta,276
subject45,139,Logistic Regression,1,0.8032975320974597,1,beta,276
subject23,139,Logistic Regression,0,0.3587095922104293,1,beta,276
subject39,139,Logistic Regression,1,0.9029736553842411,1,beta,276
subject74,139,Logistic Regression,0,0.29731870399973265,0,beta,276
subject68,139,Logistic Regression,1,0.8650604291541494,0,beta,276
subject73,139,Logistic Regression,0,0.19594343506421769,0,beta,276
subject66,139,Logistic Regression,0,0.10723285079874686,0,beta,276
subject5,139,Logistic Regression,1,0.8199551931438909,1,beta,276
subject16,139,Logistic Regression,0,0.1111039042954125,1,beta,276
subject98,139,Logistic Regression,1,0.8739891812817697,0,beta,276
subject64,140,Logistic Regression,0,0.22819855729221242,0,beta,276
subject9,140,Logistic Regression,0,0.1783865522159671,1,beta,276
subject98,140,Logistic Regression,1,0.8335208188396384,0,beta,276
subject29,140,Logistic Regression,1,0.7831762311774084,1,beta,276
subject60,140,Logistic Regression,0,0.2541824290587627,0,beta,276
subject39,140,Logistic Regression,1,0.8788430636414698,1,beta,276
subject1,140,Logistic Regression,1,0.6980579101953561,1,beta,276
subject43,140,Logistic Regression,1,0.8149655011764608,1,beta,276
subject90,140,Logistic Regression,0,0.16838278055312142,0,beta,276
subject42,140,Logistic Regression,1,0.8342167910052624,1,beta,276
subject2,140,Logistic Regression,0,0.12129199757099737,1,beta,276
subject12,140,Logistic Regression,0,0.12372616605616278,1,beta,276
subject91,140,Logistic Regression,0,0.15321243732639372,0,beta,276
subject76,140,Logistic Regression,0,0.3191126121564677,0,beta,276
subject4,140,Logistic Regression,0,0.4919947617520236,1,beta,276
subject46,141,Logistic Regression,1,0.7861860878357882,1,beta,276
subject1,141,Logistic Regression,1,0.7450575115583783,1,beta,276
subject51,141,Logistic Regression,0,0.14921076002130823,0,beta,276
subject10,141,Logistic Regression,1,0.672570207291499,1,beta,276
subject96,141,Logistic Regression,0,0.37098561419640885,0,beta,276
subject87,141,Logistic Regression,1,0.5948681165951201,0,beta,276
subject15,141,Logistic Regression,1,0.5754140069895913,1,beta,276
subject73,141,Logistic Regression,0,0.16536985935861084,0,beta,276
subject20,141,Logistic Regression,1,0.6756689237968074,1,beta,276
subject41,141,Logistic Regression,1,0.6080694419900062,1,beta,276
subject42,141,Logistic Regression,1,0.8427966011933247,1,beta,276
subject70,141,Logistic Regression,0,0.264049260365283,0,beta,276
subject44,141,Logistic Regression,1,0.6479559278092415,1,beta,276
subject2,141,Logistic Regression,0,0.2448444362312297,1,beta,276
subject58,141,Logistic Regression,0,0.3110624567441488,0,beta,276
subject25,142,Logistic Regression,0,0.2768172557253335,1,beta,276
subject61,142,Logistic Regression,0,0.3033742681963512,0,beta,276
subject42,142,Logistic Regression,1,0.6407696281409676,1,beta,276
subject33,142,Logistic Regression,1,0.6814271245664515,1,beta,276
subject81,142,Logistic Regression,0,0.48012614874389176,0,beta,276
subject68,142,Logistic Regression,1,0.6259341743726183,0,beta,276
subject6,142,Logistic Regression,1,0.66184659484066,1,beta,276
subject7,142,Logistic Regression,1,0.568099878353762,1,beta,276
subject54,142,Logistic Regression,0,0.3519503326950484,0,beta,276
subject94,142,Logistic Regression,0,0.14481442588544524,0,beta,276
subject67,142,Logistic Regression,0,0.26262334073618265,0,beta,276
subject71,142,Logistic Regression,0,0.22204765914416782,0,beta,276
subject62,142,Logistic Regression,1,0.6984175067674838,0,beta,276
subject0,142,Logistic Regression,0,0.4868830944745295,1,beta,276
subject3,142,Logistic Regression,1,0.8673186304332302,1,beta,276
subject48,143,Logistic Regression,1,0.5506602774095345,1,beta,276
subject9,143,Logistic Regression,0,0.3679431018521225,1,beta,276
subject67,143,Logistic Regression,0,0.4299506883813845,0,beta,276
subject99,143,Logistic Regression,0,0.37680388547816085,0,beta,276
subject79,143,Logistic Regression,0,0.42532837832029224,0,beta,276
subject5,143,Logistic Regression,1,0.6845584994140369,1,beta,276
subject66,143,Logistic Regression,0,0.1767806721324083,0,beta,276
subject46,143,Logistic Regression,1,0.690206217964604,1,beta,276
subject42,143,Logistic Regression,1,0.7398119532041592,1,beta,276
subject65,143,Logistic Regression,0,0.20761636978757364,0,beta,276
subject8,143,Logistic Regression,1,0.7760044074127614,1,beta,276
subject73,143,Logistic Regression,0,0.2519654295672375,0,beta,276
subject43,143,Logistic Regression,1,0.7266661876895406,1,beta,276
subject87,143,Logistic Regression,1,0.5516511407754215,0,beta,276
subject19,143,Logistic Regression,1,0.8336902565402962,1,beta,276
subject79,144,Logistic Regression,0,0.32043519843253976,0,beta,276
subject90,144,Logistic Regression,0,0.23599247485546473,0,beta,276
subject28,144,Logistic Regression,0,0.12434222358282597,1,beta,276
subject32,144,Logistic Regression,0,0.38150920847526154,1,beta,276
subject18,144,Logistic Regression,1,0.8274986174845331,1,beta,276
subject35,144,Logistic Regression,0,0.2532391084763701,1,beta,276
subject17,144,Logistic Regression,1,0.6500871309990446,1,beta,276
subject59,144,Logistic Regression,1,0.6147557150106832,0,beta,276
subject99,144,Logistic Regression,0,0.25684957068861536,0,beta,276
subject64,144,Logistic Regression,0,0.29291601000933964,0,beta,276
subject51,144,Logistic Regression,0,0.11081975593271409,0,beta,276
subject9,144,Logistic Regression,0,0.24588968530630131,1,beta,276
subject30,144,Logistic Regression,1,0.79340443701002,1,beta,276
subject24,144,Logistic Regression,1,0.8985611364173094,1,beta,276
subject75,144,Logistic Regression,1,0.8485059076753185,0,beta,276
subject39,145,Logistic Regression,1,0.8062939823195362,1,beta,276
subject24,145,Logistic Regression,1,0.8690390254229118,1,beta,276
subject70,145,Logistic Regression,0,0.2779075693812375,0,beta,276
subject43,145,Logistic Regression,1,0.7532659696950521,1,beta,276
subject88,145,Logistic Regression,0,0.4109976246624346,0,beta,276
subject74,145,Logistic Regression,0,0.26982925720212636,0,beta,276
subject45,145,Logistic Regression,1,0.6858459099705843,1,beta,276
subject54,145,Logistic Regression,0,0.4981848581148232,0,beta,276
subject63,145,Logistic Regression,1,0.8020471627737982,0,beta,276
subject0,145,Logistic Regression,1,0.6361498405717536,1,beta,276
subject80,145,Logistic Regression,0,0.17650566957777442,0,beta,276
subject77,145,Logistic Regression,0,0.3034065571780846,0,beta,276
subject59,145,Logistic Regression,1,0.626845404948392,0,beta,276
subject46,145,Logistic Regression,1,0.710649544328623,1,beta,276
subject64,145,Logistic Regression,0,0.3630343341287271,0,beta,276
subject91,146,Logistic Regression,0,0.26687075920990033,0,beta,276
subject54,146,Logistic Regression,0,0.41973126573676883,0,beta,276
subject23,146,Logistic Regression,0,0.2812546185703804,1,beta,276
subject10,146,Logistic Regression,1,0.5072638492845154,1,beta,276
subject89,146,Logistic Regression,0,0.1999587655068589,0,beta,276
subject34,146,Logistic Regression,0,0.4309598805201777,1,beta,276
subject68,146,Logistic Regression,1,0.6427508978494005,0,beta,276
subject83,146,Logistic Regression,0,0.3509948321003724,0,beta,276
subject84,146,Logistic Regression,0,0.17764710568249323,0,beta,276
subject67,146,Logistic Regression,0,0.339503078891496,0,beta,276
subject65,146,Logistic Regression,0,0.15382568048505918,0,beta,276
subject77,146,Logistic Regression,0,0.27256969110350554,0,beta,276
subject45,146,Logistic Regression,1,0.5757276116173539,1,beta,276
subject31,146,Logistic Regression,0,0.3336713365021393,1,beta,276
subject3,146,Logistic Regression,1,0.8443187423758395,1,beta,276
subject9,147,Logistic Regression,0,0.23121745259128898,1,beta,276
subject28,147,Logistic Regression,0,0.11970637642346578,1,beta,276
subject51,147,Logistic Regression,0,0.10718884097791925,0,beta,276
subject49,147,Logistic Regression,0,0.14762617730906458,1,beta,276
subject13,147,Logistic Regression,0,0.4495384032259444,1,beta,276
subject6,147,Logistic Regression,1,0.7751037693937343,1,beta,276
subject26,147,Logistic Regression,0,0.2866342727918137,1,beta,276
subject61,147,Logistic Regression,0,0.3592726156538142,0,beta,276
subject15,147,Logistic Regression,0,0.45520967602454454,1,beta,276
subject37,147,Logistic Regression,1,0.7125264469289715,1,beta,276
subject19,147,Logistic Regression,1,0.8762055846973255,1,beta,276
subject60,147,Logistic Regression,0,0.2957356017899669,0,beta,276
subject52,147,Logistic Regression,0,0.2677223364823874,0,beta,276
subject67,147,Logistic Regression,0,0.30544282174012,0,beta,276
