,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,130,Logistic Regression,1,0.5065251196378091,0,beta,184
subject64,130,Logistic Regression,0,0.2521839612080047,0,beta,184
subject46,130,Logistic Regression,0,0.480033916024938,1,beta,184
subject58,131,Logistic Regression,0,0.24497079167511235,0,beta,184
subject91,131,Logistic Regression,0,0.4757151359500521,0,beta,184
subject28,131,Logistic Regression,1,0.5948208533928022,1,beta,184
subject46,131,Logistic Regression,1,0.5721002191831333,1,beta,184
subject13,131,Logistic Regression,1,0.649817432312874,1,beta,184
subject2,131,Logistic Regression,1,0.8246147281651275,1,beta,184
subject34,131,Logistic Regression,0,0.40329307971464423,1,beta,184
subject49,131,Logistic Regression,0,0.36809576032357566,1,beta,184
subject81,131,Logistic Regression,0,0.4454755774849718,0,beta,184
subject23,131,Logistic Regression,1,0.7045216657332695,1,beta,184
subject95,131,Logistic Regression,0,0.22207182389668179,0,beta,184
subject22,131,Logistic Regression,0,0.44227664528331456,1,beta,184
subject17,131,Logistic Regression,1,0.7027180377579795,1,beta,184
subject57,131,Logistic Regression,1,0.5577279122019593,0,beta,184
subject99,131,Logistic Regression,1,0.5882481000916262,0,beta,184
subject65,132,Logistic Regression,0,0.3206382663647265,0,beta,184
subject2,132,Logistic Regression,1,0.7563598907547995,1,beta,184
subject27,132,Logistic Regression,1,0.6179318737886424,1,beta,184
subject95,132,Logistic Regression,0,0.25247571661380275,0,beta,184
subject8,132,Logistic Regression,1,0.5318118037951625,1,beta,184
subject16,132,Logistic Regression,0,0.49245549988748016,1,beta,184
subject15,132,Logistic Regression,1,0.7235229187664981,1,beta,184
subject92,132,Logistic Regression,0,0.37959184156720455,0,beta,184
subject85,132,Logistic Regression,0,0.4258682593260232,0,beta,184
subject79,132,Logistic Regression,1,0.8273075169435392,0,beta,184
subject36,132,Logistic Regression,1,0.7291088259235522,1,beta,184
subject83,132,Logistic Regression,1,0.6686351482509493,0,beta,184
subject4,132,Logistic Regression,1,0.7395635706995843,1,beta,184
subject35,132,Logistic Regression,1,0.6506253412984683,1,beta,184
subject99,132,Logistic Regression,1,0.5472662275928968,0,beta,184
subject96,133,Logistic Regression,0,0.22077634913998806,0,beta,184
subject46,133,Logistic Regression,0,0.3265134680610106,1,beta,184
subject15,133,Logistic Regression,1,0.6022176259964045,1,beta,184
subject71,133,Logistic Regression,0,0.37324594403571537,0,beta,184
subject80,133,Logistic Regression,0,0.24831141939270096,0,beta,184
subject11,133,Logistic Regression,1,0.8472619623202217,1,beta,184
subject0,133,Logistic Regression,0,0.3454801472860188,1,beta,184
subject37,133,Logistic Regression,0,0.25115301675436963,1,beta,184
subject67,133,Logistic Regression,0,0.3493088083330562,0,beta,184
subject27,133,Logistic Regression,0,0.43792122002609396,1,beta,184
subject83,133,Logistic Regression,1,0.5139491736960101,0,beta,184
subject49,133,Logistic Regression,0,0.16353891975187024,1,beta,184
subject62,133,Logistic Regression,0,0.45841604062949043,0,beta,184
subject38,133,Logistic Regression,0,0.23677402424428162,1,beta,184
subject79,133,Logistic Regression,1,0.7772009304956952,0,beta,184
subject39,134,Logistic Regression,1,0.6913287254901554,1,beta,184
subject45,134,Logistic Regression,1,0.8717586930977603,1,beta,184
subject78,134,Logistic Regression,0,0.1768048056582496,0,beta,184
subject25,134,Logistic Regression,1,0.5339825883587346,1,beta,184
subject90,134,Logistic Regression,0,0.42746240688632825,0,beta,184
subject98,134,Logistic Regression,1,0.5452941427730779,0,beta,184
subject48,134,Logistic Regression,0,0.3487306618234543,1,beta,184
subject47,134,Logistic Regression,0,0.23723405230019928,1,beta,184
subject72,134,Logistic Regression,0,0.22966790071830404,0,beta,184
subject66,134,Logistic Regression,0,0.4605585703111745,0,beta,184
subject0,134,Logistic Regression,0,0.48193585235580866,1,beta,184
subject68,134,Logistic Regression,0,0.43225284192904734,0,beta,184
subject30,134,Logistic Regression,0,0.2652779997105448,1,beta,184
subject12,134,Logistic Regression,1,0.5624774913803335,1,beta,184
subject79,134,Logistic Regression,1,0.8788053287002732,0,beta,184
subject24,135,Logistic Regression,0,0.3454199556033353,1,beta,184
subject32,135,Logistic Regression,1,0.8409709461880203,1,beta,184
subject82,135,Logistic Regression,1,0.5414343475251079,0,beta,184
subject20,135,Logistic Regression,1,0.7776678354684734,1,beta,184
subject94,135,Logistic Regression,0,0.3530593078458232,0,beta,184
subject30,135,Logistic Regression,0,0.21258655778385346,1,beta,184
subject54,135,Logistic Regression,0,0.48428535233625886,0,beta,184
subject15,135,Logistic Regression,1,0.7519175946846673,1,beta,184
subject46,135,Logistic Regression,0,0.4201025347701801,1,beta,184
subject51,135,Logistic Regression,1,0.5774992104775825,0,beta,184
subject97,135,Logistic Regression,1,0.6583744583288886,0,beta,184
subject2,135,Logistic Regression,1,0.8030162349884217,1,beta,184
subject6,135,Logistic Regression,0,0.4208702165568743,1,beta,184
subject35,135,Logistic Regression,1,0.6268121832091226,1,beta,184
subject52,135,Logistic Regression,0,0.31275022299801264,0,beta,184
subject16,136,Logistic Regression,0,0.44364031636189816,1,beta,184
subject55,136,Logistic Regression,1,0.587968173495495,0,beta,184
subject28,136,Logistic Regression,1,0.5353440001870704,1,beta,184
subject84,136,Logistic Regression,1,0.5168365493939966,0,beta,184
subject49,136,Logistic Regression,0,0.274011732252824,1,beta,184
subject99,136,Logistic Regression,1,0.5271654080852097,0,beta,184
subject86,136,Logistic Regression,0,0.18932780787650938,0,beta,184
subject67,136,Logistic Regression,1,0.5352645905582315,0,beta,184
subject87,136,Logistic Regression,0,0.34458834889759615,0,beta,184
subject53,136,Logistic Regression,0,0.3104478369452798,0,beta,184
subject7,136,Logistic Regression,1,0.6333164950161658,1,beta,184
subject68,136,Logistic Regression,0,0.47978650471273354,0,beta,184
subject24,136,Logistic Regression,0,0.4378829014722577,1,beta,184
subject97,136,Logistic Regression,1,0.7085921027657911,0,beta,184
subject79,136,Logistic Regression,1,0.9010080455168425,0,beta,184
subject88,137,Logistic Regression,0,0.4803002772049263,0,beta,184
subject73,137,Logistic Regression,0,0.4931682321064611,0,beta,184
subject90,137,Logistic Regression,0,0.46964961314069936,0,beta,184
subject93,137,Logistic Regression,1,0.8389657914293466,0,beta,184
subject87,137,Logistic Regression,0,0.3584796076616063,0,beta,184
subject13,137,Logistic Regression,1,0.5804225466925106,1,beta,184
subject0,137,Logistic Regression,1,0.5170334571310674,1,beta,184
subject53,137,Logistic Regression,0,0.3287826566852066,0,beta,184
subject18,137,Logistic Regression,1,0.5594987698879031,1,beta,184
subject20,137,Logistic Regression,1,0.7619592841209792,1,beta,184
subject16,137,Logistic Regression,0,0.44318274171134553,1,beta,184
subject76,137,Logistic Regression,0,0.21852492561702544,0,beta,184
subject25,137,Logistic Regression,1,0.5616730791462444,1,beta,184
subject32,137,Logistic Regression,1,0.813351152836302,1,beta,184
subject42,137,Logistic Regression,0,0.4117390676907806,1,beta,184
subject74,138,Logistic Regression,1,0.8389903400530494,0,beta,184
subject23,138,Logistic Regression,1,0.6239623788843813,1,beta,184
subject41,138,Logistic Regression,1,0.5928470392686729,1,beta,184
subject55,138,Logistic Regression,1,0.5220333670478308,0,beta,184
subject8,138,Logistic Regression,0,0.42645274753041534,1,beta,184
subject44,138,Logistic Regression,0,0.17792463135843697,1,beta,184
subject12,138,Logistic Regression,1,0.5488126284756482,1,beta,184
subject97,138,Logistic Regression,1,0.6655312607858643,0,beta,184
subject88,138,Logistic Regression,0,0.4088356737142997,0,beta,184
subject45,138,Logistic Regression,1,0.8908784099620488,1,beta,184
subject47,138,Logistic Regression,0,0.19364732040469165,1,beta,184
subject65,138,Logistic Regression,0,0.1414224795130671,0,beta,184
subject24,138,Logistic Regression,0,0.355927395697873,1,beta,184
subject37,138,Logistic Regression,0,0.3235000699845164,1,beta,184
subject42,138,Logistic Regression,0,0.3236324613132226,1,beta,184
subject52,139,Logistic Regression,0,0.23413768655280082,0,beta,184
subject82,139,Logistic Regression,0,0.4400528295115124,0,beta,184
subject14,139,Logistic Regression,1,0.7133536920833552,1,beta,184
subject7,139,Logistic Regression,0,0.46474729075074245,1,beta,184
subject40,139,Logistic Regression,1,0.5417991774012,1,beta,184
subject45,139,Logistic Regression,1,0.8399250996006573,1,beta,184
subject23,139,Logistic Regression,1,0.5155865179965234,1,beta,184
subject39,139,Logistic Regression,1,0.5955244058278331,1,beta,184
subject74,139,Logistic Regression,1,0.7699640295440169,0,beta,184
subject68,139,Logistic Regression,0,0.2998121666139674,0,beta,184
subject73,139,Logistic Regression,0,0.3217934262683095,0,beta,184
subject66,139,Logistic Regression,0,0.3280423678025415,0,beta,184
subject5,139,Logistic Regression,1,0.6216094685246958,1,beta,184
subject16,139,Logistic Regression,0,0.26655902832899847,1,beta,184
subject98,139,Logistic Regression,0,0.41869123806866204,0,beta,184
subject64,140,Logistic Regression,0,0.34691033137516497,0,beta,184
subject9,140,Logistic Regression,1,0.772750141475648,1,beta,184
subject98,140,Logistic Regression,1,0.600224873489438,0,beta,184
subject29,140,Logistic Regression,1,0.6507290780239036,1,beta,184
subject60,140,Logistic Regression,1,0.5603784117135951,0,beta,184
subject39,140,Logistic Regression,1,0.7214398421055876,1,beta,184
subject1,140,Logistic Regression,1,0.6761367184435506,1,beta,184
subject43,140,Logistic Regression,0,0.26140061504125245,1,beta,184
subject90,140,Logistic Regression,0,0.49819732287518415,0,beta,184
subject42,140,Logistic Regression,0,0.43900066746321637,1,beta,184
subject2,140,Logistic Regression,1,0.803544751236744,1,beta,184
subject12,140,Logistic Regression,1,0.6146982360664573,1,beta,184
subject91,140,Logistic Regression,0,0.4260203877063172,0,beta,184
subject76,140,Logistic Regression,0,0.23621254904270506,0,beta,184
subject4,140,Logistic Regression,1,0.7844564524643366,1,beta,184
subject46,141,Logistic Regression,1,0.5490939451031088,1,beta,184
subject1,141,Logistic Regression,1,0.7028309210864855,1,beta,184
subject51,141,Logistic Regression,1,0.6683015833762163,0,beta,184
subject10,141,Logistic Regression,1,0.6089823162584395,1,beta,184
subject96,141,Logistic Regression,0,0.4161920857751316,0,beta,184
subject87,141,Logistic Regression,0,0.39912693915190317,0,beta,184
subject15,141,Logistic Regression,1,0.7911852342414357,1,beta,184
subject73,141,Logistic Regression,1,0.5449522306274768,0,beta,184
subject20,141,Logistic Regression,1,0.8093361632059474,1,beta,184
subject41,141,Logistic Regression,1,0.6731699100522309,1,beta,184
subject42,141,Logistic Regression,0,0.45765091748942444,1,beta,184
subject70,141,Logistic Regression,1,0.8390458954089771,0,beta,184
subject44,141,Logistic Regression,0,0.30875487946036045,1,beta,184
subject2,141,Logistic Regression,1,0.8273761582147313,1,beta,184
subject58,141,Logistic Regression,0,0.2065481406270149,0,beta,184
subject25,142,Logistic Regression,1,0.672491538363561,1,beta,184
subject61,142,Logistic Regression,0,0.22405159333103253,0,beta,184
subject42,142,Logistic Regression,0,0.4578944312088212,1,beta,184
subject33,142,Logistic Regression,0,0.46180252199473426,1,beta,184
subject81,142,Logistic Regression,0,0.3943720524736018,0,beta,184
subject68,142,Logistic Regression,1,0.5501990863240482,0,beta,184
subject6,142,Logistic Regression,1,0.5845958448408238,1,beta,184
subject7,142,Logistic Regression,1,0.7279165091065499,1,beta,184
subject54,142,Logistic Regression,1,0.6508243445985092,0,beta,184
subject94,142,Logistic Regression,1,0.5069201949897167,0,beta,184
subject67,142,Logistic Regression,1,0.6174276096896115,0,beta,184
subject71,142,Logistic Regression,1,0.650585469748683,0,beta,184
subject62,142,Logistic Regression,1,0.7513944832178413,0,beta,184
subject0,142,Logistic Regression,1,0.611916360262267,1,beta,184
subject3,142,Logistic Regression,1,0.8445373440306325,1,beta,184
subject48,143,Logistic Regression,0,0.3416104091994941,1,beta,184
subject9,143,Logistic Regression,1,0.7531344011395686,1,beta,184
subject67,143,Logistic Regression,0,0.48099315978066887,0,beta,184
subject99,143,Logistic Regression,0,0.47287451605584063,0,beta,184
subject79,143,Logistic Regression,1,0.8799980307893545,0,beta,184
subject5,143,Logistic Regression,1,0.7100396549439173,1,beta,184
subject66,143,Logistic Regression,0,0.45463928041828566,0,beta,184
subject46,143,Logistic Regression,0,0.45296239307260755,1,beta,184
subject42,143,Logistic Regression,0,0.35539070887556096,1,beta,184
subject65,143,Logistic Regression,0,0.17602111718304042,0,beta,184
subject8,143,Logistic Regression,0,0.44929272538198545,1,beta,184
subject73,143,Logistic Regression,0,0.4483742437860267,0,beta,184
subject43,143,Logistic Regression,0,0.17954194717652183,1,beta,184
subject87,143,Logistic Regression,0,0.29718049368111643,0,beta,184
subject19,143,Logistic Regression,1,0.6720002904084816,1,beta,184
subject79,144,Logistic Regression,1,0.8877035424614531,0,beta,184
subject90,144,Logistic Regression,0,0.3443752490275347,0,beta,184
subject28,144,Logistic Regression,0,0.411132241781139,1,beta,184
subject32,144,Logistic Regression,1,0.8262504470291725,1,beta,184
subject18,144,Logistic Regression,0,0.46376746261333013,1,beta,184
subject35,144,Logistic Regression,1,0.5928733411864464,1,beta,184
subject17,144,Logistic Regression,1,0.5783418057281837,1,beta,184
subject59,144,Logistic Regression,0,0.33155187557996785,0,beta,184
subject99,144,Logistic Regression,0,0.4018291426894058,0,beta,184
subject64,144,Logistic Regression,0,0.1826511877746212,0,beta,184
subject51,144,Logistic Regression,1,0.5407210448164113,0,beta,184
subject9,144,Logistic Regression,1,0.7385424130344294,1,beta,184
subject30,144,Logistic Regression,0,0.18089109646508542,1,beta,184
subject24,144,Logistic Regression,0,0.30601632605115897,1,beta,184
subject75,144,Logistic Regression,1,0.7534460953195197,0,beta,184
subject39,145,Logistic Regression,1,0.7449884118597798,1,beta,184
subject24,145,Logistic Regression,0,0.4083402048869305,1,beta,184
subject70,145,Logistic Regression,1,0.8563035085092676,0,beta,184
subject43,145,Logistic Regression,0,0.1721823383183039,1,beta,184
subject88,145,Logistic Regression,0,0.4641906280913838,0,beta,184
subject74,145,Logistic Regression,1,0.8702802834573581,0,beta,184
subject45,145,Logistic Regression,1,0.913610887383984,1,beta,184
subject54,145,Logistic Regression,1,0.5515551016248892,0,beta,184
subject63,145,Logistic Regression,1,0.7314440941587229,0,beta,184
subject0,145,Logistic Regression,1,0.5134905926200338,1,beta,184
subject80,145,Logistic Regression,0,0.36899007227836805,0,beta,184
subject77,145,Logistic Regression,1,0.5124436625474644,0,beta,184
subject59,145,Logistic Regression,0,0.4362138395332467,0,beta,184
subject46,145,Logistic Regression,0,0.4867124820728555,1,beta,184
subject64,145,Logistic Regression,0,0.26285701275593687,0,beta,184
subject91,146,Logistic Regression,0,0.39628955507228925,0,beta,184
subject54,146,Logistic Regression,1,0.5380216164892355,0,beta,184
subject23,146,Logistic Regression,1,0.6317805392252845,1,beta,184
subject10,146,Logistic Regression,1,0.5471374214247517,1,beta,184
subject89,146,Logistic Regression,0,0.27538769469286106,0,beta,184
subject34,146,Logistic Regression,0,0.3287438171998596,1,beta,184
subject68,146,Logistic Regression,0,0.4686070146605437,0,beta,184
subject83,146,Logistic Regression,1,0.6624074183856871,0,beta,184
subject84,146,Logistic Regression,0,0.4990981310930026,0,beta,184
subject67,146,Logistic Regression,1,0.5143164655325911,0,beta,184
subject65,146,Logistic Regression,0,0.24035679161975199,0,beta,184
subject77,146,Logistic Regression,1,0.5097214226287378,0,beta,184
subject45,146,Logistic Regression,1,0.8463165965253051,1,beta,184
subject31,146,Logistic Regression,0,0.39896598560563074,1,beta,184
subject3,146,Logistic Regression,1,0.7023957586225914,1,beta,184
subject9,147,Logistic Regression,1,0.81572673049993,1,beta,184
subject28,147,Logistic Regression,1,0.5469754373824685,1,beta,184
