,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject63,127,Logistic Regression,0,0.25732339619991995,0,beta,38
subject45,127,Logistic Regression,1,0.5277594927095739,1,beta,38
subject78,127,Logistic Regression,0,0.1644839172964843,0,beta,38
subject7,127,Logistic Regression,0,0.3367753367694048,1,beta,38
subject47,127,Logistic Regression,1,0.5993247165219532,1,beta,38
subject65,128,Logistic Regression,0,0.1037045310712435,0,beta,38
subject67,128,Logistic Regression,0,0.25352612196620183,0,beta,38
subject33,128,Logistic Regression,1,0.6262056615228278,1,beta,38
subject18,128,Logistic Regression,1,0.5908126088976217,1,beta,38
subject13,128,Logistic Regression,1,0.5877829777088937,1,beta,38
subject31,128,Logistic Regression,0,0.4854471731225771,1,beta,38
subject24,128,Logistic Regression,1,0.5802110036588033,1,beta,38
subject38,128,Logistic Regression,1,0.7249400974589439,1,beta,38
subject32,128,Logistic Regression,1,0.5890731741141645,1,beta,38
subject41,128,Logistic Regression,1,0.7633212430343357,1,beta,38
subject8,128,Logistic Regression,0,0.33011587741756543,1,beta,38
subject79,128,Logistic Regression,0,0.46358925064425205,0,beta,38
subject78,128,Logistic Regression,0,0.18661980834855482,0,beta,38
subject94,128,Logistic Regression,1,0.7931605640092514,0,beta,38
subject58,128,Logistic Regression,0,0.3417769864559976,0,beta,38
subject65,129,Logistic Regression,0,0.0915306644760533,0,beta,38
subject68,129,Logistic Regression,1,0.6762719742059394,0,beta,38
subject59,129,Logistic Regression,0,0.12470086041907444,0,beta,38
subject9,129,Logistic Regression,1,0.5540339803820731,1,beta,38
subject38,129,Logistic Regression,1,0.7782643634913701,1,beta,38
subject67,129,Logistic Regression,0,0.25504187391137995,0,beta,38
subject41,129,Logistic Regression,1,0.8153105218492662,1,beta,38
subject97,129,Logistic Regression,1,0.5967024227367688,0,beta,38
subject37,129,Logistic Regression,0,0.49860436586387974,1,beta,38
subject18,129,Logistic Regression,1,0.6392283275245538,1,beta,38
subject78,129,Logistic Regression,0,0.17983859165942198,0,beta,38
subject3,129,Logistic Regression,0,0.24195990620751484,1,beta,38
subject21,129,Logistic Regression,0,0.2640816518640572,1,beta,38
subject56,129,Logistic Regression,0,0.37772775406781156,0,beta,38
subject84,129,Logistic Regression,0,0.23409121119542162,0,beta,38
subject43,130,Logistic Regression,0,0.3473400981205572,1,beta,38
subject93,130,Logistic Regression,1,0.6071625637941143,0,beta,38
subject41,130,Logistic Regression,1,0.8411168287121015,1,beta,38
subject3,130,Logistic Regression,0,0.29112685650353914,1,beta,38
subject42,130,Logistic Regression,0,0.3542702060921677,1,beta,38
subject6,130,Logistic Regression,1,0.6159382032192596,1,beta,38
subject97,130,Logistic Regression,1,0.6462737018265864,0,beta,38
subject53,130,Logistic Regression,0,0.28248863778097133,0,beta,38
subject73,130,Logistic Regression,0,0.0946825480496558,0,beta,38
subject49,130,Logistic Regression,1,0.7408919785556762,1,beta,38
subject90,130,Logistic Regression,1,0.5455994371231376,0,beta,38
subject99,130,Logistic Regression,1,0.6181326970057337,0,beta,38
subject77,130,Logistic Regression,0,0.29985593181653963,0,beta,38
subject64,130,Logistic Regression,1,0.6042553827673579,0,beta,38
subject46,130,Logistic Regression,1,0.7285885194749046,1,beta,38
subject58,131,Logistic Regression,0,0.10525386787664884,0,beta,38
subject91,131,Logistic Regression,0,0.36542520084145597,0,beta,38
subject28,131,Logistic Regression,0,0.1588892200290958,1,beta,38
subject46,131,Logistic Regression,1,0.5823469834976399,1,beta,38
subject13,131,Logistic Regression,0,0.4801596602154156,1,beta,38
subject2,131,Logistic Regression,1,0.8073492175157662,1,beta,38
subject34,131,Logistic Regression,0,0.24632683952248827,1,beta,38
subject49,131,Logistic Regression,1,0.6103831495231966,1,beta,38
subject81,131,Logistic Regression,1,0.5265842104972038,0,beta,38
subject23,131,Logistic Regression,1,0.6986469584794666,1,beta,38
subject95,131,Logistic Regression,0,0.10685310132501454,0,beta,38
subject22,131,Logistic Regression,1,0.7929959769875756,1,beta,38
subject17,131,Logistic Regression,1,0.6295688722438086,1,beta,38
subject57,131,Logistic Regression,1,0.5874845134495162,0,beta,38
subject99,131,Logistic Regression,0,0.3541085332231448,0,beta,38
subject65,132,Logistic Regression,0,0.061316807163733306,0,beta,38
subject2,132,Logistic Regression,1,0.8471162980459094,1,beta,38
subject27,132,Logistic Regression,0,0.23781837104503575,1,beta,38
subject95,132,Logistic Regression,0,0.33903272926027705,0,beta,38
subject8,132,Logistic Regression,0,0.3207647901086213,1,beta,38
subject16,132,Logistic Regression,1,0.5532334555968054,1,beta,38
subject15,132,Logistic Regression,1,0.5333730253504932,1,beta,38
subject92,132,Logistic Regression,1,0.5820949039461678,0,beta,38
subject85,132,Logistic Regression,1,0.5927563412989323,0,beta,38
subject79,132,Logistic Regression,1,0.5041543086823176,0,beta,38
subject36,132,Logistic Regression,1,0.6733127882501451,1,beta,38
subject83,132,Logistic Regression,0,0.4999155610813569,0,beta,38
subject4,132,Logistic Regression,0,0.19866741250223072,1,beta,38
subject35,132,Logistic Regression,0,0.3947825920656939,1,beta,38
subject99,132,Logistic Regression,1,0.5868804841056002,0,beta,38
subject96,133,Logistic Regression,0,0.4151082405843116,0,beta,38
subject46,133,Logistic Regression,1,0.6703950580420753,1,beta,38
subject15,133,Logistic Regression,0,0.3936465988772184,1,beta,38
subject71,133,Logistic Regression,0,0.0922466028740045,0,beta,38
subject80,133,Logistic Regression,0,0.43046690225121537,0,beta,38
subject11,133,Logistic Regression,0,0.17274977842581468,1,beta,38
subject0,133,Logistic Regression,0,0.22626623425460352,1,beta,38
subject37,133,Logistic Regression,0,0.35847005424529926,1,beta,38
subject67,133,Logistic Regression,0,0.08948277485492634,0,beta,38
subject27,133,Logistic Regression,0,0.10039424941263268,1,beta,38
subject83,133,Logistic Regression,0,0.3511977470400883,0,beta,38
subject49,133,Logistic Regression,1,0.6933248753531808,1,beta,38
subject62,133,Logistic Regression,0,0.10736897968674067,0,beta,38
subject38,133,Logistic Regression,1,0.8135913675815689,1,beta,38
subject79,133,Logistic Regression,0,0.3564550529578003,0,beta,38
subject39,134,Logistic Regression,0,0.2822713762008528,1,beta,38
subject45,134,Logistic Regression,1,0.6413209339842072,1,beta,38
subject78,134,Logistic Regression,0,0.08482516435079103,0,beta,38
subject25,134,Logistic Regression,1,0.6985165415053567,1,beta,38
subject90,134,Logistic Regression,0,0.4821384504460364,0,beta,38
subject98,134,Logistic Regression,1,0.756708891666287,0,beta,38
subject48,134,Logistic Regression,1,0.6827905705552333,1,beta,38
subject47,134,Logistic Regression,1,0.7461068295305159,1,beta,38
subject72,134,Logistic Regression,1,0.8297016088845864,0,beta,38
subject66,134,Logistic Regression,0,0.2793088372718075,0,beta,38
subject0,134,Logistic Regression,0,0.3455751203186683,1,beta,38
subject68,134,Logistic Regression,1,0.7577533403415383,0,beta,38
subject30,134,Logistic Regression,1,0.8274309803401726,1,beta,38
subject12,134,Logistic Regression,1,0.8346525429298968,1,beta,38
subject79,134,Logistic Regression,0,0.4933092416199748,0,beta,38
subject24,135,Logistic Regression,0,0.4557623906943379,1,beta,38
subject32,135,Logistic Regression,0,0.4692461350278603,1,beta,38
subject82,135,Logistic Regression,0,0.08899948477126397,0,beta,38
subject20,135,Logistic Regression,1,0.7954769315732028,1,beta,38
subject94,135,Logistic Regression,1,0.7923697728512593,0,beta,38
subject30,135,Logistic Regression,1,0.6132491843974555,1,beta,38
subject54,135,Logistic Regression,0,0.18090402328901442,0,beta,38
subject15,135,Logistic Regression,0,0.3212947180099534,1,beta,38
subject46,135,Logistic Regression,1,0.5421391855871841,1,beta,38
subject51,135,Logistic Regression,1,0.5009922777892306,0,beta,38
subject97,135,Logistic Regression,0,0.41377932793299055,0,beta,38
subject2,135,Logistic Regression,1,0.7252674196453496,1,beta,38
subject6,135,Logistic Regression,0,0.37200487197096305,1,beta,38
subject35,135,Logistic Regression,0,0.20447453387412812,1,beta,38
subject52,135,Logistic Regression,0,0.28966564707887865,0,beta,38
subject16,136,Logistic Regression,1,0.6416438402671968,1,beta,38
subject55,136,Logistic Regression,0,0.11768507274033435,0,beta,38
subject28,136,Logistic Regression,0,0.4930566862107594,1,beta,38
subject84,136,Logistic Regression,0,0.24551519780385997,0,beta,38
subject49,136,Logistic Regression,1,0.8135063438400773,1,beta,38
subject99,136,Logistic Regression,1,0.6743886013899153,0,beta,38
subject86,136,Logistic Regression,0,0.11838785256353239,0,beta,38
subject67,136,Logistic Regression,0,0.2732620365723971,0,beta,38
subject87,136,Logistic Regression,0,0.20469657751963366,0,beta,38
subject53,136,Logistic Regression,0,0.2455134022769843,0,beta,38
subject7,136,Logistic Regression,0,0.4433187402591262,1,beta,38
subject68,136,Logistic Regression,1,0.7901897191708769,0,beta,38
subject24,136,Logistic Regression,1,0.7413593686376364,1,beta,38
subject97,136,Logistic Regression,1,0.7081869695356803,0,beta,38
subject79,136,Logistic Regression,1,0.5923118196931185,0,beta,38
subject88,137,Logistic Regression,0,0.48089164546550617,0,beta,38
subject73,137,Logistic Regression,0,0.1324671467428244,0,beta,38
subject90,137,Logistic Regression,1,0.5005741239737082,0,beta,38
subject93,137,Logistic Regression,1,0.5490804304426106,0,beta,38
subject87,137,Logistic Regression,0,0.26983599898374694,0,beta,38
subject13,137,Logistic Regression,1,0.6107634143384724,1,beta,38
subject0,137,Logistic Regression,0,0.432846538531842,1,beta,38
subject53,137,Logistic Regression,0,0.2978932480426877,0,beta,38
subject18,137,Logistic Regression,1,0.6132966375266646,1,beta,38
subject20,137,Logistic Regression,1,0.7865974368825815,1,beta,38
subject16,137,Logistic Regression,1,0.5366475148633029,1,beta,38
subject76,137,Logistic Regression,0,0.40248327570256376,0,beta,38
subject25,137,Logistic Regression,1,0.6083743917763108,1,beta,38
subject32,137,Logistic Regression,1,0.6118422589051665,1,beta,38
subject42,137,Logistic Regression,0,0.3539941199146499,1,beta,38
subject74,138,Logistic Regression,0,0.34916198620970695,0,beta,38
subject23,138,Logistic Regression,1,0.7043594961849224,1,beta,38
subject41,138,Logistic Regression,1,0.7757710540088737,1,beta,38
subject55,138,Logistic Regression,0,0.14297301624612227,0,beta,38
subject8,138,Logistic Regression,0,0.33657509954397924,1,beta,38
subject44,138,Logistic Regression,1,0.6701752944503755,1,beta,38
subject12,138,Logistic Regression,1,0.6992801553767319,1,beta,38
subject97,138,Logistic Regression,1,0.5640853498001422,0,beta,38
subject88,138,Logistic Regression,0,0.4440497221639215,0,beta,38
subject45,138,Logistic Regression,1,0.561135410620537,1,beta,38
subject47,138,Logistic Regression,1,0.6299723382836302,1,beta,38
subject65,138,Logistic Regression,0,0.1034563999685526,0,beta,38
subject24,138,Logistic Regression,1,0.5927378114661503,1,beta,38
subject37,138,Logistic Regression,0,0.4750986326440824,1,beta,38
subject42,138,Logistic Regression,0,0.29852953406767535,1,beta,38
subject52,139,Logistic Regression,1,0.5779543720208731,0,beta,38
subject82,139,Logistic Regression,0,0.3293237263259936,0,beta,38
subject14,139,Logistic Regression,1,0.8126554092772446,1,beta,38
subject7,139,Logistic Regression,0,0.47171964035286007,1,beta,38
subject40,139,Logistic Regression,1,0.6259631198509291,1,beta,38
subject45,139,Logistic Regression,1,0.6672267222631273,1,beta,38
subject23,139,Logistic Regression,1,0.7933764960123784,1,beta,38
subject39,139,Logistic Regression,0,0.44636527205564414,1,beta,38
subject74,139,Logistic Regression,0,0.44744378502617027,0,beta,38
subject68,139,Logistic Regression,1,0.7373324727886481,0,beta,38
subject73,139,Logistic Regression,0,0.11382573272522829,0,beta,38
subject66,139,Logistic Regression,0,0.4441852964822848,0,beta,38
subject5,139,Logistic Regression,1,0.6465148762874185,1,beta,38
subject16,139,Logistic Regression,1,0.6186963604200328,1,beta,38
subject98,139,Logistic Regression,1,0.7366699443876378,0,beta,38
subject64,140,Logistic Regression,0,0.41434661904014874,0,beta,38
subject9,140,Logistic Regression,0,0.4184586344868415,1,beta,38
subject98,140,Logistic Regression,1,0.6400611312476635,0,beta,38
subject29,140,Logistic Regression,1,0.7838346475269765,1,beta,38
subject60,140,Logistic Regression,0,0.34902314853069927,0,beta,38
subject39,140,Logistic Regression,0,0.14846575801578651,1,beta,38
subject1,140,Logistic Regression,1,0.5239436838305583,1,beta,38
subject43,140,Logistic Regression,0,0.09581180484233764,1,beta,38
subject90,140,Logistic Regression,0,0.31454877186462754,0,beta,38
subject42,140,Logistic Regression,0,0.10066708380373084,1,beta,38
subject2,140,Logistic Regression,1,0.8512781350510347,1,beta,38
subject12,140,Logistic Regression,1,0.7538851895369878,1,beta,38
subject91,140,Logistic Regression,0,0.45193497080236406,0,beta,38
subject76,140,Logistic Regression,0,0.15348027479922388,0,beta,38
subject4,140,Logistic Regression,0,0.05800799526718787,1,beta,38
subject46,141,Logistic Regression,1,0.6380962763300121,1,beta,38
subject1,141,Logistic Regression,1,0.5840181461836295,1,beta,38
subject51,141,Logistic Regression,1,0.6176197332392788,0,beta,38
subject10,141,Logistic Regression,1,0.6842830190466384,1,beta,38
subject96,141,Logistic Regression,1,0.5294808142667459,0,beta,38
subject87,141,Logistic Regression,0,0.28251889519157664,0,beta,38
subject15,141,Logistic Regression,1,0.520001615022485,1,beta,38
subject73,141,Logistic Regression,0,0.14793294676613536,0,beta,38
subject20,141,Logistic Regression,1,0.768338583462703,1,beta,38
subject41,141,Logistic Regression,1,0.7411920096905241,1,beta,38
subject42,141,Logistic Regression,0,0.3619233341727788,1,beta,38
subject70,141,Logistic Regression,0,0.26750558284115383,0,beta,38
subject44,141,Logistic Regression,1,0.6549639972189132,1,beta,38
subject2,141,Logistic Regression,1,0.7296950692814717,1,beta,38
subject58,141,Logistic Regression,0,0.40372410012070564,0,beta,38
subject25,142,Logistic Regression,0,0.4938738971213994,1,beta,38
subject61,142,Logistic Regression,0,0.1507210586518165,0,beta,38
subject42,142,Logistic Regression,0,0.08474430102161983,1,beta,38
subject33,142,Logistic Regression,1,0.5765482776512669,1,beta,38
subject81,142,Logistic Regression,1,0.5433058437551584,0,beta,38
subject68,142,Logistic Regression,1,0.5748186874196337,0,beta,38
subject6,142,Logistic Regression,0,0.3750678402432173,1,beta,38
subject7,142,Logistic Regression,0,0.1459743519536375,1,beta,38
subject54,142,Logistic Regression,0,0.14317594491711141,0,beta,38
subject94,142,Logistic Regression,1,0.8703132775429533,0,beta,38
subject67,142,Logistic Regression,0,0.059225428879560324,0,beta,38
subject71,142,Logistic Regression,0,0.06119507528038362,0,beta,38
subject62,142,Logistic Regression,0,0.07208314628301854,0,beta,38
subject0,142,Logistic Regression,0,0.16371625992182826,1,beta,38
subject3,142,Logistic Regression,0,0.05294204555763051,1,beta,38
subject48,143,Logistic Regression,1,0.6939607693458774,1,beta,38
subject9,143,Logistic Regression,1,0.6406522947628511,1,beta,38
subject67,143,Logistic Regression,0,0.3710316609974776,0,beta,38
subject99,143,Logistic Regression,1,0.650538822411619,0,beta,38
subject79,143,Logistic Regression,1,0.5944985980226423,0,beta,38
subject5,143,Logistic Regression,1,0.6531116155500475,1,beta,38
subject66,143,Logistic Regression,0,0.4691073271301613,0,beta,38
subject46,143,Logistic Regression,1,0.7441062659979334,1,beta,38
subject42,143,Logistic Regression,0,0.4176149697425369,1,beta,38
subject65,143,Logistic Regression,0,0.17116272122646856,0,beta,38
subject8,143,Logistic Regression,0,0.4588512106921484,1,beta,38
subject73,143,Logistic Regression,0,0.14258680949986718,0,beta,38
subject43,143,Logistic Regression,0,0.4111040447775237,1,beta,38
subject87,143,Logistic Regression,0,0.3136517216588259,0,beta,38
subject19,143,Logistic Regression,1,0.802248228779507,1,beta,38
subject79,144,Logistic Regression,1,0.551137739110235,0,beta,38
subject90,144,Logistic Regression,1,0.5423317349521667,0,beta,38
subject28,144,Logistic Regression,0,0.45374791396436687,1,beta,38
subject32,144,Logistic Regression,1,0.714724602929668,1,beta,38
subject18,144,Logistic Regression,1,0.716786291702134,1,beta,38
subject35,144,Logistic Regression,0,0.4370919682102263,1,beta,38
subject17,144,Logistic Regression,1,0.7912043747800042,1,beta,38
subject59,144,Logistic Regression,0,0.09985642241789155,0,beta,38
subject99,144,Logistic Regression,1,0.634266513408602,0,beta,38
subject64,144,Logistic Regression,1,0.6168288458216321,0,beta,38
