,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject59,129,Logistic Regression,0,0.34290084121588327,0,beta,200
subject9,129,Logistic Regression,1,0.9425929394376332,1,beta,200
subject38,129,Logistic Regression,1,0.7527613108924072,1,beta,200
subject67,129,Logistic Regression,0,0.12325312382815627,0,beta,200
subject41,129,Logistic Regression,1,0.893265509497697,1,beta,200
subject97,129,Logistic Regression,0,0.19275819097135896,0,beta,200
subject37,129,Logistic Regression,1,0.7797067630270104,1,beta,200
subject18,129,Logistic Regression,0,0.4145548851676474,1,beta,200
subject78,129,Logistic Regression,1,0.7787128994342948,0,beta,200
subject3,129,Logistic Regression,1,0.6038152573681719,1,beta,200
subject21,129,Logistic Regression,1,0.7905199084333504,1,beta,200
subject56,129,Logistic Regression,0,0.16259225391459675,0,beta,200
subject84,129,Logistic Regression,0,0.12066898122994707,0,beta,200
subject43,130,Logistic Regression,0,0.04775386229156864,1,beta,200
subject93,130,Logistic Regression,0,0.11122568306528131,0,beta,200
subject41,130,Logistic Regression,1,0.8471081016412384,1,beta,200
subject3,130,Logistic Regression,1,0.5513112621286503,1,beta,200
subject42,130,Logistic Regression,0,0.2950320744336027,1,beta,200
subject6,130,Logistic Regression,0,0.03063668094784438,1,beta,200
subject97,130,Logistic Regression,0,0.19260396230094137,0,beta,200
subject53,130,Logistic Regression,0,0.06486799412030679,0,beta,200
subject73,130,Logistic Regression,0,0.34208200790707416,0,beta,200
subject49,130,Logistic Regression,1,0.6866720781090752,1,beta,200
subject90,130,Logistic Regression,0,0.0439279718654282,0,beta,200
subject99,130,Logistic Regression,0,0.24341813297258166,0,beta,200
subject77,130,Logistic Regression,0,0.1249203099940006,0,beta,200
subject64,130,Logistic Regression,0,0.033480232426842664,0,beta,200
subject46,130,Logistic Regression,1,0.9459633633304151,1,beta,200
subject58,131,Logistic Regression,0,0.047460302934857035,0,beta,200
subject91,131,Logistic Regression,0,0.06265463503306172,0,beta,200
subject28,131,Logistic Regression,1,0.8243211113540562,1,beta,200
subject46,131,Logistic Regression,1,0.9202587620328089,1,beta,200
subject13,131,Logistic Regression,1,0.7752420526958901,1,beta,200
subject2,131,Logistic Regression,0,0.1510804407902599,1,beta,200
subject34,131,Logistic Regression,0,0.29467771821787875,1,beta,200
subject49,131,Logistic Regression,1,0.6547599146109854,1,beta,200
subject81,131,Logistic Regression,0,0.2447683136099102,0,beta,200
subject23,131,Logistic Regression,1,0.84262434907869,1,beta,200
subject95,131,Logistic Regression,0,0.045882460952886756,0,beta,200
subject22,131,Logistic Regression,0,0.2851608141005782,1,beta,200
subject17,131,Logistic Regression,1,0.5193203446651355,1,beta,200
subject57,131,Logistic Regression,0,0.16178627914362737,0,beta,200
subject99,131,Logistic Regression,0,0.26359394086068544,0,beta,200
subject65,132,Logistic Regression,0,0.08194640930589771,0,beta,200
subject2,132,Logistic Regression,0,0.18022793513848748,1,beta,200
subject27,132,Logistic Regression,1,0.9419880469361714,1,beta,200
subject95,132,Logistic Regression,0,0.039600687418143404,0,beta,200
subject8,132,Logistic Regression,1,0.7884093173497648,1,beta,200
subject16,132,Logistic Regression,1,0.8193024736522143,1,beta,200
subject15,132,Logistic Regression,1,0.5966632593204957,1,beta,200
subject92,132,Logistic Regression,0,0.03685848700443039,0,beta,200
subject85,132,Logistic Regression,0,0.05967777726791491,0,beta,200
subject79,132,Logistic Regression,0,0.30150398298055503,0,beta,200
subject36,132,Logistic Regression,1,0.5877524108366772,1,beta,200
subject83,132,Logistic Regression,1,0.9029632923628635,0,beta,200
subject4,132,Logistic Regression,1,0.6801197577017078,1,beta,200
subject35,132,Logistic Regression,0,0.3009559295602131,1,beta,200
subject99,132,Logistic Regression,0,0.3495468452980226,0,beta,200
subject96,133,Logistic Regression,0,0.1106131235068729,0,beta,200
subject46,133,Logistic Regression,1,0.9441989578473458,1,beta,200
subject15,133,Logistic Regression,0,0.39469461183140225,1,beta,200
subject71,133,Logistic Regression,0,0.2699254830930084,0,beta,200
subject80,133,Logistic Regression,1,0.5856846731109181,0,beta,200
subject11,133,Logistic Regression,0,0.46946761515219815,1,beta,200
subject0,133,Logistic Regression,1,0.7482747569282109,1,beta,200
subject37,133,Logistic Regression,1,0.6924086350428367,1,beta,200
subject67,133,Logistic Regression,0,0.09983562560993893,0,beta,200
subject27,133,Logistic Regression,1,0.8637557099403049,1,beta,200
subject83,133,Logistic Regression,1,0.7888951816723314,0,beta,200
subject49,133,Logistic Regression,1,0.6537894276104705,1,beta,200
subject62,133,Logistic Regression,0,0.04343963408983222,0,beta,200
subject38,133,Logistic Regression,1,0.6617039540468077,1,beta,200
subject79,133,Logistic Regression,0,0.16840358495515742,0,beta,200
subject39,134,Logistic Regression,1,0.9636461735856362,1,beta,200
subject45,134,Logistic Regression,1,0.8506296300545323,1,beta,200
subject78,134,Logistic Regression,1,0.8123045599961003,0,beta,200
subject25,134,Logistic Regression,0,0.1048686030734487,1,beta,200
subject90,134,Logistic Regression,0,0.06778061450363027,0,beta,200
subject98,134,Logistic Regression,0,0.07193482158245386,0,beta,200
subject48,134,Logistic Regression,0,0.3852409955760681,1,beta,200
subject47,134,Logistic Regression,1,0.8805074173073417,1,beta,200
subject72,134,Logistic Regression,0,0.08028813497186901,0,beta,200
subject66,134,Logistic Regression,0,0.021472950045405555,0,beta,200
subject0,134,Logistic Regression,1,0.8503865162943669,1,beta,200
subject68,134,Logistic Regression,1,0.5069716966289856,0,beta,200
subject30,134,Logistic Regression,0,0.022630583795552356,1,beta,200
subject12,134,Logistic Regression,1,0.8321456869999198,1,beta,200
subject79,134,Logistic Regression,0,0.3002615808641176,0,beta,200
subject24,135,Logistic Regression,1,0.5754519904820633,1,beta,200
subject32,135,Logistic Regression,0,0.18130457735499644,1,beta,200
subject82,135,Logistic Regression,0,0.222851611152085,0,beta,200
subject20,135,Logistic Regression,0,0.27752309993934293,1,beta,200
subject94,135,Logistic Regression,0,0.061157784489509016,0,beta,200
subject30,135,Logistic Regression,0,0.014259013143259808,1,beta,200
subject54,135,Logistic Regression,0,0.011067714300986378,0,beta,200
subject15,135,Logistic Regression,0,0.4985842804464891,1,beta,200
subject46,135,Logistic Regression,1,0.9633908976968036,1,beta,200
subject51,135,Logistic Regression,0,0.34503350118426274,0,beta,200
subject97,135,Logistic Regression,0,0.21578486501335736,0,beta,200
subject2,135,Logistic Regression,0,0.13866144410735273,1,beta,200
subject6,135,Logistic Regression,0,0.031180613655577432,1,beta,200
subject35,135,Logistic Regression,0,0.23423092667731396,1,beta,200
subject52,135,Logistic Regression,0,0.01431229601059955,0,beta,200
subject16,136,Logistic Regression,1,0.8261031986795552,1,beta,200
subject55,136,Logistic Regression,0,0.3326955031190701,0,beta,200
subject28,136,Logistic Regression,1,0.9471080718236828,1,beta,200
subject84,136,Logistic Regression,0,0.1314280762590266,0,beta,200
subject49,136,Logistic Regression,1,0.826106828382774,1,beta,200
subject99,136,Logistic Regression,0,0.2923405665829895,0,beta,200
subject86,136,Logistic Regression,0,0.38067682723438573,0,beta,200
subject67,136,Logistic Regression,0,0.13456029626503482,0,beta,200
subject87,136,Logistic Regression,1,0.7542670440514764,0,beta,200
subject53,136,Logistic Regression,0,0.055350238952861446,0,beta,200
subject7,136,Logistic Regression,1,0.626996869441173,1,beta,200
subject68,136,Logistic Regression,0,0.4902883442448795,0,beta,200
subject24,136,Logistic Regression,1,0.6563433027067251,1,beta,200
subject97,136,Logistic Regression,0,0.2201411791686708,0,beta,200
subject79,136,Logistic Regression,0,0.2432448376223424,0,beta,200
subject88,137,Logistic Regression,0,0.15343435554232182,0,beta,200
subject73,137,Logistic Regression,0,0.4885560489714044,0,beta,200
subject90,137,Logistic Regression,0,0.031959133669639504,0,beta,200
subject93,137,Logistic Regression,0,0.11700360125040726,0,beta,200
subject87,137,Logistic Regression,1,0.8136051797964085,0,beta,200
subject13,137,Logistic Regression,1,0.9480459641569186,1,beta,200
subject0,137,Logistic Regression,1,0.9272891881229659,1,beta,200
subject53,137,Logistic Regression,0,0.05522797640419842,0,beta,200
subject18,137,Logistic Regression,1,0.5515180581462483,1,beta,200
subject20,137,Logistic Regression,0,0.33390647720037475,1,beta,200
subject16,137,Logistic Regression,1,0.8753889445855347,1,beta,200
subject76,137,Logistic Regression,0,0.4582872290947307,0,beta,200
subject25,137,Logistic Regression,0,0.05958359080357582,1,beta,200
subject32,137,Logistic Regression,0,0.196224091793419,1,beta,200
subject42,137,Logistic Regression,0,0.41415860960924555,1,beta,200
subject74,138,Logistic Regression,0,0.052494648169579,0,beta,200
subject23,138,Logistic Regression,1,0.917271667998075,1,beta,200
subject41,138,Logistic Regression,1,0.8941287176843659,1,beta,200
subject55,138,Logistic Regression,0,0.349752411987832,0,beta,200
subject8,138,Logistic Regression,1,0.732414572594313,1,beta,200
subject44,138,Logistic Regression,0,0.26692326507738623,1,beta,200
subject12,138,Logistic Regression,1,0.81583540780616,1,beta,200
subject97,138,Logistic Regression,0,0.2542358331430782,0,beta,200
subject88,138,Logistic Regression,0,0.18182605171640323,0,beta,200
subject45,138,Logistic Regression,1,0.8358655009040445,1,beta,200
subject47,138,Logistic Regression,1,0.8684009839539005,1,beta,200
subject65,138,Logistic Regression,0,0.08173754473112789,0,beta,200
subject24,138,Logistic Regression,1,0.6122037773157997,1,beta,200
subject37,138,Logistic Regression,1,0.795270544146144,1,beta,200
subject42,138,Logistic Regression,0,0.37695089433346934,1,beta,200
subject52,139,Logistic Regression,0,0.06041048391111924,0,beta,200
subject82,139,Logistic Regression,0,0.3522011805704685,0,beta,200
subject14,139,Logistic Regression,1,0.8257723946661204,1,beta,200
subject7,139,Logistic Regression,1,0.604923792367964,1,beta,200
subject40,139,Logistic Regression,1,0.8817428143515281,1,beta,200
subject45,139,Logistic Regression,1,0.7980608657049398,1,beta,200
subject23,139,Logistic Regression,1,0.8758279867496732,1,beta,200
subject39,139,Logistic Regression,1,0.9259099581536134,1,beta,200
subject74,139,Logistic Regression,0,0.12007751744568468,0,beta,200
subject68,139,Logistic Regression,1,0.5231946113250879,0,beta,200
subject73,139,Logistic Regression,0,0.48827001646800183,0,beta,200
subject66,139,Logistic Regression,0,0.05802072268572478,0,beta,200
subject5,139,Logistic Regression,1,0.8859056926393221,1,beta,200
subject16,139,Logistic Regression,1,0.7400287212173305,1,beta,200
subject98,139,Logistic Regression,0,0.13675631707325367,0,beta,200
subject64,140,Logistic Regression,0,0.02902053433142797,0,beta,200
subject9,140,Logistic Regression,1,0.915934847353481,1,beta,200
subject98,140,Logistic Regression,0,0.04105399708526832,0,beta,200
subject29,140,Logistic Regression,0,0.11116006352721763,1,beta,200
subject60,140,Logistic Regression,0,0.18813200667869534,0,beta,200
subject39,140,Logistic Regression,1,0.944222153654422,1,beta,200
subject1,140,Logistic Regression,1,0.8133171309538371,1,beta,200
subject43,140,Logistic Regression,0,0.042069455565505114,1,beta,200
subject90,140,Logistic Regression,0,0.03854994137752986,0,beta,200
subject42,140,Logistic Regression,0,0.28526132351871836,1,beta,200
subject2,140,Logistic Regression,0,0.11625176160668034,1,beta,200
subject12,140,Logistic Regression,1,0.7522708770985063,1,beta,200
subject91,140,Logistic Regression,0,0.03914689074017576,0,beta,200
subject76,140,Logistic Regression,0,0.3134921866819012,0,beta,200
subject4,140,Logistic Regression,1,0.5237301592453183,1,beta,200
subject46,141,Logistic Regression,1,0.9411035617181522,1,beta,200
subject1,141,Logistic Regression,1,0.8470718434432885,1,beta,200
subject51,141,Logistic Regression,1,0.513186938821731,0,beta,200
subject10,141,Logistic Regression,0,0.40978966438386005,1,beta,200
subject96,141,Logistic Regression,0,0.3397793512018683,0,beta,200
subject87,141,Logistic Regression,1,0.7280401719869274,0,beta,200
subject15,141,Logistic Regression,1,0.6211252857269132,1,beta,200
subject73,141,Logistic Regression,1,0.543959508534304,0,beta,200
subject20,141,Logistic Regression,0,0.45840343893629615,1,beta,200
subject41,141,Logistic Regression,1,0.8723976448555448,1,beta,200
subject42,141,Logistic Regression,1,0.5040334855164795,1,beta,200
subject70,141,Logistic Regression,0,0.046043820155643705,0,beta,200
subject44,141,Logistic Regression,0,0.4131300177041707,1,beta,200
subject2,141,Logistic Regression,0,0.3162069063070749,1,beta,200
subject58,141,Logistic Regression,0,0.13560810680755173,0,beta,200
subject25,142,Logistic Regression,0,0.19473817081676215,1,beta,200
subject61,142,Logistic Regression,1,0.9098678791156067,0,beta,200
subject42,142,Logistic Regression,1,0.6576625389365715,1,beta,200
subject33,142,Logistic Regression,1,0.9134882557271607,1,beta,200
subject81,142,Logistic Regression,1,0.550661713036345,0,beta,200
subject68,142,Logistic Regression,1,0.7559723336675901,0,beta,200
subject6,142,Logistic Regression,0,0.08125502869858742,1,beta,200
subject7,142,Logistic Regression,1,0.8393298827677126,1,beta,200
subject54,142,Logistic Regression,0,0.026313508694222918,0,beta,200
subject94,142,Logistic Regression,0,0.16327899927823483,0,beta,200
subject67,142,Logistic Regression,0,0.3600447697928648,0,beta,200
subject71,142,Logistic Regression,1,0.6866280498159921,0,beta,200
subject62,142,Logistic Regression,0,0.17031135756224763,0,beta,200
subject0,142,Logistic Regression,1,0.958435996752191,1,beta,200
subject3,142,Logistic Regression,1,0.8739427357700776,1,beta,200
subject48,143,Logistic Regression,0,0.3878596074544769,1,beta,200
subject9,143,Logistic Regression,1,0.9127087769528536,1,beta,200
subject67,143,Logistic Regression,0,0.21988961630615186,0,beta,200
subject99,143,Logistic Regression,0,0.3526552505438747,0,beta,200
subject79,143,Logistic Regression,0,0.3150551340901636,0,beta,200
subject5,143,Logistic Regression,1,0.8978101204243638,1,beta,200
subject66,143,Logistic Regression,0,0.03587669155222672,0,beta,200
subject46,143,Logistic Regression,1,0.9439118840335361,1,beta,200
subject42,143,Logistic Regression,0,0.40572366081715155,1,beta,200
subject65,143,Logistic Regression,0,0.1198734510129047,0,beta,200
subject8,143,Logistic Regression,1,0.708460257713188,1,beta,200
subject73,143,Logistic Regression,0,0.4513110173896895,0,beta,200
subject43,143,Logistic Regression,0,0.09949481344948952,1,beta,200
subject87,143,Logistic Regression,1,0.6780810728148311,0,beta,200
subject19,143,Logistic Regression,1,0.8656862574343857,1,beta,200
subject79,144,Logistic Regression,0,0.34113591784773944,0,beta,200
subject90,144,Logistic Regression,0,0.08272220392052589,0,beta,200
subject28,144,Logistic Regression,1,0.9239512954126028,1,beta,200
subject32,144,Logistic Regression,0,0.27597188183128846,1,beta,200
subject18,144,Logistic Regression,1,0.5499084103034338,1,beta,200
subject35,144,Logistic Regression,0,0.34061006971501634,1,beta,200
subject17,144,Logistic Regression,1,0.6918574618437231,1,beta,200
subject59,144,Logistic Regression,0,0.48265847493701813,0,beta,200
subject99,144,Logistic Regression,0,0.386683243390718,0,beta,200
subject64,144,Logistic Regression,0,0.06367599444597936,0,beta,200
subject51,144,Logistic Regression,0,0.4628340406629043,0,beta,200
subject9,144,Logistic Regression,1,0.951569303534205,1,beta,200
subject30,144,Logistic Regression,0,0.02840337740963516,1,beta,200
subject24,144,Logistic Regression,1,0.6771090304161151,1,beta,200
subject75,144,Logistic Regression,0,0.24487525615055594,0,beta,200
subject39,145,Logistic Regression,1,0.9195352489058292,1,beta,200
subject24,145,Logistic Regression,1,0.6676608309758302,1,beta,200
subject70,145,Logistic Regression,0,0.06839173762674543,0,beta,200
subject43,145,Logistic Regression,0,0.2139939256165374,1,beta,200
subject88,145,Logistic Regression,0,0.3643357079924983,0,beta,200
