,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject23,131,Logistic Regression,0,0.31049273387388926,1,beta,28
subject95,131,Logistic Regression,0,0.004237178668093594,0,beta,28
subject22,131,Logistic Regression,1,0.9998899306729787,1,beta,28
subject17,131,Logistic Regression,1,0.997130414324702,1,beta,28
subject57,131,Logistic Regression,0,4.726899255362047e-05,0,beta,28
subject99,131,Logistic Regression,0,0.0005817793774775049,0,beta,28
subject65,132,Logistic Regression,0,0.002898725006310094,0,beta,28
subject2,132,Logistic Regression,1,0.9217856469468207,1,beta,28
subject27,132,Logistic Regression,1,0.9990841583065329,1,beta,28
subject95,132,Logistic Regression,0,0.002521273628772451,0,beta,28
subject8,132,Logistic Regression,1,0.9325731347901375,1,beta,28
subject16,132,Logistic Regression,1,0.8935359234285142,1,beta,28
subject15,132,Logistic Regression,1,0.9127727086798628,1,beta,28
subject92,132,Logistic Regression,0,0.0003359096845402643,0,beta,28
subject85,132,Logistic Regression,0,0.0002736391450835705,0,beta,28
subject79,132,Logistic Regression,0,0.00028910084011405485,0,beta,28
subject36,132,Logistic Regression,1,0.9912096209816137,1,beta,28
subject83,132,Logistic Regression,0,4.016545420402219e-06,0,beta,28
subject4,132,Logistic Regression,0,0.006940992531963415,1,beta,28
subject35,132,Logistic Regression,1,0.9999338224506724,1,beta,28
subject99,132,Logistic Regression,0,0.00030890904970395596,0,beta,28
subject96,133,Logistic Regression,0,0.03313284310636367,0,beta,28
subject46,133,Logistic Regression,1,0.9992800588894465,1,beta,28
subject15,133,Logistic Regression,1,0.9128461022824906,1,beta,28
subject71,133,Logistic Regression,0,0.008026813881619127,0,beta,28
subject80,133,Logistic Regression,0,0.008605313333305085,0,beta,28
subject11,133,Logistic Regression,1,0.9996201953874175,1,beta,28
subject0,133,Logistic Regression,1,0.966704037980051,1,beta,28
subject37,133,Logistic Regression,1,0.9974813287020411,1,beta,28
subject67,133,Logistic Regression,0,0.37382389884484696,0,beta,28
subject27,133,Logistic Regression,1,0.9975924966694946,1,beta,28
subject83,133,Logistic Regression,0,8.750076235009909e-05,0,beta,28
subject49,133,Logistic Regression,1,0.9994012600505188,1,beta,28
subject62,133,Logistic Regression,0,0.005199860470135752,0,beta,28
subject38,133,Logistic Regression,0,0.42388126577088275,1,beta,28
subject79,133,Logistic Regression,0,0.002576160994322367,0,beta,28
subject39,134,Logistic Regression,1,0.9993113927645797,1,beta,28
subject45,134,Logistic Regression,1,0.8657295869716986,1,beta,28
subject78,134,Logistic Regression,1,0.6713177432203244,0,beta,28
subject25,134,Logistic Regression,1,0.9914683210672237,1,beta,28
subject90,134,Logistic Regression,0,0.0005219221946646894,0,beta,28
subject98,134,Logistic Regression,0,0.0043318072777102055,0,beta,28
subject48,134,Logistic Regression,1,0.9977346923371094,1,beta,28
subject47,134,Logistic Regression,1,0.9963995140462458,1,beta,28
subject72,134,Logistic Regression,0,0.00791369852342938,0,beta,28
subject66,134,Logistic Regression,0,0.00018776790250873998,0,beta,28
subject0,134,Logistic Regression,1,0.979945508887499,1,beta,28
subject68,134,Logistic Regression,0,0.00037038836509563865,0,beta,28
subject30,134,Logistic Regression,1,0.9973482052259958,1,beta,28
subject12,134,Logistic Regression,1,0.9996963593687559,1,beta,28
subject79,134,Logistic Regression,0,0.009242708199748628,0,beta,28
subject24,135,Logistic Regression,1,0.7970543224423092,1,beta,28
subject32,135,Logistic Regression,1,0.9994128544650961,1,beta,28
subject82,135,Logistic Regression,0,0.002236296996539445,0,beta,28
subject20,135,Logistic Regression,1,0.7190012166481552,1,beta,28
subject94,135,Logistic Regression,1,0.7450236674774444,0,beta,28
subject30,135,Logistic Regression,1,0.9964545123104496,1,beta,28
subject54,135,Logistic Regression,0,7.709520556469154e-05,0,beta,28
subject15,135,Logistic Regression,1,0.9091656635856553,1,beta,28
subject46,135,Logistic Regression,1,0.9993447784610576,1,beta,28
subject51,135,Logistic Regression,0,0.023171865827520562,0,beta,28
subject97,135,Logistic Regression,0,0.006724553268806833,0,beta,28
subject2,135,Logistic Regression,1,0.916848578133432,1,beta,28
subject6,135,Logistic Regression,1,0.9996871266112276,1,beta,28
subject35,135,Logistic Regression,1,0.9997325272901556,1,beta,28
subject52,135,Logistic Regression,0,0.27733181241597255,0,beta,28
subject16,136,Logistic Regression,1,0.921883874278162,1,beta,28
subject55,136,Logistic Regression,0,0.00016248352902643832,0,beta,28
subject28,136,Logistic Regression,0,0.4981225523233637,1,beta,28
subject84,136,Logistic Regression,0,0.042275123031354965,0,beta,28
subject49,136,Logistic Regression,1,0.9995739334304287,1,beta,28
subject99,136,Logistic Regression,0,0.0033881452902521413,0,beta,28
subject86,136,Logistic Regression,0,0.009626906334198278,0,beta,28
subject67,136,Logistic Regression,0,0.438868177017233,0,beta,28
subject87,136,Logistic Regression,0,0.00032393648891153754,0,beta,28
subject53,136,Logistic Regression,0,0.0029489930975169026,0,beta,28
subject7,136,Logistic Regression,1,0.9959099013148685,1,beta,28
subject68,136,Logistic Regression,0,9.309781783078106e-05,0,beta,28
subject24,136,Logistic Regression,1,0.8490018844737514,1,beta,28
subject97,136,Logistic Regression,0,0.010831152749630727,0,beta,28
subject79,136,Logistic Regression,0,0.00321402466578603,0,beta,28
subject88,137,Logistic Regression,0,0.0014834711796043744,0,beta,28
subject73,137,Logistic Regression,0,0.02311659816103993,0,beta,28
subject90,137,Logistic Regression,0,0.00013755989067202034,0,beta,28
subject93,137,Logistic Regression,0,0.07456531541870177,0,beta,28
subject87,137,Logistic Regression,0,0.0003245722442169221,0,beta,28
subject13,137,Logistic Regression,1,0.9990545344092466,1,beta,28
subject0,137,Logistic Regression,1,0.9712696455234296,1,beta,28
subject53,137,Logistic Regression,0,0.0028701530659682793,0,beta,28
subject18,137,Logistic Regression,1,0.951896698713006,1,beta,28
subject20,137,Logistic Regression,1,0.7659186747565668,1,beta,28
subject16,137,Logistic Regression,1,0.9114755125801871,1,beta,28
subject76,137,Logistic Regression,0,0.13641678465094895,0,beta,28
subject25,137,Logistic Regression,1,0.9885706927795379,1,beta,28
subject32,137,Logistic Regression,1,0.9994343189694223,1,beta,28
subject42,137,Logistic Regression,1,0.97317851917102,1,beta,28
subject74,138,Logistic Regression,0,0.0006768231625178308,0,beta,28
subject23,138,Logistic Regression,0,0.2732821239844001,1,beta,28
subject41,138,Logistic Regression,1,0.9944155143498058,1,beta,28
subject55,138,Logistic Regression,0,5.373993019256714e-05,0,beta,28
subject8,138,Logistic Regression,1,0.8839649599687848,1,beta,28
subject44,138,Logistic Regression,0,0.26417256085342433,1,beta,28
subject12,138,Logistic Regression,1,0.9994944226858075,1,beta,28
subject97,138,Logistic Regression,0,0.003978302607886219,0,beta,28
subject88,138,Logistic Regression,0,0.0005268297609133635,0,beta,28
subject45,138,Logistic Regression,1,0.6405738582743677,1,beta,28
subject47,138,Logistic Regression,1,0.9918772981284676,1,beta,28
subject65,138,Logistic Regression,0,0.007478509981992893,0,beta,28
subject24,138,Logistic Regression,1,0.703426846660086,1,beta,28
subject37,138,Logistic Regression,1,0.9961382062304414,1,beta,28
subject42,138,Logistic Regression,1,0.949236957389458,1,beta,28
subject52,139,Logistic Regression,1,0.5701506160344337,0,beta,28
subject82,139,Logistic Regression,0,0.012151206343034836,0,beta,28
subject14,139,Logistic Regression,1,0.9992667236741173,1,beta,28
subject7,139,Logistic Regression,1,0.9972560635932057,1,beta,28
subject40,139,Logistic Regression,1,0.9991157313056545,1,beta,28
subject45,139,Logistic Regression,1,0.8947229878268992,1,beta,28
subject23,139,Logistic Regression,1,0.6746066452296624,1,beta,28
subject39,139,Logistic Regression,1,0.9995300415203376,1,beta,28
subject74,139,Logistic Regression,0,0.0066855515306130054,0,beta,28
subject68,139,Logistic Regression,0,0.00040324945116480316,0,beta,28
subject73,139,Logistic Regression,0,0.06750438651799182,0,beta,28
subject66,139,Logistic Regression,0,0.00020172895211221568,0,beta,28
subject5,139,Logistic Regression,1,0.9620250353742584,1,beta,28
subject16,139,Logistic Regression,1,0.9563551003819967,1,beta,28
subject98,139,Logistic Regression,0,0.004946239264307188,0,beta,28
subject64,140,Logistic Regression,0,4.694719536038114e-05,0,beta,28
subject9,140,Logistic Regression,1,0.998390429408408,1,beta,28
subject98,140,Logistic Regression,0,5.068146162501634e-06,0,beta,28
subject29,140,Logistic Regression,1,0.9950502337666547,1,beta,28
subject60,140,Logistic Regression,0,2.0397445571874893e-05,0,beta,28
subject39,140,Logistic Regression,1,0.9999933083842806,1,beta,28
subject1,140,Logistic Regression,1,0.9997854375594627,1,beta,28
subject43,140,Logistic Regression,1,0.9999318222479737,1,beta,28
subject90,140,Logistic Regression,0,9.110661093742551e-08,0,beta,28
subject42,140,Logistic Regression,1,0.996352850993124,1,beta,28
subject2,140,Logistic Regression,1,0.9796850498047232,1,beta,28
subject12,140,Logistic Regression,1,0.9999985837950754,1,beta,28
subject91,140,Logistic Regression,1,0.9268564630341596,0,beta,28
subject76,140,Logistic Regression,0,0.019957459959778764,0,beta,28
subject4,140,Logistic Regression,0,0.0017278436110336498,1,beta,28
subject46,141,Logistic Regression,1,0.9994704641533154,1,beta,28
subject1,141,Logistic Regression,1,0.994599059100827,1,beta,28
subject51,141,Logistic Regression,0,0.017633205025077522,0,beta,28
subject10,141,Logistic Regression,1,0.9990611507253173,1,beta,28
subject96,141,Logistic Regression,0,0.020750128203618164,0,beta,28
subject87,141,Logistic Regression,0,0.0001141099396221641,0,beta,28
subject15,141,Logistic Regression,1,0.9083173276357119,1,beta,28
subject73,141,Logistic Regression,0,0.011540634254915024,0,beta,28
subject20,141,Logistic Regression,1,0.7044710023676051,1,beta,28
subject41,141,Logistic Regression,1,0.9970117133004814,1,beta,28
subject42,141,Logistic Regression,1,0.9696713551392258,1,beta,28
subject70,141,Logistic Regression,0,0.010757806426535855,0,beta,28
subject44,141,Logistic Regression,0,0.3433162477310388,1,beta,28
subject2,141,Logistic Regression,1,0.9163954395254348,1,beta,28
subject58,141,Logistic Regression,0,0.3282593395459853,0,beta,28
subject25,142,Logistic Regression,1,0.9925600342568496,1,beta,28
subject61,142,Logistic Regression,0,0.0001592593263025324,0,beta,28
subject42,142,Logistic Regression,1,0.9813444991679269,1,beta,28
subject33,142,Logistic Regression,1,0.9965273360105531,1,beta,28
subject81,142,Logistic Regression,0,0.0001441940411716558,0,beta,28
subject68,142,Logistic Regression,0,5.4992023759438e-05,0,beta,28
subject6,142,Logistic Regression,1,0.9998459821225523,1,beta,28
subject7,142,Logistic Regression,1,0.9970213907804653,1,beta,28
subject54,142,Logistic Regression,0,8.200196848881297e-05,0,beta,28
subject94,142,Logistic Regression,1,0.8209730131057024,0,beta,28
subject67,142,Logistic Regression,0,0.436419085049998,0,beta,28
subject71,142,Logistic Regression,0,0.00782225311597075,0,beta,28
subject62,142,Logistic Regression,0,0.004922490275892298,0,beta,28
subject0,142,Logistic Regression,1,0.9799058407585798,1,beta,28
subject3,142,Logistic Regression,1,0.7877936936650297,1,beta,28
subject48,143,Logistic Regression,1,0.998293539246166,1,beta,28
subject9,143,Logistic Regression,1,0.9906757239984819,1,beta,28
subject67,143,Logistic Regression,1,0.643335823063696,0,beta,28
subject99,143,Logistic Regression,0,0.012447423667149574,0,beta,28
subject79,143,Logistic Regression,0,0.011867318457213004,0,beta,28
subject5,143,Logistic Regression,1,0.9611952570175905,1,beta,28
subject66,143,Logistic Regression,0,0.00023899050006977963,0,beta,28
subject46,143,Logistic Regression,1,0.999559591305712,1,beta,28
subject42,143,Logistic Regression,1,0.9856833704306359,1,beta,28
subject65,143,Logistic Regression,0,0.06064994631590121,0,beta,28
subject8,143,Logistic Regression,1,0.9686590890228414,1,beta,28
subject73,143,Logistic Regression,0,0.07226898408915675,0,beta,28
subject43,143,Logistic Regression,1,0.9982375864207724,1,beta,28
subject87,143,Logistic Regression,0,0.0014728437705878049,0,beta,28
subject19,143,Logistic Regression,1,0.9427943179016457,1,beta,28
subject79,144,Logistic Regression,0,0.0017638639503789863,0,beta,28
subject90,144,Logistic Regression,0,7.815250069687412e-05,0,beta,28
subject28,144,Logistic Regression,0,0.33216593365798097,1,beta,28
subject32,144,Logistic Regression,1,0.9989637848006604,1,beta,28
subject18,144,Logistic Regression,1,0.9160921730999111,1,beta,28
subject35,144,Logistic Regression,1,0.9995148646395364,1,beta,28
subject17,144,Logistic Regression,1,0.9914951075718238,1,beta,28
subject59,144,Logistic Regression,0,0.0026465667961071446,0,beta,28
subject99,144,Logistic Regression,0,0.0018580354738857675,0,beta,28
subject64,144,Logistic Regression,0,0.0027502630315359086,0,beta,28
subject51,144,Logistic Regression,0,0.01937219610687635,0,beta,28
subject9,144,Logistic Regression,1,0.9696191872754139,1,beta,28
subject30,144,Logistic Regression,1,0.9941306463343338,1,beta,28
subject24,144,Logistic Regression,1,0.7327911705154223,1,beta,28
subject75,144,Logistic Regression,0,7.18614171842491e-05,0,beta,28
subject39,145,Logistic Regression,1,0.9994643312813111,1,beta,28
subject24,145,Logistic Regression,1,0.843666002832266,1,beta,28
subject70,145,Logistic Regression,0,0.018638140239398998,0,beta,28
subject43,145,Logistic Regression,1,0.9978598344729384,1,beta,28
subject88,145,Logistic Regression,0,0.0011285252307388597,0,beta,28
subject74,145,Logistic Regression,0,0.0014521561193517171,0,beta,28
subject45,145,Logistic Regression,1,0.8018534915855079,1,beta,28
subject54,145,Logistic Regression,0,9.423705382801061e-05,0,beta,28
subject63,145,Logistic Regression,0,0.0036769355998144794,0,beta,28
subject0,145,Logistic Regression,1,0.9756693835733036,1,beta,28
subject80,145,Logistic Regression,0,0.008613015282782806,0,beta,28
subject77,145,Logistic Regression,0,0.003941573965204968,0,beta,28
subject59,145,Logistic Regression,0,0.0037570207660191975,0,beta,28
subject46,145,Logistic Regression,1,0.9995527793278629,1,beta,28
subject64,145,Logistic Regression,0,0.003911089429641424,0,beta,28
subject91,146,Logistic Regression,1,0.9505240894490443,0,beta,28
subject54,146,Logistic Regression,0,8.340176636272362e-05,0,beta,28
subject23,146,Logistic Regression,1,0.6549136892897012,1,beta,28
subject10,146,Logistic Regression,1,0.9998363031830996,1,beta,28
subject89,146,Logistic Regression,0,0.40024105119449715,0,beta,28
subject34,146,Logistic Regression,1,0.9979497370936556,1,beta,28
subject68,146,Logistic Regression,0,5.4287280116077534e-05,0,beta,28
subject83,146,Logistic Regression,0,6.291698423484576e-05,0,beta,28
subject84,146,Logistic Regression,0,0.0561820916625585,0,beta,28
subject67,146,Logistic Regression,1,0.6093159370861385,0,beta,28
subject65,146,Logistic Regression,0,0.02411624237726451,0,beta,28
subject77,146,Logistic Regression,0,0.005108727681564365,0,beta,28
subject45,146,Logistic Regression,1,0.91436145206862,1,beta,28
subject31,146,Logistic Regression,1,0.9969067231669763,1,beta,28
subject3,146,Logistic Regression,1,0.8936728758329385,1,beta,28
subject9,147,Logistic Regression,1,0.974439020248398,1,beta,28
subject28,147,Logistic Regression,0,0.33688312679871146,1,beta,28
subject51,147,Logistic Regression,0,0.01755869377788157,0,beta,28
subject49,147,Logistic Regression,1,0.9992953719170351,1,beta,28
subject13,147,Logistic Regression,1,0.9987011502349786,1,beta,28
subject6,147,Logistic Regression,1,0.9995936645841389,1,beta,28
subject26,147,Logistic Regression,1,0.9973771786333421,1,beta,28
subject61,147,Logistic Regression,0,0.00010915920844950461,0,beta,28
subject15,147,Logistic Regression,1,0.8840596676170444,1,beta,28
subject37,147,Logistic Regression,1,0.9969045653382396,1,beta,28
subject19,147,Logistic Regression,1,0.8256722173497607,1,beta,28
subject60,147,Logistic Regression,0,0.0014123533005963355,0,beta,28
subject52,147,Logistic Regression,0,0.22517602185769411,0,beta,28
subject67,147,Logistic Regression,0,0.28484294805545224,0,beta,28
subject39,147,Logistic Regression,1,0.9989811902975374,1,beta,28
subject77,148,Logistic Regression,0,0.0032852815994603803,0,beta,28
subject90,148,Logistic Regression,0,9.4533677869939e-05,0,beta,28
subject30,148,Logistic Regression,1,0.9947429595268688,1,beta,28
subject39,148,Logistic Regression,1,0.9987650950011949,1,beta,28
