,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,130,Logistic Regression,0,1.2833080006114816e-14,0,beta,124
subject53,130,Logistic Regression,0,1.4718598413142084e-14,0,beta,124
subject73,130,Logistic Regression,0,1.0243057300100351e-12,0,beta,124
subject49,130,Logistic Regression,1,1.0,1,beta,124
subject90,130,Logistic Regression,0,1.2833080102066049e-14,0,beta,124
subject99,130,Logistic Regression,0,1.28370796248851e-14,0,beta,124
subject77,130,Logistic Regression,0,1.2863551286211153e-14,0,beta,124
subject64,130,Logistic Regression,0,1.2837007989682137e-14,0,beta,124
subject46,130,Logistic Regression,1,1.0,1,beta,124
subject58,131,Logistic Regression,0,1.3747314362375078e-14,0,beta,124
subject91,131,Logistic Regression,0,1.3076476687165103e-14,0,beta,124
subject28,131,Logistic Regression,1,1.0,1,beta,124
subject46,131,Logistic Regression,1,1.0,1,beta,124
subject13,131,Logistic Regression,1,1.0,1,beta,124
subject2,131,Logistic Regression,1,1.0,1,beta,124
subject34,131,Logistic Regression,1,1.0,1,beta,124
subject49,131,Logistic Regression,1,1.0,1,beta,124
subject81,131,Logistic Regression,0,1.307677143053884e-14,0,beta,124
subject23,131,Logistic Regression,1,1.0,1,beta,124
subject95,131,Logistic Regression,0,1.307632047638527e-14,0,beta,124
subject22,131,Logistic Regression,1,1.0,1,beta,124
subject17,131,Logistic Regression,1,0.9999999999997418,1,beta,124
subject57,131,Logistic Regression,0,1.307642123495851e-14,0,beta,124
subject99,131,Logistic Regression,0,1.3080394283664847e-14,0,beta,124
subject65,132,Logistic Regression,0,1.1133313443372931e-14,0,beta,124
subject2,132,Logistic Regression,1,1.0,1,beta,124
subject27,132,Logistic Regression,1,1.0,1,beta,124
subject95,132,Logistic Regression,0,9.29681782861135e-15,0,beta,124
subject8,132,Logistic Regression,1,1.0,1,beta,124
subject16,132,Logistic Regression,1,1.0,1,beta,124
subject15,132,Logistic Regression,1,1.0,1,beta,124
subject92,132,Logistic Regression,0,1.183821763912075e-13,0,beta,124
subject85,132,Logistic Regression,0,9.322314527310216e-15,0,beta,124
subject79,132,Logistic Regression,0,9.296817828610954e-15,0,beta,124
subject36,132,Logistic Regression,1,1.0,1,beta,124
subject83,132,Logistic Regression,0,1.752106459207866e-14,0,beta,124
subject4,132,Logistic Regression,1,1.0,1,beta,124
subject35,132,Logistic Regression,1,1.0,1,beta,124
subject99,132,Logistic Regression,0,9.299744156782665e-15,0,beta,124
subject96,133,Logistic Regression,0,2.593188669225491e-06,0,beta,124
subject46,133,Logistic Regression,1,0.9999767694401109,1,beta,124
subject15,133,Logistic Regression,1,0.999976791319515,1,beta,124
subject71,133,Logistic Regression,0,2.59318867735495e-06,0,beta,124
subject80,133,Logistic Regression,0,2.59348725917559e-06,0,beta,124
subject11,133,Logistic Regression,1,0.999976791319515,1,beta,124
subject0,133,Logistic Regression,0,0.0847130315391462,1,beta,124
subject37,133,Logistic Regression,1,0.999976791319513,1,beta,124
subject67,133,Logistic Regression,0,2.59318876130937e-06,0,beta,124
subject27,133,Logistic Regression,1,0.9999754739642553,1,beta,124
subject83,133,Logistic Regression,0,3.1213671598142713e-06,0,beta,124
subject49,133,Logistic Regression,1,0.9999767911463358,1,beta,124
subject62,133,Logistic Regression,0,2.5999152769877664e-06,0,beta,124
subject38,133,Logistic Regression,1,0.9999767913066645,1,beta,124
subject79,133,Logistic Regression,0,2.593188669225491e-06,0,beta,124
subject39,134,Logistic Regression,1,0.9999758132433763,1,beta,124
subject45,134,Logistic Regression,1,0.9999758132504534,1,beta,124
subject78,134,Logistic Regression,0,0.00036208760852451423,0,beta,124
subject25,134,Logistic Regression,1,0.9999758126970246,1,beta,124
subject90,134,Logistic Regression,0,2.83443228763547e-06,0,beta,124
subject98,134,Logistic Regression,0,2.8347369646794856e-06,0,beta,124
subject48,134,Logistic Regression,1,0.9999758132539956,1,beta,124
subject47,134,Logistic Regression,1,0.9999758132539956,1,beta,124
subject72,134,Logistic Regression,0,2.834436202607358e-06,0,beta,124
subject66,134,Logistic Regression,0,2.8344739725321202e-06,0,beta,124
subject0,134,Logistic Regression,0,0.08714332133343715,1,beta,124
subject68,134,Logistic Regression,0,2.836103601109238e-06,0,beta,124
subject30,134,Logistic Regression,1,0.9999757022250246,1,beta,124
subject12,134,Logistic Regression,1,0.9999758132539956,1,beta,124
subject79,134,Logistic Regression,0,2.834432281380437e-06,0,beta,124
subject24,135,Logistic Regression,1,1.0,1,beta,124
subject32,135,Logistic Regression,1,1.0,1,beta,124
subject82,135,Logistic Regression,0,5.123484130473164e-13,0,beta,124
subject20,135,Logistic Regression,1,1.0,1,beta,124
subject94,135,Logistic Regression,0,4.320602062595649e-14,0,beta,124
subject30,135,Logistic Regression,1,1.0,1,beta,124
subject54,135,Logistic Regression,0,4.31965690959258e-14,0,beta,124
subject15,135,Logistic Regression,1,1.0,1,beta,124
subject46,135,Logistic Regression,1,1.0,1,beta,124
subject51,135,Logistic Regression,0,5.803062724910013e-06,0,beta,124
subject97,135,Logistic Regression,0,4.3196569086732165e-14,0,beta,124
subject2,135,Logistic Regression,1,1.0,1,beta,124
subject6,135,Logistic Regression,1,1.0,1,beta,124
subject35,135,Logistic Regression,1,1.0,1,beta,124
subject52,135,Logistic Regression,0,4.319657723389152e-14,0,beta,124
subject16,136,Logistic Regression,1,1.0,1,beta,124
subject55,136,Logistic Regression,0,1.2692548387038458e-14,0,beta,124
subject28,136,Logistic Regression,1,1.0,1,beta,124
subject84,136,Logistic Regression,0,1.2684876814976674e-14,0,beta,124
subject49,136,Logistic Regression,1,1.0,1,beta,124
subject99,136,Logistic Regression,0,1.2688827832063323e-14,0,beta,124
subject86,136,Logistic Regression,0,2.058645374132787e-14,0,beta,124
subject67,136,Logistic Regression,0,1.268487528031011e-14,0,beta,124
subject87,136,Logistic Regression,0,2.0583621199522017e-14,0,beta,124
subject53,136,Logistic Regression,0,1.4548943661388398e-14,0,beta,124
subject7,136,Logistic Regression,1,0.9999999999999996,1,beta,124
subject68,136,Logistic Regression,0,1.2710354037253711e-14,0,beta,124
subject24,136,Logistic Regression,1,1.0,1,beta,124
subject97,136,Logistic Regression,0,1.2684873755842281e-14,0,beta,124
subject79,136,Logistic Regression,0,1.2684873755406677e-14,0,beta,124
subject88,137,Logistic Regression,0,0.05297604746154946,0,beta,124
subject73,137,Logistic Regression,0,9.011706816865338e-05,0,beta,124
subject90,137,Logistic Regression,0,2.8282880046354998e-05,0,beta,124
subject93,137,Logistic Regression,0,2.8282879990646397e-05,0,beta,124
subject87,137,Logistic Regression,0,3.214717670782171e-05,0,beta,124
subject13,137,Logistic Regression,1,0.9999748396931676,1,beta,124
subject0,137,Logistic Regression,0,0.2526620120436716,1,beta,124
subject53,137,Logistic Regression,0,2.9327615442833942e-05,0,beta,124
subject18,137,Logistic Regression,1,0.9999751978171251,1,beta,124
subject20,137,Logistic Regression,1,0.9999751981326181,1,beta,124
subject16,137,Logistic Regression,1,0.9999218647335835,1,beta,124
subject76,137,Logistic Regression,0,2.8369234537824074e-05,0,beta,124
subject25,137,Logistic Regression,1,0.9999751976322783,1,beta,124
subject32,137,Logistic Regression,1,0.9999711962725569,1,beta,124
subject42,137,Logistic Regression,1,0.9999751660816375,1,beta,124
subject74,138,Logistic Regression,0,5.473454801577416e-07,0,beta,124
subject23,138,Logistic Regression,1,0.9999999999988327,1,beta,124
subject41,138,Logistic Regression,1,0.9999999999913105,1,beta,124
subject55,138,Logistic Regression,0,5.472131296452255e-07,0,beta,124
subject8,138,Logistic Regression,1,0.9999999999985125,1,beta,124
subject44,138,Logistic Regression,1,0.9999999999988325,1,beta,124
subject12,138,Logistic Regression,1,0.9999999999988329,1,beta,124
subject97,138,Logistic Regression,0,5.470391095655698e-07,0,beta,124
subject88,138,Logistic Regression,1,0.6608370349964112,0,beta,124
subject45,138,Logistic Regression,1,0.9999999999988329,1,beta,124
subject47,138,Logistic Regression,1,0.9999999999988329,1,beta,124
subject65,138,Logistic Regression,0,6.008820370429334e-07,0,beta,124
subject24,138,Logistic Regression,1,0.9999999999984,1,beta,124
subject37,138,Logistic Regression,1,0.9999999999988329,1,beta,124
subject42,138,Logistic Regression,1,0.99999999999883,1,beta,124
subject52,139,Logistic Regression,0,1.0393123398856678e-14,0,beta,124
subject82,139,Logistic Regression,0,1.3857137009019336e-13,0,beta,124
subject14,139,Logistic Regression,1,1.0,1,beta,124
subject7,139,Logistic Regression,1,0.9999999999999996,1,beta,124
subject40,139,Logistic Regression,1,1.0,1,beta,124
subject45,139,Logistic Regression,1,1.0,1,beta,124
subject23,139,Logistic Regression,1,1.0,1,beta,124
subject39,139,Logistic Regression,1,1.0,1,beta,124
subject74,139,Logistic Regression,0,1.0404263408402573e-14,0,beta,124
subject68,139,Logistic Regression,0,1.0414130981754669e-14,0,beta,124
subject73,139,Logistic Regression,0,8.535881856848094e-13,0,beta,124
subject66,139,Logistic Regression,0,1.0393645066630567e-14,0,beta,124
subject5,139,Logistic Regression,1,1.0,1,beta,124
subject16,139,Logistic Regression,1,1.0,1,beta,124
subject98,139,Logistic Regression,0,1.0396949184719967e-14,0,beta,124
subject64,140,Logistic Regression,0,1.0167867960945647e-14,0,beta,124
subject9,140,Logistic Regression,1,1.0,1,beta,124
subject98,140,Logistic Regression,0,1.0168480623859208e-14,0,beta,124
subject29,140,Logistic Regression,1,1.0,1,beta,124
subject60,140,Logistic Regression,0,1.0208347013083625e-14,0,beta,124
subject39,140,Logistic Regression,1,1.0,1,beta,124
subject1,140,Logistic Regression,1,1.0,1,beta,124
subject43,140,Logistic Regression,1,0.9999999999999998,1,beta,124
subject90,140,Logistic Regression,0,1.0164734035916024e-14,0,beta,124
subject42,140,Logistic Regression,1,1.0,1,beta,124
subject2,140,Logistic Regression,1,1.0,1,beta,124
subject12,140,Logistic Regression,1,1.0,1,beta,124
subject91,140,Logistic Regression,0,1.0164856324293023e-14,0,beta,124
subject76,140,Logistic Regression,0,1.0283390457875364e-14,0,beta,124
subject4,140,Logistic Regression,1,1.0,1,beta,124
subject46,141,Logistic Regression,1,1.0,1,beta,124
subject1,141,Logistic Regression,1,1.0,1,beta,124
subject51,141,Logistic Regression,0,5.869623322622409e-06,0,beta,124
subject10,141,Logistic Regression,1,1.0,1,beta,124
subject96,141,Logistic Regression,0,4.449096538796004e-14,0,beta,124
subject87,141,Logistic Regression,0,7.080953649021375e-14,0,beta,124
subject15,141,Logistic Regression,1,1.0,1,beta,124
subject73,141,Logistic Regression,0,2.9821468273969282e-12,0,beta,124
subject20,141,Logistic Regression,1,1.0,1,beta,124
subject41,141,Logistic Regression,1,1.0,1,beta,124
subject42,141,Logistic Regression,1,1.0,1,beta,124
subject70,141,Logistic Regression,0,2.1031300077103053e-13,0,beta,124
subject44,141,Logistic Regression,1,1.0,1,beta,124
subject2,141,Logistic Regression,1,1.0,1,beta,124
subject58,141,Logistic Regression,0,4.6681619961491756e-14,0,beta,124
subject25,142,Logistic Regression,1,0.9999572956482116,1,beta,124
subject61,142,Logistic Regression,0,3.5635365976687528e-06,0,beta,124
subject42,142,Logistic Regression,1,0.9999572370974104,1,beta,124
subject33,142,Logistic Regression,1,0.9999572258104806,1,beta,124
subject81,142,Logistic Regression,0,3.18797451065805e-06,0,beta,124
subject68,142,Logistic Regression,0,3.1897677933469505e-06,0,beta,124
subject6,142,Logistic Regression,1,0.9999572966027074,1,beta,124
subject7,142,Logistic Regression,1,0.9985805479102599,1,beta,124
subject54,142,Logistic Regression,0,3.187943144959233e-06,0,beta,124
subject94,142,Logistic Regression,0,3.1881501180069735e-06,0,beta,124
subject67,142,Logistic Regression,0,3.1879432540037104e-06,0,beta,124
subject71,142,Logistic Regression,0,3.187943154374002e-06,0,beta,124
subject62,142,Logistic Regression,0,3.195925331355348e-06,0,beta,124
subject0,142,Logistic Regression,0,0.07329997505132216,1,beta,124
subject3,142,Logistic Regression,1,0.9940035908442191,1,beta,124
subject48,143,Logistic Regression,1,1.0,1,beta,124
subject9,143,Logistic Regression,1,1.0,1,beta,124
subject67,143,Logistic Regression,0,1.0162428377964446e-14,0,beta,124
subject99,143,Logistic Regression,0,1.0165617264554136e-14,0,beta,124
subject79,143,Logistic Regression,0,1.0162427147686092e-14,0,beta,124
subject5,143,Logistic Regression,1,1.0,1,beta,124
subject66,143,Logistic Regression,0,1.0162939595393408e-14,0,beta,124
subject46,143,Logistic Regression,1,1.0,1,beta,124
subject42,143,Logistic Regression,1,1.0,1,beta,124
subject65,143,Logistic Regression,0,1.216396728851069e-14,0,beta,124
subject8,143,Logistic Regression,1,1.0,1,beta,124
subject73,143,Logistic Regression,0,8.371710302598477e-13,0,beta,124
subject43,143,Logistic Regression,1,0.9999999999999998,1,beta,124
subject87,143,Logistic Regression,0,1.6546822393829997e-14,0,beta,124
subject19,143,Logistic Regression,1,1.0,1,beta,124
subject79,144,Logistic Regression,0,3.1182982352711707e-14,0,beta,124
subject90,144,Logistic Regression,0,3.118298258019877e-14,0,beta,124
subject28,144,Logistic Regression,1,1.0,1,beta,124
subject32,144,Logistic Regression,1,1.0,1,beta,124
subject18,144,Logistic Regression,1,1.0,1,beta,124
subject35,144,Logistic Regression,1,1.0,1,beta,124
subject17,144,Logistic Regression,1,0.9999999999993896,1,beta,124
subject59,144,Logistic Regression,0,3.2239725529018285e-14,0,beta,124
subject99,144,Logistic Regression,0,3.119242150718121e-14,0,beta,124
subject64,144,Logistic Regression,0,3.1192252447894335e-14,0,beta,124
subject51,144,Logistic Regression,0,5.108575176374184e-06,0,beta,124
subject9,144,Logistic Regression,1,1.0,1,beta,124
subject30,144,Logistic Regression,1,1.0,1,beta,124
subject24,144,Logistic Regression,1,1.0,1,beta,124
subject75,144,Logistic Regression,0,3.22554954634181e-14,0,beta,124
subject39,145,Logistic Regression,1,0.9999726833768069,1,beta,124
subject24,145,Logistic Regression,1,0.9999680043746045,1,beta,124
subject70,145,Logistic Regression,0,4.290185229146959e-05,0,beta,124
subject43,145,Logistic Regression,1,0.9994658813837942,1,beta,124
subject88,145,Logistic Regression,0,0.050958772446993414,0,beta,124
subject74,145,Logistic Regression,0,2.8019166347101296e-05,0,beta,124
subject45,145,Logistic Regression,1,0.9999726833839758,1,beta,124
subject54,145,Logistic Regression,0,2.8011307588020833e-05,0,beta,124
subject63,145,Logistic Regression,0,6.054380762296042e-05,0,beta,124
subject0,145,Logistic Regression,0,0.24363823252023636,1,beta,124
subject80,145,Logistic Regression,0,2.801418434184563e-05,0,beta,124
subject77,145,Logistic Regression,0,2.8028818529240705e-05,0,beta,124
subject59,145,Logistic Regression,0,2.826573223630881e-05,0,beta,124
subject46,145,Logistic Regression,1,0.99997266041919,1,beta,124
subject64,145,Logistic Regression,0,2.8013566600438033e-05,0,beta,124
subject91,146,Logistic Regression,0,1.2143603161359257e-14,0,beta,124
subject54,146,Logistic Regression,0,1.2143457803722835e-14,0,beta,124
subject23,146,Logistic Regression,1,1.0,1,beta,124
subject10,146,Logistic Regression,1,1.0,1,beta,124
subject89,146,Logistic Regression,0,1.2143457855845205e-14,0,beta,124
subject34,146,Logistic Regression,1,1.0,1,beta,124
subject68,146,Logistic Regression,0,1.2167886280323366e-14,0,beta,124
subject83,146,Logistic Regression,0,2.2766719601587347e-14,0,beta,124
subject84,146,Logistic Regression,0,1.2143460733881061e-14,0,beta,124
subject67,146,Logistic Regression,0,1.2143459262566341e-14,0,beta,124
subject65,146,Logistic Regression,0,1.452069192359471e-14,0,beta,124
subject77,146,Logistic Regression,0,1.2172338622372607e-14,0,beta,124
subject45,146,Logistic Regression,1,1.0,1,beta,124
subject31,146,Logistic Regression,1,1.0,1,beta,124
subject3,146,Logistic Regression,1,0.9999999999999345,1,beta,124
subject9,147,Logistic Regression,1,0.9999999999999039,1,beta,124
subject28,147,Logistic Regression,1,0.9999999999999922,1,beta,124
subject51,147,Logistic Regression,0,0.00018477035041505503,0,beta,124
subject49,147,Logistic Regression,1,0.9999999999999922,1,beta,124
subject13,147,Logistic Regression,1,0.9999999999999918,1,beta,124
subject6,147,Logistic Regression,1,0.9999999999999922,1,beta,124
subject26,147,Logistic Regression,1,0.9999999999999922,1,beta,124
subject61,147,Logistic Regression,0,4.074052425648891e-10,0,beta,124
subject15,147,Logistic Regression,1,0.9999999999999922,1,beta,124
subject37,147,Logistic Regression,1,0.9999999999999922,1,beta,124
subject19,147,Logistic Regression,1,0.9999999999999922,1,beta,124
subject60,147,Logistic Regression,0,3.129862115766509e-10,0,beta,124
subject52,147,Logistic Regression,0,3.1207960995927293e-10,0,beta,124
subject67,147,Logistic Regression,0,3.120795937523711e-10,0,beta,124
subject39,147,Logistic Regression,1,0.9999999999999922,1,beta,124
subject77,148,Logistic Regression,0,2.594307456186537e-06,0,beta,124
subject90,148,Logistic Regression,0,2.5924903484661547e-06,0,beta,124
subject30,148,Logistic Regression,1,0.999976682366636,1,beta,124
subject39,148,Logistic Regression,1,0.9999767894991217,1,beta,124
subject54,148,Logistic Regression,0,2.59249034290907e-06,0,beta,124
subject62,148,Logistic Regression,0,2.5992151938003225e-06,0,beta,124
subject59,148,Logistic Regression,0,2.618905523756261e-06,0,beta,124
subject37,148,Logistic Regression,1,0.9999767895093675,1,beta,124
subject76,148,Logistic Regression,0,2.6013299609176224e-06,0,beta,124
subject10,148,Logistic Regression,1,0.9999767895091459,1,beta,124
