,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,131,Logistic Regression,0,0.09759553134633163,0,beta,484
subject23,131,Logistic Regression,1,0.7107357814706806,1,beta,484
subject95,131,Logistic Regression,1,0.924609605240408,0,beta,484
subject22,131,Logistic Regression,1,0.8295414081446266,1,beta,484
subject17,131,Logistic Regression,1,0.7528211910631318,1,beta,484
subject57,131,Logistic Regression,1,0.9208966419737904,0,beta,484
subject99,131,Logistic Regression,0,0.243575474069188,0,beta,484
subject65,132,Logistic Regression,0,0.1052012436603843,0,beta,484
subject2,132,Logistic Regression,1,0.8650808674871286,1,beta,484
subject27,132,Logistic Regression,1,0.6346679598344299,1,beta,484
subject95,132,Logistic Regression,1,0.9434355063087387,0,beta,484
subject8,132,Logistic Regression,1,0.8050206317278502,1,beta,484
subject16,132,Logistic Regression,1,0.8994308443064697,1,beta,484
subject15,132,Logistic Regression,0,0.44736486815101645,1,beta,484
subject92,132,Logistic Regression,0,0.13352512015624765,0,beta,484
subject85,132,Logistic Regression,1,0.6724222524874092,0,beta,484
subject79,132,Logistic Regression,0,0.1323001083462821,0,beta,484
subject36,132,Logistic Regression,0,0.4092272034274479,1,beta,484
subject83,132,Logistic Regression,0,0.11966377666203956,0,beta,484
subject4,132,Logistic Regression,1,0.9489647546852842,1,beta,484
subject35,132,Logistic Regression,1,0.78226688278527,1,beta,484
subject99,132,Logistic Regression,0,0.30052217364856076,0,beta,484
subject96,133,Logistic Regression,1,0.5552779849548976,0,beta,484
subject46,133,Logistic Regression,1,0.9349064341674742,1,beta,484
subject15,133,Logistic Regression,0,0.39098553077962644,1,beta,484
subject71,133,Logistic Regression,0,0.4140245552930091,0,beta,484
subject80,133,Logistic Regression,0,0.25010057725053286,0,beta,484
subject11,133,Logistic Regression,1,0.5788004043647192,1,beta,484
subject0,133,Logistic Regression,1,0.5680350792275113,1,beta,484
subject37,133,Logistic Regression,1,0.5610789210099147,1,beta,484
subject67,133,Logistic Regression,0,0.11619495476412833,0,beta,484
subject27,133,Logistic Regression,1,0.5518577137845253,1,beta,484
subject83,133,Logistic Regression,0,0.12291212237237333,0,beta,484
subject49,133,Logistic Regression,1,0.5854873331391252,1,beta,484
subject62,133,Logistic Regression,0,0.3479021271632555,0,beta,484
subject38,133,Logistic Regression,1,0.7391628196542197,1,beta,484
subject79,133,Logistic Regression,0,0.13386868215763834,0,beta,484
subject39,134,Logistic Regression,1,0.679784445887159,1,beta,484
subject45,134,Logistic Regression,1,0.8073111458576205,1,beta,484
subject78,134,Logistic Regression,0,0.1293499239371147,0,beta,484
subject25,134,Logistic Regression,0,0.3695499596720294,1,beta,484
subject90,134,Logistic Regression,0,0.22751230812565842,0,beta,484
subject98,134,Logistic Regression,0,0.10267161844999331,0,beta,484
subject48,134,Logistic Regression,1,0.9437888684157656,1,beta,484
subject47,134,Logistic Regression,0,0.32732045630977896,1,beta,484
subject72,134,Logistic Regression,1,0.6735985342768278,0,beta,484
subject66,134,Logistic Regression,0,0.14558315527648813,0,beta,484
subject0,134,Logistic Regression,1,0.5827995442980942,1,beta,484
subject68,134,Logistic Regression,0,0.1512862004871632,0,beta,484
subject30,134,Logistic Regression,0,0.2850285899853569,1,beta,484
subject12,134,Logistic Regression,1,0.936160640723773,1,beta,484
subject79,134,Logistic Regression,0,0.12259481899203499,0,beta,484
subject24,135,Logistic Regression,1,0.7003609070301208,1,beta,484
subject32,135,Logistic Regression,1,0.6836451382694176,1,beta,484
subject82,135,Logistic Regression,0,0.17423912626831436,0,beta,484
subject20,135,Logistic Regression,1,0.9450488178106756,1,beta,484
subject94,135,Logistic Regression,0,0.30672562956567007,0,beta,484
subject30,135,Logistic Regression,0,0.19048027906765788,1,beta,484
subject54,135,Logistic Regression,1,0.6471965012444353,0,beta,484
subject15,135,Logistic Regression,0,0.27515449795001584,1,beta,484
subject46,135,Logistic Regression,1,0.9122478545482897,1,beta,484
subject51,135,Logistic Regression,0,0.11256338341219026,0,beta,484
subject97,135,Logistic Regression,0,0.37083782671015225,0,beta,484
subject2,135,Logistic Regression,1,0.7132978471761114,1,beta,484
subject6,135,Logistic Regression,0,0.4572824394966615,1,beta,484
subject35,135,Logistic Regression,1,0.5951367268161368,1,beta,484
subject52,135,Logistic Regression,0,0.4376462651933742,0,beta,484
subject16,136,Logistic Regression,1,0.8078429937472498,1,beta,484
subject55,136,Logistic Regression,1,0.6252200026235653,0,beta,484
subject28,136,Logistic Regression,1,0.7383557810500508,1,beta,484
subject84,136,Logistic Regression,0,0.11869542112564078,0,beta,484
subject49,136,Logistic Regression,1,0.5654770386775997,1,beta,484
subject99,136,Logistic Regression,0,0.2743295749293243,0,beta,484
subject86,136,Logistic Regression,0,0.17228113620572183,0,beta,484
subject67,136,Logistic Regression,0,0.12506716642505167,0,beta,484
subject87,136,Logistic Regression,1,0.9614758160337699,0,beta,484
subject53,136,Logistic Regression,1,0.5818294311859219,0,beta,484
subject7,136,Logistic Regression,1,0.8618141694431506,1,beta,484
subject68,136,Logistic Regression,0,0.1702134098186525,0,beta,484
subject24,136,Logistic Regression,1,0.753519330866457,1,beta,484
subject97,136,Logistic Regression,0,0.47856530845244494,0,beta,484
subject79,136,Logistic Regression,0,0.14248645827127135,0,beta,484
subject88,137,Logistic Regression,0,0.23866603148623391,0,beta,484
subject73,137,Logistic Regression,0,0.08712977876170278,0,beta,484
subject90,137,Logistic Regression,0,0.17969046475876524,0,beta,484
subject93,137,Logistic Regression,0,0.2415273982073027,0,beta,484
subject87,137,Logistic Regression,1,0.9693026038517775,0,beta,484
subject13,137,Logistic Regression,1,0.5182110383085455,1,beta,484
subject0,137,Logistic Regression,1,0.5036069891946685,1,beta,484
subject53,137,Logistic Regression,1,0.5414687665617804,0,beta,484
subject18,137,Logistic Regression,1,0.520527385024274,1,beta,484
subject20,137,Logistic Regression,1,0.9546324710704192,1,beta,484
subject16,137,Logistic Regression,1,0.8061128433624118,1,beta,484
subject76,137,Logistic Regression,1,0.840046068193367,0,beta,484
subject25,137,Logistic Regression,0,0.30138501507494897,1,beta,484
subject32,137,Logistic Regression,1,0.7279637487215241,1,beta,484
subject42,137,Logistic Regression,1,0.7828301493907831,1,beta,484
subject74,138,Logistic Regression,0,0.12468817877912905,0,beta,484
subject23,138,Logistic Regression,1,0.7081389062584325,1,beta,484
subject41,138,Logistic Regression,0,0.4784714457240734,1,beta,484
subject55,138,Logistic Regression,1,0.6747394161206199,0,beta,484
subject8,138,Logistic Regression,1,0.747787029983176,1,beta,484
subject44,138,Logistic Regression,0,0.3809478539601314,1,beta,484
subject12,138,Logistic Regression,1,0.9372619936356565,1,beta,484
subject97,138,Logistic Regression,1,0.510851433478041,0,beta,484
subject88,138,Logistic Regression,0,0.30642928445373196,0,beta,484
subject45,138,Logistic Regression,1,0.8114297486052383,1,beta,484
subject47,138,Logistic Regression,0,0.33633137777887384,1,beta,484
subject65,138,Logistic Regression,0,0.10374824389929806,0,beta,484
subject24,138,Logistic Regression,1,0.8061755293577824,1,beta,484
subject37,138,Logistic Regression,1,0.5836694159316743,1,beta,484
subject42,138,Logistic Regression,1,0.8385189817243127,1,beta,484
subject52,139,Logistic Regression,0,0.4795448436902464,0,beta,484
subject82,139,Logistic Regression,0,0.26806501320480636,0,beta,484
subject14,139,Logistic Regression,1,0.9190349962456499,1,beta,484
subject7,139,Logistic Regression,1,0.7811785632105673,1,beta,484
subject40,139,Logistic Regression,1,0.5567419156908477,1,beta,484
subject45,139,Logistic Regression,1,0.6724894149344447,1,beta,484
subject23,139,Logistic Regression,1,0.5782769960517377,1,beta,484
subject39,139,Logistic Regression,1,0.5605727191171054,1,beta,484
subject74,139,Logistic Regression,0,0.15680748905569666,0,beta,484
subject68,139,Logistic Regression,0,0.18377937797384478,0,beta,484
subject73,139,Logistic Regression,0,0.1505807490940164,0,beta,484
subject66,139,Logistic Regression,0,0.17908773440756148,0,beta,484
subject5,139,Logistic Regression,1,0.5678336321175543,1,beta,484
subject16,139,Logistic Regression,1,0.7217905052054705,1,beta,484
subject98,139,Logistic Regression,0,0.14168809390605996,0,beta,484
subject64,140,Logistic Regression,0,0.2114647612788466,0,beta,484
subject9,140,Logistic Regression,1,0.9334987052270268,1,beta,484
subject98,140,Logistic Regression,0,0.12277350459856584,0,beta,484
subject29,140,Logistic Regression,0,0.4836100204747639,1,beta,484
subject60,140,Logistic Regression,0,0.28335092989430877,0,beta,484
subject39,140,Logistic Regression,1,0.696426514096555,1,beta,484
subject1,140,Logistic Regression,1,0.8552167835987375,1,beta,484
subject43,140,Logistic Regression,1,0.5402039973552554,1,beta,484
subject90,140,Logistic Regression,0,0.2571069557870871,0,beta,484
subject42,140,Logistic Regression,1,0.8405694930876939,1,beta,484
subject2,140,Logistic Regression,1,0.8189078265759985,1,beta,484
subject12,140,Logistic Regression,1,0.9358952538748744,1,beta,484
subject91,140,Logistic Regression,0,0.16429588729385772,0,beta,484
subject76,140,Logistic Regression,1,0.8837508530908884,0,beta,484
subject4,140,Logistic Regression,1,0.9201323467390516,1,beta,484
subject46,141,Logistic Regression,1,0.9322493749692011,1,beta,484
subject1,141,Logistic Regression,1,0.8080763806944415,1,beta,484
subject51,141,Logistic Regression,0,0.12996459005584313,0,beta,484
subject10,141,Logistic Regression,1,0.9234228361211274,1,beta,484
subject96,141,Logistic Regression,0,0.48781400648759005,0,beta,484
subject87,141,Logistic Regression,1,0.9722820119146881,0,beta,484
subject15,141,Logistic Regression,0,0.3151797043011182,1,beta,484
subject73,141,Logistic Regression,0,0.08072689485471576,0,beta,484
subject20,141,Logistic Regression,1,0.9584535585602779,1,beta,484
subject41,141,Logistic Regression,0,0.3877100104243924,1,beta,484
subject42,141,Logistic Regression,1,0.7886650149951538,1,beta,484
subject70,141,Logistic Regression,1,0.8236453148362467,0,beta,484
subject44,141,Logistic Regression,0,0.2961660655960019,1,beta,484
subject2,141,Logistic Regression,1,0.7602251486366736,1,beta,484
subject58,141,Logistic Regression,0,0.44608885835508627,0,beta,484
subject25,142,Logistic Regression,0,0.4133820161573118,1,beta,484
subject61,142,Logistic Regression,0,0.41194666131608565,0,beta,484
subject42,142,Logistic Regression,1,0.8463857234996812,1,beta,484
subject33,142,Logistic Regression,1,0.9394664931357972,1,beta,484
subject81,142,Logistic Regression,0,0.14541284913998767,0,beta,484
subject68,142,Logistic Regression,0,0.1845950287879301,0,beta,484
subject6,142,Logistic Regression,1,0.6249972368647077,1,beta,484
subject7,142,Logistic Regression,1,0.907178434429407,1,beta,484
subject54,142,Logistic Regression,1,0.7790500075389671,0,beta,484
subject94,142,Logistic Regression,0,0.4726257752399422,0,beta,484
subject67,142,Logistic Regression,0,0.13195425517549225,0,beta,484
subject71,142,Logistic Regression,0,0.46037799000845875,0,beta,484
subject62,142,Logistic Regression,0,0.3900780122571834,0,beta,484
subject0,142,Logistic Regression,1,0.617366500862345,1,beta,484
subject3,142,Logistic Regression,1,0.9239990052210544,1,beta,484
subject48,143,Logistic Regression,1,0.9026529347416823,1,beta,484
subject9,143,Logistic Regression,1,0.8879617584300871,1,beta,484
subject67,143,Logistic Regression,0,0.10068430514570845,0,beta,484
subject99,143,Logistic Regression,0,0.2334132288161615,0,beta,484
subject79,143,Logistic Regression,0,0.11559642262201951,0,beta,484
subject5,143,Logistic Regression,1,0.6044802213017922,1,beta,484
subject66,143,Logistic Regression,0,0.13490936849487214,0,beta,484
subject46,143,Logistic Regression,1,0.9090591439660307,1,beta,484
subject42,143,Logistic Regression,1,0.76133217564219,1,beta,484
subject65,143,Logistic Regression,0,0.09560765635724046,0,beta,484
subject8,143,Logistic Regression,1,0.6588135001280959,1,beta,484
subject73,143,Logistic Regression,0,0.10697605715354391,0,beta,484
subject43,143,Logistic Regression,0,0.44144815465144344,1,beta,484
subject87,143,Logistic Regression,1,0.957764523689098,0,beta,484
subject19,143,Logistic Regression,0,0.22823960933338377,1,beta,484
subject79,144,Logistic Regression,0,0.11221755464524413,0,beta,484
subject90,144,Logistic Regression,0,0.22035875018341922,0,beta,484
subject28,144,Logistic Regression,1,0.8122856828538692,1,beta,484
subject32,144,Logistic Regression,1,0.8144666588801319,1,beta,484
subject18,144,Logistic Regression,1,0.6202444271183465,1,beta,484
subject35,144,Logistic Regression,1,0.7425837736352918,1,beta,484
subject17,144,Logistic Regression,1,0.7672797554054746,1,beta,484
subject59,144,Logistic Regression,1,0.9102996051230795,0,beta,484
subject99,144,Logistic Regression,0,0.2606083967827038,0,beta,484
subject64,144,Logistic Regression,0,0.17493836850114347,0,beta,484
subject51,144,Logistic Regression,0,0.16656907936397625,0,beta,484
subject9,144,Logistic Regression,1,0.948309028506803,1,beta,484
subject30,144,Logistic Regression,0,0.28153753775300666,1,beta,484
subject24,144,Logistic Regression,1,0.8270367235424457,1,beta,484
subject75,144,Logistic Regression,1,0.7843090975592159,0,beta,484
subject39,145,Logistic Regression,1,0.7206988734572088,1,beta,484
subject24,145,Logistic Regression,1,0.8344507701555958,1,beta,484
subject70,145,Logistic Regression,1,0.8887432011520288,0,beta,484
subject43,145,Logistic Regression,1,0.5555735022270907,1,beta,484
subject88,145,Logistic Regression,0,0.3267427896935382,0,beta,484
subject74,145,Logistic Regression,0,0.1296059689691445,0,beta,484
subject45,145,Logistic Regression,1,0.839292400020112,1,beta,484
subject54,145,Logistic Regression,1,0.796380297513584,0,beta,484
subject63,145,Logistic Regression,0,0.11485307979721834,0,beta,484
subject0,145,Logistic Regression,1,0.6257247386325532,1,beta,484
subject80,145,Logistic Regression,0,0.26579824601060376,0,beta,484
subject77,145,Logistic Regression,0,0.38206985367122964,0,beta,484
subject59,145,Logistic Regression,1,0.912189147101223,0,beta,484
subject46,145,Logistic Regression,1,0.9600796329535374,1,beta,484
subject64,145,Logistic Regression,0,0.2015431237813476,0,beta,484
subject91,146,Logistic Regression,0,0.19224778673727083,0,beta,484
subject54,146,Logistic Regression,1,0.761450032533328,0,beta,484
subject23,146,Logistic Regression,1,0.7109462561157096,1,beta,484
subject10,146,Logistic Regression,1,0.9295386335716255,1,beta,484
subject89,146,Logistic Regression,1,0.5263469435827085,0,beta,484
subject34,146,Logistic Regression,0,0.4259160522023599,1,beta,484
subject68,146,Logistic Regression,0,0.20455581459655045,0,beta,484
subject83,146,Logistic Regression,0,0.15931349646411286,0,beta,484
subject84,146,Logistic Regression,0,0.14385408693843751,0,beta,484
subject67,146,Logistic Regression,0,0.15143272636519742,0,beta,484
subject65,146,Logistic Regression,0,0.14432617924636015,0,beta,484
subject77,146,Logistic Regression,0,0.4023236824840853,0,beta,484
subject45,146,Logistic Regression,1,0.8029168633063694,1,beta,484
subject31,146,Logistic Regression,1,0.9368516925637896,1,beta,484
subject3,146,Logistic Regression,1,0.9085580057766288,1,beta,484
subject9,147,Logistic Regression,1,0.9372498877497707,1,beta,484
subject28,147,Logistic Regression,1,0.7915172268158271,1,beta,484
subject51,147,Logistic Regression,0,0.1705411547625284,0,beta,484
subject49,147,Logistic Regression,1,0.6031210427395753,1,beta,484
subject13,147,Logistic Regression,1,0.5988182296058698,1,beta,484
subject6,147,Logistic Regression,1,0.592568105549545,1,beta,484
subject26,147,Logistic Regression,1,0.9353157465883264,1,beta,484
subject61,147,Logistic Regression,0,0.3646546698661621,0,beta,484
subject15,147,Logistic Regression,0,0.38954773706600804,1,beta,484
subject37,147,Logistic Regression,1,0.5765593718256784,1,beta,484
subject19,147,Logistic Regression,0,0.2540097338602734,1,beta,484
subject60,147,Logistic Regression,0,0.24770835546847178,0,beta,484
