,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,131,Logistic Regression,0,0.49307328613065005,1,t,62
subject13,131,Logistic Regression,0,0.48157218901959514,0,t,62
subject2,131,Logistic Regression,0,0.47998924408289567,1,t,62
subject34,131,Logistic Regression,0,0.4822205258463232,0,t,62
subject49,131,Logistic Regression,0,0.48510086397011737,1,t,62
subject81,131,Logistic Regression,0,0.484318507922494,1,t,62
subject23,131,Logistic Regression,0,0.4777170046711557,1,t,62
subject95,131,Logistic Regression,0,0.4865282282396115,1,t,62
subject22,131,Logistic Regression,0,0.4764897124547679,0,t,62
subject17,131,Logistic Regression,0,0.4697765121861257,1,t,62
subject57,131,Logistic Regression,0,0.49404914803649763,1,t,62
subject99,131,Logistic Regression,0,0.48934552443949186,0,t,62
subject65,132,Logistic Regression,1,0.5374939304279714,0,t,62
subject2,132,Logistic Regression,1,0.61563421981742,1,t,62
subject27,132,Logistic Regression,1,0.6644247662505971,0,t,62
subject95,132,Logistic Regression,1,0.5008865021569402,1,t,62
subject8,132,Logistic Regression,1,0.685663122521424,0,t,62
subject16,132,Logistic Regression,1,0.5589757366549336,0,t,62
subject15,132,Logistic Regression,1,0.5046548965120906,0,t,62
subject92,132,Logistic Regression,0,0.3562858904641459,1,t,62
subject85,132,Logistic Regression,0,0.34494869438061637,1,t,62
subject79,132,Logistic Regression,0,0.3899229027925274,1,t,62
subject36,132,Logistic Regression,1,0.644993078566991,0,t,62
subject83,132,Logistic Regression,0,0.46480227379144284,1,t,62
subject4,132,Logistic Regression,0,0.4118352376034083,1,t,62
subject35,132,Logistic Regression,1,0.6106551837184035,1,t,62
subject99,132,Logistic Regression,0,0.4507182999860069,0,t,62
subject96,133,Logistic Regression,1,0.5170307240197848,1,t,62
subject46,133,Logistic Regression,0,0.4792592723975651,0,t,62
subject15,133,Logistic Regression,1,0.5127910646793309,0,t,62
subject71,133,Logistic Regression,1,0.5147928949464474,1,t,62
subject80,133,Logistic Regression,0,0.4938028557753626,0,t,62
subject11,133,Logistic Regression,1,0.5269850082252803,1,t,62
subject0,133,Logistic Regression,1,0.5716132317403637,0,t,62
subject37,133,Logistic Regression,1,0.5093154125518462,1,t,62
subject67,133,Logistic Regression,1,0.5154035042836944,0,t,62
subject27,133,Logistic Regression,1,0.5587008578067385,0,t,62
subject83,133,Logistic Regression,1,0.5016987394564829,1,t,62
subject49,133,Logistic Regression,1,0.5188274169358928,0,t,62
subject62,133,Logistic Regression,0,0.47552799453338235,1,t,62
subject38,133,Logistic Regression,1,0.5424399452623314,0,t,62
subject79,133,Logistic Regression,0,0.4803995737872796,0,t,62
subject39,134,Logistic Regression,0,0.42000378908766484,0,t,62
subject45,134,Logistic Regression,0,0.47265361112492216,0,t,62
subject78,134,Logistic Regression,1,0.5256791977653461,0,t,62
subject25,134,Logistic Regression,0,0.42210820411890204,0,t,62
subject90,134,Logistic Regression,0,0.47308551745747585,1,t,62
subject98,134,Logistic Regression,1,0.5146925192361796,1,t,62
subject48,134,Logistic Regression,0,0.48046546019154796,0,t,62
subject47,134,Logistic Regression,0,0.4815682600805906,1,t,62
subject72,134,Logistic Regression,0,0.44213075129377066,1,t,62
subject66,134,Logistic Regression,1,0.5121889503189346,1,t,62
subject0,134,Logistic Regression,0,0.42267751279717686,1,t,62
subject68,134,Logistic Regression,1,0.5304453807965145,0,t,62
subject30,134,Logistic Regression,0,0.499806183589551,1,t,62
subject12,134,Logistic Regression,0,0.4558682889809588,1,t,62
subject79,134,Logistic Regression,1,0.5151118316037323,1,t,62
subject24,135,Logistic Regression,1,0.6321840800094568,0,t,62
subject32,135,Logistic Regression,1,0.6415365365575615,0,t,62
subject82,135,Logistic Regression,0,0.3268407919927729,1,t,62
subject20,135,Logistic Regression,0,0.35761440811576267,0,t,62
subject94,135,Logistic Regression,1,0.8118129113518692,0,t,62
subject30,135,Logistic Regression,0,0.39461097866895484,1,t,62
subject54,135,Logistic Regression,1,0.61868512880788,0,t,62
subject15,135,Logistic Regression,1,0.5850336251230835,1,t,62
subject46,135,Logistic Regression,0,0.2402859888863721,0,t,62
subject51,135,Logistic Regression,0,0.24163347738740443,0,t,62
subject97,135,Logistic Regression,1,0.7293756623513685,0,t,62
subject2,135,Logistic Regression,1,0.8512429925023025,0,t,62
subject6,135,Logistic Regression,1,0.6310928848041456,0,t,62
subject35,135,Logistic Regression,1,0.8428233423154143,1,t,62
subject52,135,Logistic Regression,0,0.24799529403485684,1,t,62
subject16,136,Logistic Regression,0,0.35690969498232294,1,t,62
subject55,136,Logistic Regression,0,0.39119356890538143,0,t,62
subject28,136,Logistic Regression,0,0.27114996967584426,1,t,62
subject84,136,Logistic Regression,0,0.4863571051624903,0,t,62
subject49,136,Logistic Regression,0,0.39182149586245346,1,t,62
subject99,136,Logistic Regression,0,0.47614589213019687,0,t,62
subject86,136,Logistic Regression,1,0.5068694334147869,1,t,62
subject67,136,Logistic Regression,0,0.4052354321014262,1,t,62
subject87,136,Logistic Regression,1,0.6418044695685052,1,t,62
subject53,136,Logistic Regression,0,0.35491306683907325,0,t,62
subject7,136,Logistic Regression,0,0.3648911251333256,0,t,62
subject68,136,Logistic Regression,1,0.6071318128058301,1,t,62
subject24,136,Logistic Regression,0,0.3980456988901992,0,t,62
subject97,136,Logistic Regression,0,0.35928641697369257,1,t,62
subject79,136,Logistic Regression,1,0.5468672077968016,1,t,62
subject88,137,Logistic Regression,1,0.5110718878494527,0,t,62
subject73,137,Logistic Regression,1,0.519263694831095,0,t,62
subject90,137,Logistic Regression,1,0.5145768743319931,1,t,62
subject93,137,Logistic Regression,1,0.514086612434269,1,t,62
subject87,137,Logistic Regression,1,0.5249467959264503,0,t,62
subject13,137,Logistic Regression,1,0.5122797743685016,1,t,62
subject0,137,Logistic Regression,1,0.5066279364848433,0,t,62
subject53,137,Logistic Regression,1,0.5135231245987688,0,t,62
subject18,137,Logistic Regression,1,0.5131384463287487,1,t,62
subject20,137,Logistic Regression,1,0.5193017412095547,0,t,62
subject16,137,Logistic Regression,1,0.5136074605825425,0,t,62
subject76,137,Logistic Regression,1,0.5171652972095508,0,t,62
subject25,137,Logistic Regression,1,0.5065369987215738,1,t,62
subject32,137,Logistic Regression,1,0.5151601351787367,0,t,62
subject42,137,Logistic Regression,1,0.5133368331431605,1,t,62
subject74,138,Logistic Regression,0,0.3582984086467219,0,t,62
subject23,138,Logistic Regression,1,0.6021027772415231,1,t,62
subject41,138,Logistic Regression,1,0.6022300240998044,0,t,62
subject55,138,Logistic Regression,0,0.4456173463991425,0,t,62
subject8,138,Logistic Regression,1,0.6434294653938196,0,t,62
subject44,138,Logistic Regression,1,0.657596618577253,1,t,62
subject12,138,Logistic Regression,1,0.5314860987537687,1,t,62
subject97,138,Logistic Regression,0,0.48151158301668784,1,t,62
subject88,138,Logistic Regression,1,0.5534592388791044,1,t,62
subject45,138,Logistic Regression,0,0.45963472671669825,1,t,62
subject47,138,Logistic Regression,0,0.42207600653434435,1,t,62
subject65,138,Logistic Regression,0,0.45824543943086904,1,t,62
subject24,138,Logistic Regression,0,0.43811544479368375,1,t,62
subject37,138,Logistic Regression,0,0.4046760644399747,0,t,62
subject42,138,Logistic Regression,0,0.491655511955466,0,t,62
subject52,139,Logistic Regression,1,0.6580178739270351,1,t,62
subject82,139,Logistic Regression,1,0.6290354753384599,0,t,62
subject14,139,Logistic Regression,1,0.5284809431282425,0,t,62
subject7,139,Logistic Regression,0,0.4974224650564206,1,t,62
subject40,139,Logistic Regression,0,0.4437519873282402,0,t,62
subject45,139,Logistic Regression,1,0.5104721222804046,0,t,62
subject23,139,Logistic Regression,0,0.39116249235194434,0,t,62
subject39,139,Logistic Regression,0,0.3267276015482676,0,t,62
subject74,139,Logistic Regression,1,0.5976808455868231,0,t,62
subject68,139,Logistic Regression,1,0.7051538864646248,1,t,62
subject73,139,Logistic Regression,1,0.6177206056854111,0,t,62
subject66,139,Logistic Regression,1,0.6478340892281298,0,t,62
subject5,139,Logistic Regression,1,0.5222435033664227,1,t,62
subject16,139,Logistic Regression,0,0.4897099112974587,0,t,62
subject98,139,Logistic Regression,1,0.6559904525207406,0,t,62
subject64,140,Logistic Regression,0,0.48210008321819003,1,t,62
subject9,140,Logistic Regression,0,0.48716102105526826,1,t,62
subject98,140,Logistic Regression,1,0.5025587957680312,1,t,62
subject29,140,Logistic Regression,0,0.4895720863004516,1,t,62
subject60,140,Logistic Regression,0,0.4895156924629085,0,t,62
subject39,140,Logistic Regression,0,0.4556300012085943,1,t,62
subject1,140,Logistic Regression,0,0.4699058509186669,1,t,62
subject43,140,Logistic Regression,0,0.48212329440172397,1,t,62
subject90,140,Logistic Regression,0,0.4820304638144967,1,t,62
subject42,140,Logistic Regression,0,0.4781109074121253,0,t,62
subject2,140,Logistic Regression,0,0.4708462984762213,0,t,62
subject12,140,Logistic Regression,0,0.473511814953976,0,t,62
subject91,140,Logistic Regression,0,0.49164436178486726,1,t,62
subject76,140,Logistic Regression,0,0.4902204757812202,0,t,62
subject4,140,Logistic Regression,0,0.4995920075226466,0,t,62
subject46,141,Logistic Regression,0,0.43698737967595486,0,t,62
subject1,141,Logistic Regression,1,0.6319488921752596,1,t,62
subject51,141,Logistic Regression,0,0.4374704648691761,0,t,62
subject10,141,Logistic Regression,1,0.6570181865782317,1,t,62
subject96,141,Logistic Regression,1,0.5486607114426548,0,t,62
subject87,141,Logistic Regression,0,0.3711657406095705,1,t,62
subject15,141,Logistic Regression,1,0.5361569527241877,0,t,62
subject73,141,Logistic Regression,0,0.475051885079222,1,t,62
subject20,141,Logistic Regression,0,0.47433882961768736,1,t,62
subject41,141,Logistic Regression,1,0.657617671766962,0,t,62
subject42,141,Logistic Regression,1,0.5855017598347636,0,t,62
subject70,141,Logistic Regression,0,0.48706790256155724,1,t,62
subject44,141,Logistic Regression,1,0.6933399903317332,0,t,62
subject2,141,Logistic Regression,1,0.6267261170102569,0,t,62
subject58,141,Logistic Regression,0,0.41175032037592363,1,t,62
subject25,142,Logistic Regression,0,0.4267235946226722,1,t,62
subject61,142,Logistic Regression,0,0.4675649430324062,0,t,62
subject42,142,Logistic Regression,0,0.45721182209259104,1,t,62
subject33,142,Logistic Regression,0,0.46123674720108854,1,t,62
subject81,142,Logistic Regression,0,0.4621833560950669,0,t,62
subject68,142,Logistic Regression,1,0.5034341613872895,1,t,62
subject6,142,Logistic Regression,0,0.46617971359083515,1,t,62
subject7,142,Logistic Regression,0,0.4599475580516341,1,t,62
subject54,142,Logistic Regression,0,0.4670301414988926,0,t,62
subject94,142,Logistic Regression,0,0.4513569586908862,1,t,62
subject67,142,Logistic Regression,0,0.467416006995683,0,t,62
subject71,142,Logistic Regression,0,0.46785355728883277,1,t,62
subject62,142,Logistic Regression,0,0.4960554658483861,0,t,62
subject0,142,Logistic Regression,0,0.42712810754682135,1,t,62
subject3,142,Logistic Regression,0,0.45029205757411134,1,t,62
subject48,143,Logistic Regression,1,0.5534167165998027,0,t,62
subject9,143,Logistic Regression,1,0.5533005662726427,0,t,62
subject67,143,Logistic Regression,1,0.5534502711007557,0,t,62
subject99,143,Logistic Regression,1,0.552760425867366,0,t,62
subject79,143,Logistic Regression,1,0.5520816292517615,0,t,62
subject5,143,Logistic Regression,1,0.553591673661756,1,t,62
subject66,143,Logistic Regression,1,0.5521943278867433,0,t,62
subject46,143,Logistic Regression,1,0.5520369767849542,0,t,62
subject42,143,Logistic Regression,1,0.5540079498379927,0,t,62
subject65,143,Logistic Regression,1,0.553705556442344,0,t,62
subject8,143,Logistic Regression,1,0.5554145324905445,1,t,62
subject73,143,Logistic Regression,1,0.5525424613193218,0,t,62
subject43,143,Logistic Regression,1,0.5536942457004891,0,t,62
subject87,143,Logistic Regression,1,0.5511351319720806,1,t,62
subject19,143,Logistic Regression,1,0.5529035265365041,0,t,62
subject79,144,Logistic Regression,1,0.603144239992312,1,t,62
subject90,144,Logistic Regression,1,0.5420742009105693,0,t,62
subject28,144,Logistic Regression,0,0.49600406993001306,0,t,62
subject32,144,Logistic Regression,1,0.5475912013275303,1,t,62
subject18,144,Logistic Regression,1,0.528428472281485,0,t,62
subject35,144,Logistic Regression,1,0.510611416252212,1,t,62
subject17,144,Logistic Regression,0,0.4322403667852219,0,t,62
subject59,144,Logistic Regression,1,0.55627624919807,1,t,62
subject99,144,Logistic Regression,1,0.5778346721724955,0,t,62
subject64,144,Logistic Regression,1,0.5422826497058855,0,t,62
subject51,144,Logistic Regression,1,0.604552948670583,0,t,62
subject9,144,Logistic Regression,1,0.5573864503659793,0,t,62
subject30,144,Logistic Regression,1,0.5811790338108854,1,t,62
subject24,144,Logistic Regression,1,0.5489465609905343,0,t,62
subject75,144,Logistic Regression,1,0.6282937113897809,0,t,62
subject39,145,Logistic Regression,1,0.7473284687872926,1,t,62
subject24,145,Logistic Regression,1,0.5064959646574958,0,t,62
subject70,145,Logistic Regression,0,0.41089907615093857,0,t,62
subject43,145,Logistic Regression,1,0.5267501258631313,1,t,62
subject88,145,Logistic Regression,1,0.6267079286714845,1,t,62
subject74,145,Logistic Regression,0,0.41857882507572086,1,t,62
subject45,145,Logistic Regression,1,0.5295571195249485,0,t,62
subject54,145,Logistic Regression,1,0.500551252184456,0,t,62
subject63,145,Logistic Regression,0,0.31200799531690226,1,t,62
subject0,145,Logistic Regression,1,0.7378335593455128,1,t,62
subject80,145,Logistic Regression,0,0.40012858372368076,0,t,62
subject77,145,Logistic Regression,0,0.4181399548409443,1,t,62
subject59,145,Logistic Regression,0,0.4838989551032016,0,t,62
subject46,145,Logistic Regression,0,0.33793127119265043,0,t,62
subject64,145,Logistic Regression,1,0.5269629624314829,0,t,62
subject91,146,Logistic Regression,0,0.49575408454916514,1,t,62
subject54,146,Logistic Regression,0,0.4845270294849388,0,t,62
subject23,146,Logistic Regression,0,0.451327545133688,1,t,62
subject10,146,Logistic Regression,0,0.45148900064778474,0,t,62
subject89,146,Logistic Regression,1,0.502954326883143,1,t,62
subject34,146,Logistic Regression,0,0.4700685764555961,0,t,62
subject68,146,Logistic Regression,1,0.5272068494165538,0,t,62
subject83,146,Logistic Regression,0,0.49652518642801763,1,t,62
subject84,146,Logistic Regression,1,0.5019578578100854,1,t,62
subject67,146,Logistic Regression,0,0.4849806864367218,1,t,62
subject65,146,Logistic Regression,0,0.4794833358530564,0,t,62
subject77,146,Logistic Regression,0,0.4997625912972583,1,t,62
subject45,146,Logistic Regression,0,0.4792115902295504,0,t,62
subject31,146,Logistic Regression,0,0.483666736957315,0,t,62
subject3,146,Logistic Regression,0,0.46483095173399247,1,t,62
subject9,147,Logistic Regression,1,0.5157751721597831,1,t,62
subject28,147,Logistic Regression,1,0.524289194780187,0,t,62
subject51,147,Logistic Regression,1,0.5090721263299787,1,t,62
subject49,147,Logistic Regression,1,0.5172873327795219,0,t,62
subject13,147,Logistic Regression,1,0.5209382389771253,0,t,62
subject6,147,Logistic Regression,1,0.5169330932435531,1,t,62
subject26,147,Logistic Regression,1,0.523630521490399,0,t,62
subject61,147,Logistic Regression,1,0.5165299790317242,0,t,62
subject15,147,Logistic Regression,1,0.5160286808173691,1,t,62
subject37,147,Logistic Regression,1,0.5153042488226575,0,t,62
subject19,147,Logistic Regression,1,0.5136582483116301,0,t,62
subject60,147,Logistic Regression,1,0.5147943774362224,1,t,62
subject52,147,Logistic Regression,1,0.5092331407391504,0,t,62
subject67,147,Logistic Regression,1,0.5165733147057613,0,t,62
subject39,147,Logistic Regression,1,0.5289344073215375,1,t,62
subject77,148,Logistic Regression,1,0.5447796312140945,0,t,62
subject90,148,Logistic Regression,0,0.4970637240289075,1,t,62
subject30,148,Logistic Regression,1,0.5494786919907083,1,t,62
subject39,148,Logistic Regression,0,0.3930823129283831,0,t,62
subject54,148,Logistic Regression,1,0.5088135044819142,1,t,62
subject62,148,Logistic Regression,1,0.5885301309841386,1,t,62
subject59,148,Logistic Regression,1,0.5160377031257952,0,t,62
subject37,148,Logistic Regression,1,0.5220260350017861,1,t,62
subject76,148,Logistic Regression,1,0.5296966958255859,0,t,62
subject10,148,Logistic Regression,0,0.4306874551275266,1,t,62
subject42,148,Logistic Regression,0,0.48142551930737965,0,t,62
subject35,148,Logistic Regression,0,0.4554155529861912,1,t,62
subject8,148,Logistic Regression,0,0.41054531975428765,0,t,62
subject0,148,Logistic Regression,0,0.3982368451629329,0,t,62
subject55,148,Logistic Regression,1,0.5027302142149922,0,t,62
subject50,149,Logistic Regression,1,0.5177013931960658,1,t,62
subject72,149,Logistic Regression,1,0.5513184959123064,0,t,62
subject62,149,Logistic Regression,1,0.5158531887912543,0,t,62
subject53,149,Logistic Regression,1,0.5402798561866667,0,t,62
subject76,149,Logistic Regression,1,0.5296751810486535,0,t,62
subject94,149,Logistic Regression,1,0.544591489951939,1,t,62
subject25,149,Logistic Regression,1,0.560500519539371,0,t,62
subject13,149,Logistic Regression,1,0.5438911771734478,0,t,62
