,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject3,129,Logistic Regression,1,0.5180811248250766,1,t,435
subject21,129,Logistic Regression,1,0.5326658715764288,0,t,435
subject56,129,Logistic Regression,0,0.440040768259382,1,t,435
subject84,129,Logistic Regression,0,0.43599231238829417,1,t,435
subject43,130,Logistic Regression,0,0.333499986979097,0,t,435
subject93,130,Logistic Regression,1,0.5701009103251505,1,t,435
subject41,130,Logistic Regression,0,0.37363079286028095,1,t,435
subject3,130,Logistic Regression,0,0.42565376477922634,1,t,435
subject42,130,Logistic Regression,0,0.4032826938891667,0,t,435
subject6,130,Logistic Regression,0,0.3415932660651842,0,t,435
subject97,130,Logistic Regression,1,0.6071302402942232,1,t,435
subject53,130,Logistic Regression,1,0.5698666773296811,1,t,435
subject73,130,Logistic Regression,1,0.5687126172710772,1,t,435
subject49,130,Logistic Regression,0,0.3324896265294099,1,t,435
subject90,130,Logistic Regression,1,0.5972920211003282,0,t,435
subject99,130,Logistic Regression,1,0.6344584095620011,1,t,435
subject77,130,Logistic Regression,1,0.5564753814199462,1,t,435
subject64,130,Logistic Regression,1,0.5935114283630842,0,t,435
subject46,130,Logistic Regression,0,0.3991222424648933,1,t,435
subject58,131,Logistic Regression,0,0.48424392087878465,1,t,435
subject91,131,Logistic Regression,0,0.48832260454675563,0,t,435
subject28,131,Logistic Regression,0,0.459004944624199,0,t,435
subject46,131,Logistic Regression,0,0.4650811484645023,1,t,435
subject13,131,Logistic Regression,0,0.4552289430011507,0,t,435
subject2,131,Logistic Regression,0,0.470756680789018,1,t,435
subject34,131,Logistic Regression,0,0.4613204456121475,0,t,435
subject49,131,Logistic Regression,0,0.4544344091383019,1,t,435
subject81,131,Logistic Regression,0,0.4939390737670978,1,t,435
subject23,131,Logistic Regression,0,0.4599295163900953,1,t,435
subject95,131,Logistic Regression,0,0.49610005638827276,1,t,435
subject22,131,Logistic Regression,0,0.4626874200445526,0,t,435
subject17,131,Logistic Regression,0,0.456251276300672,1,t,435
subject57,131,Logistic Regression,1,0.508488512034012,1,t,435
subject99,131,Logistic Regression,1,0.5007873465740132,0,t,435
subject65,132,Logistic Regression,0,0.38685423743158837,0,t,435
subject2,132,Logistic Regression,1,0.512530792788341,1,t,435
subject27,132,Logistic Regression,1,0.5475231471733614,0,t,435
subject95,132,Logistic Regression,0,0.39577867673235645,1,t,435
subject8,132,Logistic Regression,1,0.5393953879724653,0,t,435
subject16,132,Logistic Regression,1,0.5981334063682063,0,t,435
subject15,132,Logistic Regression,1,0.5922406474696138,0,t,435
subject92,132,Logistic Regression,0,0.4362395124857161,1,t,435
subject85,132,Logistic Regression,0,0.4043159309457735,1,t,435
subject79,132,Logistic Regression,0,0.424485928588074,1,t,435
subject36,132,Logistic Regression,1,0.5404615983148431,0,t,435
subject83,132,Logistic Regression,0,0.4406558302764008,1,t,435
subject4,132,Logistic Regression,1,0.5178909508600199,1,t,435
subject35,132,Logistic Regression,1,0.5274070326172586,1,t,435
subject99,132,Logistic Regression,0,0.3750776326248806,0,t,435
subject96,133,Logistic Regression,0,0.44126195968459236,1,t,435
subject46,133,Logistic Regression,1,0.5354036719652367,0,t,435
subject15,133,Logistic Regression,1,0.5767299037999737,0,t,435
subject71,133,Logistic Regression,0,0.42686282851045626,1,t,435
subject80,133,Logistic Regression,0,0.4583816783384941,0,t,435
subject11,133,Logistic Regression,1,0.538619170666369,1,t,435
subject0,133,Logistic Regression,1,0.5451423290063216,0,t,435
subject37,133,Logistic Regression,1,0.5911642838336317,1,t,435
subject67,133,Logistic Regression,0,0.4409656537021375,0,t,435
subject27,133,Logistic Regression,1,0.541980849694754,0,t,435
subject83,133,Logistic Regression,0,0.45928098772202536,1,t,435
subject49,133,Logistic Regression,1,0.5735230772922733,0,t,435
subject62,133,Logistic Regression,0,0.4260171642581971,1,t,435
subject38,133,Logistic Regression,1,0.5194721606973439,0,t,435
subject79,133,Logistic Regression,0,0.4466694663554306,0,t,435
subject39,134,Logistic Regression,0,0.4953738803600657,0,t,435
subject45,134,Logistic Regression,0,0.49026708986091716,0,t,435
subject78,134,Logistic Regression,0,0.4661574901981602,0,t,435
subject25,134,Logistic Regression,0,0.49590534712556184,0,t,435
subject90,134,Logistic Regression,0,0.45663422236209367,1,t,435
subject98,134,Logistic Regression,0,0.46067621764916084,1,t,435
subject48,134,Logistic Regression,1,0.5050451944326562,0,t,435
subject47,134,Logistic Regression,0,0.4935941183154509,1,t,435
subject72,134,Logistic Regression,0,0.4659843880603994,1,t,435
subject66,134,Logistic Regression,0,0.4612694500498258,1,t,435
subject0,134,Logistic Regression,0,0.4980514787782756,1,t,435
subject68,134,Logistic Regression,0,0.4645190249729172,0,t,435
subject30,134,Logistic Regression,1,0.5014846278483939,1,t,435
subject12,134,Logistic Regression,0,0.4931376903169068,1,t,435
subject79,134,Logistic Regression,0,0.46320874468892664,1,t,435
subject24,135,Logistic Regression,1,0.5600050098364793,0,t,435
subject32,135,Logistic Regression,1,0.5895631636737838,0,t,435
subject82,135,Logistic Regression,1,0.5040349680090294,1,t,435
subject20,135,Logistic Regression,1,0.5635994014449386,0,t,435
subject94,135,Logistic Regression,0,0.4787555775672269,0,t,435
subject30,135,Logistic Regression,1,0.57078081340662,1,t,435
subject54,135,Logistic Regression,1,0.5035786372949883,0,t,435
subject15,135,Logistic Regression,1,0.5864347341033174,1,t,435
subject46,135,Logistic Regression,1,0.5569972086201314,0,t,435
subject51,135,Logistic Regression,0,0.4624652116445313,0,t,435
subject97,135,Logistic Regression,0,0.4759713384039025,0,t,435
subject2,135,Logistic Regression,1,0.5424077761115123,0,t,435
subject6,135,Logistic Regression,1,0.5803313240809581,0,t,435
subject35,135,Logistic Regression,1,0.5506008894652488,1,t,435
subject52,135,Logistic Regression,1,0.5042751032826893,1,t,435
subject16,136,Logistic Regression,0,0.45007664095079714,1,t,435
subject55,136,Logistic Regression,1,0.5008800547024189,0,t,435
subject28,136,Logistic Regression,0,0.4600366871945034,1,t,435
subject84,136,Logistic Regression,1,0.5100955535373441,0,t,435
subject49,136,Logistic Regression,0,0.4533148402596635,1,t,435
subject99,136,Logistic Regression,1,0.5215240766999089,0,t,435
subject86,136,Logistic Regression,1,0.508132357484539,1,t,435
subject67,136,Logistic Regression,1,0.5076401636208043,1,t,435
subject87,136,Logistic Regression,1,0.5196249579971722,1,t,435
subject53,136,Logistic Regression,1,0.5067471654259169,0,t,435
subject7,136,Logistic Regression,0,0.4610129144145652,0,t,435
subject68,136,Logistic Regression,1,0.5037594569629166,1,t,435
subject24,136,Logistic Regression,0,0.4672519977674969,0,t,435
subject97,136,Logistic Regression,1,0.5151736448622496,1,t,435
subject79,136,Logistic Regression,1,0.5052815875465545,1,t,435
subject88,137,Logistic Regression,0,0.4595653828536584,0,t,435
subject73,137,Logistic Regression,0,0.4744041893123898,0,t,435
subject90,137,Logistic Regression,0,0.46269599627712177,1,t,435
subject93,137,Logistic Regression,0,0.4738396765544246,1,t,435
subject87,137,Logistic Regression,0,0.45054731047271057,0,t,435
subject13,137,Logistic Regression,1,0.5691063189264203,1,t,435
subject0,137,Logistic Regression,1,0.5500690481778658,0,t,435
subject53,137,Logistic Regression,0,0.47393494776351225,0,t,435
subject18,137,Logistic Regression,1,0.5447949447622354,1,t,435
subject20,137,Logistic Regression,1,0.5497217445208318,0,t,435
subject16,137,Logistic Regression,1,0.5770505336037912,0,t,435
subject76,137,Logistic Regression,0,0.49091728217716996,0,t,435
subject25,137,Logistic Regression,1,0.5455825137903039,1,t,435
subject32,137,Logistic Regression,1,0.5768854082453952,0,t,435
subject42,137,Logistic Regression,1,0.541105906138691,1,t,435
subject74,138,Logistic Regression,0,0.3059198570143373,0,t,435
subject23,138,Logistic Regression,1,0.5792784430648701,1,t,435
subject41,138,Logistic Regression,1,0.5693354224647301,0,t,435
subject55,138,Logistic Regression,0,0.35203414797245197,0,t,435
subject8,138,Logistic Regression,1,0.5358095491747508,0,t,435
subject44,138,Logistic Regression,1,0.536877115642687,1,t,435
subject12,138,Logistic Regression,1,0.5253016580892442,1,t,435
subject97,138,Logistic Regression,0,0.2796470017495262,1,t,435
subject88,138,Logistic Regression,0,0.2821334464070741,1,t,435
subject45,138,Logistic Regression,1,0.5058213206269281,1,t,435
subject47,138,Logistic Regression,1,0.5283931807063904,1,t,435
subject65,138,Logistic Regression,0,0.26833065030114284,1,t,435
subject24,138,Logistic Regression,1,0.5452447867093221,1,t,435
subject37,138,Logistic Regression,1,0.6649143673548169,0,t,435
subject42,138,Logistic Regression,1,0.5295679189602555,0,t,435
subject52,139,Logistic Regression,1,0.5598132483862388,1,t,435
subject82,139,Logistic Regression,1,0.5599342436579653,0,t,435
subject14,139,Logistic Regression,1,0.5217017700939575,0,t,435
subject7,139,Logistic Regression,1,0.5258068251697343,1,t,435
subject40,139,Logistic Regression,1,0.5351077454036534,0,t,435
subject45,139,Logistic Regression,1,0.537443253303366,0,t,435
subject23,139,Logistic Regression,1,0.5261531695742375,0,t,435
subject39,139,Logistic Regression,1,0.5321639013834747,0,t,435
subject74,139,Logistic Regression,1,0.5692764177297446,0,t,435
subject68,139,Logistic Regression,1,0.563964056516129,1,t,435
subject73,139,Logistic Regression,1,0.5663760371261237,0,t,435
subject66,139,Logistic Regression,1,0.5672993139799033,0,t,435
subject5,139,Logistic Regression,1,0.5350981199126612,1,t,435
subject16,139,Logistic Regression,1,0.5159174936636216,0,t,435
subject98,139,Logistic Regression,1,0.5679078955437702,0,t,435
subject64,140,Logistic Regression,0,0.4435047362965847,1,t,435
subject9,140,Logistic Regression,1,0.508969127169018,1,t,435
subject98,140,Logistic Regression,0,0.44833199009696856,1,t,435
subject29,140,Logistic Regression,1,0.5186222625579939,1,t,435
subject60,140,Logistic Regression,0,0.4563152244636243,0,t,435
subject39,140,Logistic Regression,0,0.4992181940782653,1,t,435
subject1,140,Logistic Regression,1,0.5095115603543449,1,t,435
subject43,140,Logistic Regression,1,0.5177664553225061,1,t,435
subject90,140,Logistic Regression,0,0.44242699322818974,1,t,435
subject42,140,Logistic Regression,0,0.4968592617007466,0,t,435
subject2,140,Logistic Regression,0,0.48741691279844507,0,t,435
subject12,140,Logistic Regression,0,0.49593409749069073,0,t,435
subject91,140,Logistic Regression,0,0.45465495317649535,1,t,435
subject76,140,Logistic Regression,0,0.4619348073257278,0,t,435
subject4,140,Logistic Regression,0,0.48956637598894287,0,t,435
subject46,141,Logistic Regression,1,0.5649328511617437,0,t,435
subject1,141,Logistic Regression,1,0.5966125645134234,1,t,435
subject51,141,Logistic Regression,0,0.37327944581246786,0,t,435
subject10,141,Logistic Regression,1,0.598063952944672,1,t,435
subject96,141,Logistic Regression,0,0.4265098542749845,0,t,435
subject87,141,Logistic Regression,0,0.38434418654321123,1,t,435
subject15,141,Logistic Regression,1,0.6243960418846177,0,t,435
subject73,141,Logistic Regression,0,0.4301469978995262,1,t,435
subject20,141,Logistic Regression,1,0.5784118117836635,1,t,435
subject41,141,Logistic Regression,1,0.5857163789168439,0,t,435
subject42,141,Logistic Regression,1,0.5615627014293151,0,t,435
subject70,141,Logistic Regression,0,0.4173603216058211,1,t,435
subject44,141,Logistic Regression,1,0.5660011807282371,0,t,435
subject2,141,Logistic Regression,1,0.5349733192613662,0,t,435
subject58,141,Logistic Regression,0,0.46330803895385547,1,t,435
subject25,142,Logistic Regression,0,0.4288587946673544,1,t,435
subject61,142,Logistic Regression,1,0.548176073369813,0,t,435
subject42,142,Logistic Regression,0,0.4356634517912796,1,t,435
subject33,142,Logistic Regression,0,0.403469813045225,1,t,435
subject81,142,Logistic Regression,1,0.5517643524424877,0,t,435
subject68,142,Logistic Regression,1,0.5302953680196075,1,t,435
subject6,142,Logistic Regression,0,0.39621568552805936,1,t,435
subject7,142,Logistic Regression,0,0.4111369461210114,1,t,435
subject54,142,Logistic Regression,1,0.5182759673344072,0,t,435
subject94,142,Logistic Regression,1,0.5576584964320196,1,t,435
subject67,142,Logistic Regression,1,0.5411282897357766,0,t,435
subject71,142,Logistic Regression,1,0.557412354554731,1,t,435
subject62,142,Logistic Regression,1,0.5583893382054083,0,t,435
subject0,142,Logistic Regression,0,0.42205474928642733,1,t,435
subject3,142,Logistic Regression,0,0.44964081491790026,1,t,435
subject48,143,Logistic Regression,1,0.5189209218849201,0,t,435
subject9,143,Logistic Regression,1,0.523168065318045,0,t,435
subject67,143,Logistic Regression,1,0.5799306194688553,0,t,435
subject99,143,Logistic Regression,1,0.5962853227322938,0,t,435
subject79,143,Logistic Regression,1,0.5771358149443743,0,t,435
subject5,143,Logistic Regression,1,0.5364271583279198,1,t,435
subject66,143,Logistic Regression,1,0.5798065023287988,0,t,435
subject46,143,Logistic Regression,1,0.5335603655108324,0,t,435
subject42,143,Logistic Regression,1,0.534706965401555,0,t,435
subject65,143,Logistic Regression,1,0.5916699695219978,0,t,435
subject8,143,Logistic Regression,1,0.533417257559023,1,t,435
subject73,143,Logistic Regression,1,0.578567693133211,0,t,435
subject43,143,Logistic Regression,1,0.5147637414037225,0,t,435
subject87,143,Logistic Regression,1,0.5940582278071745,1,t,435
subject19,143,Logistic Regression,1,0.5249573332799224,0,t,435
subject79,144,Logistic Regression,1,0.5680016722681678,1,t,435
subject90,144,Logistic Regression,1,0.5823351907731718,0,t,435
subject28,144,Logistic Regression,0,0.48150084267453863,0,t,435
subject32,144,Logistic Regression,0,0.46248344814986614,1,t,435
subject18,144,Logistic Regression,0,0.4966443627331116,0,t,435
subject35,144,Logistic Regression,1,0.5057886164353358,1,t,435
subject17,144,Logistic Regression,0,0.4736937673008584,0,t,435
subject59,144,Logistic Regression,1,0.6053594647315805,1,t,435
subject99,144,Logistic Regression,1,0.5983032588741218,0,t,435
subject64,144,Logistic Regression,1,0.580730905018088,0,t,435
subject51,144,Logistic Regression,1,0.6007946913251568,0,t,435
subject9,144,Logistic Regression,0,0.48227678213527375,0,t,435
subject30,144,Logistic Regression,0,0.48345015890289217,1,t,435
subject24,144,Logistic Regression,0,0.49540358384979033,0,t,435
subject75,144,Logistic Regression,1,0.5642357528017965,0,t,435
subject39,145,Logistic Regression,1,0.5643555770685407,1,t,435
subject24,145,Logistic Regression,1,0.5669944636813513,0,t,435
subject70,145,Logistic Regression,0,0.42845461852218564,0,t,435
subject43,145,Logistic Regression,1,0.6103263371296814,1,t,435
subject88,145,Logistic Regression,0,0.4140691178319232,1,t,435
subject74,145,Logistic Regression,0,0.42952799222090887,1,t,435
subject45,145,Logistic Regression,1,0.5454059570806444,0,t,435
subject54,145,Logistic Regression,0,0.46263770763953327,0,t,435
subject63,145,Logistic Regression,0,0.4457470146346241,1,t,435
subject0,145,Logistic Regression,1,0.5742185376238952,1,t,435
subject80,145,Logistic Regression,0,0.4594390734845541,0,t,435
subject77,145,Logistic Regression,0,0.44876997522770684,1,t,435
subject59,145,Logistic Regression,0,0.3807112666513047,0,t,435
subject46,145,Logistic Regression,1,0.5614509149099051,0,t,435
subject64,145,Logistic Regression,0,0.42224325638556826,0,t,435
subject91,146,Logistic Regression,1,0.5765289575478646,1,t,435
subject54,146,Logistic Regression,1,0.5588302018677511,0,t,435
subject23,146,Logistic Regression,0,0.37759241538593596,1,t,435
subject10,146,Logistic Regression,0,0.36942554840428926,0,t,435
subject89,146,Logistic Regression,1,0.6411231731749861,1,t,435
subject34,146,Logistic Regression,0,0.38697349569593203,0,t,435
subject68,146,Logistic Regression,1,0.5791536297832891,0,t,435
subject83,146,Logistic Regression,1,0.5617809852542841,1,t,435
subject84,146,Logistic Regression,1,0.6086429228776975,1,t,435
subject67,146,Logistic Regression,1,0.5972951514838358,1,t,435
subject65,146,Logistic Regression,1,0.6425376483977946,0,t,435
subject77,146,Logistic Regression,1,0.5791867779347907,1,t,435
subject45,146,Logistic Regression,0,0.4362687002633546,0,t,435
subject31,146,Logistic Regression,0,0.4233585103746121,0,t,435
subject3,146,Logistic Regression,0,0.4410313327037173,1,t,435
subject9,147,Logistic Regression,1,0.5627032611489622,1,t,435
subject28,147,Logistic Regression,1,0.5635553777245489,0,t,435
subject51,147,Logistic Regression,0,0.42984462205820484,1,t,435
subject49,147,Logistic Regression,1,0.5777411564738336,0,t,435
subject13,147,Logistic Regression,1,0.5752819960137605,0,t,435
