,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject23,131,Logistic Regression,0,0.4776027948229728,1,t,176
subject95,131,Logistic Regression,0,0.4847733617792587,1,t,176
subject22,131,Logistic Regression,0,0.4786157366055466,0,t,176
subject17,131,Logistic Regression,0,0.4799244387901869,1,t,176
subject57,131,Logistic Regression,0,0.4856179489055601,1,t,176
subject99,131,Logistic Regression,0,0.4850674875657023,0,t,176
subject65,132,Logistic Regression,0,0.4384007177783687,0,t,176
subject2,132,Logistic Regression,1,0.5708637533931917,1,t,176
subject27,132,Logistic Regression,1,0.5552415377449841,0,t,176
subject95,132,Logistic Regression,0,0.45500923265282556,1,t,176
subject8,132,Logistic Regression,1,0.5628208471590695,0,t,176
subject16,132,Logistic Regression,1,0.582107118631598,0,t,176
subject15,132,Logistic Regression,1,0.561344177305082,0,t,176
subject92,132,Logistic Regression,0,0.44671534739436547,1,t,176
subject85,132,Logistic Regression,0,0.4327699503854715,1,t,176
subject79,132,Logistic Regression,0,0.42757481879582715,1,t,176
subject36,132,Logistic Regression,1,0.5783042490211685,0,t,176
subject83,132,Logistic Regression,0,0.43838129372934764,1,t,176
subject4,132,Logistic Regression,1,0.5438767493256368,1,t,176
subject35,132,Logistic Regression,1,0.5368652683390804,1,t,176
subject99,132,Logistic Regression,0,0.4489143667433732,0,t,176
subject96,133,Logistic Regression,0,0.4788084155313504,1,t,176
subject46,133,Logistic Regression,1,0.5599958149154929,0,t,176
subject15,133,Logistic Regression,1,0.5644158359534757,0,t,176
subject71,133,Logistic Regression,0,0.4880936973854729,1,t,176
subject80,133,Logistic Regression,0,0.4693715671310293,0,t,176
subject11,133,Logistic Regression,1,0.5500202312896602,1,t,176
subject0,133,Logistic Regression,1,0.5641491695556158,0,t,176
subject37,133,Logistic Regression,1,0.581912125931351,1,t,176
subject67,133,Logistic Regression,0,0.49660889101924555,0,t,176
subject27,133,Logistic Regression,1,0.5604039048029883,0,t,176
subject83,133,Logistic Regression,0,0.4833704161144582,1,t,176
subject49,133,Logistic Regression,1,0.5644272354104355,0,t,176
subject62,133,Logistic Regression,0,0.49264285132353264,1,t,176
subject38,133,Logistic Regression,1,0.5666439051072173,0,t,176
subject79,133,Logistic Regression,0,0.4761333110767966,0,t,176
subject39,134,Logistic Regression,0,0.45041378802858095,0,t,176
subject45,134,Logistic Regression,0,0.4624057413754642,0,t,176
subject78,134,Logistic Regression,1,0.507350321657565,0,t,176
subject25,134,Logistic Regression,0,0.4334036216611295,0,t,176
subject90,134,Logistic Regression,1,0.5103765609591135,1,t,176
subject98,134,Logistic Regression,1,0.5213282808556793,1,t,176
subject48,134,Logistic Regression,0,0.44090994900149605,0,t,176
subject47,134,Logistic Regression,0,0.458411064122303,1,t,176
subject72,134,Logistic Regression,1,0.5171748446925022,1,t,176
subject66,134,Logistic Regression,1,0.5184460694331465,1,t,176
subject0,134,Logistic Regression,0,0.43990838348614275,1,t,176
subject68,134,Logistic Regression,0,0.48837098775371784,0,t,176
subject30,134,Logistic Regression,0,0.43181953019065694,1,t,176
subject12,134,Logistic Regression,0,0.4361476493594362,1,t,176
subject79,134,Logistic Regression,1,0.5198034982987959,1,t,176
subject24,135,Logistic Regression,1,0.6153608836209059,0,t,176
subject32,135,Logistic Regression,1,0.6441798067272952,0,t,176
subject82,135,Logistic Regression,0,0.46319335468095213,1,t,176
subject20,135,Logistic Regression,1,0.584781491310667,0,t,176
subject94,135,Logistic Regression,0,0.4521291008030323,0,t,176
subject30,135,Logistic Regression,1,0.6684988740210799,1,t,176
subject54,135,Logistic Regression,0,0.49642931001744506,0,t,176
subject15,135,Logistic Regression,1,0.6483160174794641,1,t,176
subject46,135,Logistic Regression,1,0.6377976725311729,0,t,176
subject51,135,Logistic Regression,0,0.4719567095386612,0,t,176
subject97,135,Logistic Regression,0,0.42364518049753763,0,t,176
subject2,135,Logistic Regression,1,0.663023217386824,0,t,176
subject6,135,Logistic Regression,1,0.6373374267778025,0,t,176
subject35,135,Logistic Regression,1,0.6095475325083825,1,t,176
subject52,135,Logistic Regression,0,0.46114002284320826,1,t,176
subject16,136,Logistic Regression,0,0.45257186445055614,1,t,176
subject55,136,Logistic Regression,0,0.4971073696762389,0,t,176
subject28,136,Logistic Regression,0,0.4575676852445305,1,t,176
subject84,136,Logistic Regression,1,0.5051215463399895,0,t,176
subject49,136,Logistic Regression,0,0.4598094402233545,1,t,176
subject99,136,Logistic Regression,0,0.4986052251786541,0,t,176
subject86,136,Logistic Regression,0,0.49913169431136856,1,t,176
subject67,136,Logistic Regression,0,0.49535627170580177,1,t,176
subject87,136,Logistic Regression,0,0.4963234255621283,1,t,176
subject53,136,Logistic Regression,1,0.5055588220825272,0,t,176
subject7,136,Logistic Regression,0,0.4628658465878008,0,t,176
subject68,136,Logistic Regression,0,0.4879559524454698,1,t,176
subject24,136,Logistic Regression,0,0.4670340360239137,0,t,176
subject97,136,Logistic Regression,1,0.5068074758103569,1,t,176
subject79,136,Logistic Regression,1,0.5060668822697683,1,t,176
subject88,137,Logistic Regression,1,0.5286129680480929,0,t,176
subject73,137,Logistic Regression,1,0.5321758527628102,0,t,176
subject90,137,Logistic Regression,1,0.5318567013576694,1,t,176
subject93,137,Logistic Regression,1,0.5376224546638764,1,t,176
subject87,137,Logistic Regression,1,0.5282572476842128,0,t,176
subject13,137,Logistic Regression,1,0.5080915070910107,1,t,176
subject0,137,Logistic Regression,0,0.4977222358656587,0,t,176
subject53,137,Logistic Regression,1,0.5359690964712768,0,t,176
subject18,137,Logistic Regression,0,0.4969529197857999,1,t,176
subject20,137,Logistic Regression,1,0.5091602580856253,0,t,176
subject16,137,Logistic Regression,0,0.49148351073150004,0,t,176
subject76,137,Logistic Regression,1,0.5300222750141421,0,t,176
subject25,137,Logistic Regression,0,0.4945293532110927,1,t,176
subject32,137,Logistic Regression,0,0.4983801697889279,0,t,176
subject42,137,Logistic Regression,1,0.5015614773710113,1,t,176
subject74,138,Logistic Regression,0,0.41909519661100186,0,t,176
subject23,138,Logistic Regression,1,0.6179260323845184,1,t,176
subject41,138,Logistic Regression,1,0.5224453810448068,0,t,176
subject55,138,Logistic Regression,0,0.40070552160559403,0,t,176
subject8,138,Logistic Regression,1,0.5591472014227122,0,t,176
subject44,138,Logistic Regression,1,0.5055583461664485,1,t,176
subject12,138,Logistic Regression,1,0.5655590267195589,1,t,176
subject97,138,Logistic Regression,0,0.36206450361297243,1,t,176
subject88,138,Logistic Regression,0,0.4021602895116155,1,t,176
subject45,138,Logistic Regression,1,0.5013724529654826,1,t,176
subject47,138,Logistic Regression,1,0.5111510813858657,1,t,176
subject65,138,Logistic Regression,0,0.37994640705283894,1,t,176
subject24,138,Logistic Regression,1,0.5265658777836055,1,t,176
subject37,138,Logistic Regression,1,0.5955288662525668,0,t,176
subject42,138,Logistic Regression,1,0.5372373031277112,0,t,176
subject52,139,Logistic Regression,1,0.5594392226435109,1,t,176
subject82,139,Logistic Regression,1,0.5590787105813837,0,t,176
subject14,139,Logistic Regression,1,0.5277812300302958,0,t,176
subject7,139,Logistic Regression,1,0.5283758806019146,1,t,176
subject40,139,Logistic Regression,1,0.529704059814498,0,t,176
subject45,139,Logistic Regression,1,0.5371207555490604,0,t,176
subject23,139,Logistic Regression,1,0.5128675143358794,0,t,176
subject39,139,Logistic Regression,1,0.5311310820613591,0,t,176
subject74,139,Logistic Regression,1,0.5539651785555604,0,t,176
subject68,139,Logistic Regression,1,0.5499861581703774,1,t,176
subject73,139,Logistic Regression,1,0.561136759662823,0,t,176
subject66,139,Logistic Regression,1,0.5647696952596131,0,t,176
subject5,139,Logistic Regression,1,0.5345222822064046,1,t,176
subject16,139,Logistic Regression,1,0.5194331686451136,0,t,176
subject98,139,Logistic Regression,1,0.5661826020658439,0,t,176
subject64,140,Logistic Regression,0,0.45945971931270146,1,t,176
subject9,140,Logistic Regression,1,0.5083301828281951,1,t,176
subject98,140,Logistic Regression,0,0.4510985053993797,1,t,176
subject29,140,Logistic Regression,1,0.5026191586662264,1,t,176
subject60,140,Logistic Regression,0,0.4526582624999017,0,t,176
subject39,140,Logistic Regression,1,0.5097413721609991,1,t,176
subject1,140,Logistic Regression,1,0.5022550133394719,1,t,176
subject43,140,Logistic Regression,1,0.5107424555073853,1,t,176
subject90,140,Logistic Regression,0,0.46009462738299634,1,t,176
subject42,140,Logistic Regression,1,0.5119610783063934,0,t,176
subject2,140,Logistic Regression,1,0.5235140398750769,0,t,176
subject12,140,Logistic Regression,1,0.5216835241996115,0,t,176
subject91,140,Logistic Regression,0,0.4608557714067368,1,t,176
subject76,140,Logistic Regression,0,0.46322956349264527,0,t,176
subject4,140,Logistic Regression,1,0.510007456535504,0,t,176
subject46,141,Logistic Regression,1,0.5645587121986264,0,t,176
subject1,141,Logistic Regression,1,0.5405776993456396,1,t,176
subject51,141,Logistic Regression,0,0.4727655262301418,0,t,176
subject10,141,Logistic Regression,1,0.5533860306780868,1,t,176
subject96,141,Logistic Regression,0,0.45199174480763277,0,t,176
subject87,141,Logistic Regression,0,0.47401668944414155,1,t,176
subject15,141,Logistic Regression,1,0.5706744658496925,0,t,176
subject73,141,Logistic Regression,0,0.46161554252821735,1,t,176
subject20,141,Logistic Regression,1,0.5344991389938095,1,t,176
subject41,141,Logistic Regression,1,0.5491270348158764,0,t,176
subject42,141,Logistic Regression,1,0.5583509186813369,0,t,176
subject70,141,Logistic Regression,0,0.44969985832953285,1,t,176
subject44,141,Logistic Regression,1,0.5385848414193828,0,t,176
subject2,141,Logistic Regression,1,0.5793315604767397,0,t,176
subject58,141,Logistic Regression,0,0.4624124383861191,1,t,176
subject25,142,Logistic Regression,0,0.4378271175327329,1,t,176
subject61,142,Logistic Regression,0,0.4927140931131354,0,t,176
subject42,142,Logistic Regression,0,0.44711894519415013,1,t,176
subject33,142,Logistic Regression,0,0.44365993742551585,1,t,176
subject81,142,Logistic Regression,0,0.4958710424428246,0,t,176
subject68,142,Logistic Regression,0,0.473336102943362,1,t,176
subject6,142,Logistic Regression,0,0.4445977935178152,1,t,176
subject7,142,Logistic Regression,0,0.4452858035413237,1,t,176
subject54,142,Logistic Regression,0,0.4776193430574243,0,t,176
subject94,142,Logistic Regression,0,0.4878277132688756,1,t,176
subject67,142,Logistic Regression,0,0.48163044948679157,0,t,176
subject71,142,Logistic Regression,0,0.48662356319238564,1,t,176
subject62,142,Logistic Regression,0,0.48395532860547963,0,t,176
subject0,142,Logistic Regression,0,0.4420411316970866,1,t,176
subject3,142,Logistic Regression,0,0.4392837332832002,1,t,176
subject48,143,Logistic Regression,0,0.4945545974533289,0,t,176
subject9,143,Logistic Regression,1,0.5103567922883848,0,t,176
subject67,143,Logistic Regression,1,0.5784535497586448,0,t,176
subject99,143,Logistic Regression,1,0.5861116753813465,0,t,176
subject79,143,Logistic Regression,1,0.6035372618736072,0,t,176
subject5,143,Logistic Regression,1,0.5175141170391414,1,t,176
subject66,143,Logistic Regression,1,0.6017200464044054,0,t,176
subject46,143,Logistic Regression,0,0.4984778901352273,0,t,176
subject42,143,Logistic Regression,1,0.5042294170781184,0,t,176
subject65,143,Logistic Regression,1,0.5947035318271039,0,t,176
subject8,143,Logistic Regression,0,0.49154300603226597,1,t,176
subject73,143,Logistic Regression,1,0.5917625914875855,0,t,176
subject43,143,Logistic Regression,1,0.5062863617199411,0,t,176
subject87,143,Logistic Regression,1,0.5807374242379864,1,t,176
subject19,143,Logistic Regression,0,0.486228615009891,0,t,176
subject79,144,Logistic Regression,1,0.6005397380232801,1,t,176
subject90,144,Logistic Regression,1,0.5830819552247047,0,t,176
subject28,144,Logistic Regression,0,0.4406411498031183,0,t,176
subject32,144,Logistic Regression,0,0.45111991257247724,1,t,176
subject18,144,Logistic Regression,0,0.44552166119762276,0,t,176
subject35,144,Logistic Regression,0,0.47619713875989095,1,t,176
subject17,144,Logistic Regression,0,0.4540974154704531,0,t,176
subject59,144,Logistic Regression,1,0.5906983778617917,1,t,176
subject99,144,Logistic Regression,1,0.576516715710555,0,t,176
subject64,144,Logistic Regression,1,0.5845199055863353,0,t,176
subject51,144,Logistic Regression,1,0.5706324082835463,0,t,176
subject9,144,Logistic Regression,0,0.4720153258635634,0,t,176
subject30,144,Logistic Regression,0,0.4330106848793054,1,t,176
subject24,144,Logistic Regression,0,0.472039329957435,0,t,176
subject75,144,Logistic Regression,1,0.6028341431330556,0,t,176
subject39,145,Logistic Regression,1,0.5934038961889475,1,t,176
subject24,145,Logistic Regression,1,0.5895508111059893,0,t,176
subject70,145,Logistic Regression,0,0.43570282705730184,0,t,176
subject43,145,Logistic Regression,1,0.5961106440207633,1,t,176
subject88,145,Logistic Regression,0,0.4707561693770919,1,t,176
subject74,145,Logistic Regression,0,0.48739944181585054,1,t,176
subject45,145,Logistic Regression,1,0.5661039914187566,0,t,176
subject54,145,Logistic Regression,0,0.4907347322841733,0,t,176
subject63,145,Logistic Regression,0,0.4215777971285259,1,t,176
subject0,145,Logistic Regression,1,0.6169641109432372,1,t,176
subject80,145,Logistic Regression,0,0.41964865305533494,0,t,176
subject77,145,Logistic Regression,1,0.5192643562146367,1,t,176
subject59,145,Logistic Regression,0,0.44579734307710916,0,t,176
subject46,145,Logistic Regression,1,0.6085408920428372,0,t,176
subject64,145,Logistic Regression,0,0.45343715204162255,0,t,176
subject91,146,Logistic Regression,1,0.584716358508364,1,t,176
subject54,146,Logistic Regression,1,0.5532506005627971,0,t,176
subject23,146,Logistic Regression,0,0.3750880535988913,1,t,176
subject10,146,Logistic Regression,0,0.45548397817802494,0,t,176
subject89,146,Logistic Regression,1,0.545027386451471,1,t,176
subject34,146,Logistic Regression,0,0.4094459391649654,0,t,176
subject68,146,Logistic Regression,1,0.538628928103433,0,t,176
subject83,146,Logistic Regression,1,0.5928583064311126,1,t,176
subject84,146,Logistic Regression,1,0.6034004798848044,1,t,176
subject67,146,Logistic Regression,1,0.5668506245324316,1,t,176
subject65,146,Logistic Regression,1,0.5928330221985165,0,t,176
subject77,146,Logistic Regression,1,0.5260867733591857,1,t,176
subject45,146,Logistic Regression,0,0.4808815489432799,0,t,176
subject31,146,Logistic Regression,0,0.4521693293355124,0,t,176
subject3,146,Logistic Regression,0,0.4214546202143933,1,t,176
subject9,147,Logistic Regression,1,0.516275824385519,1,t,176
subject28,147,Logistic Regression,1,0.5154504690117511,0,t,176
subject51,147,Logistic Regression,1,0.5188620373390871,1,t,176
subject49,147,Logistic Regression,1,0.5156462996734172,0,t,176
subject13,147,Logistic Regression,1,0.5167320381472419,0,t,176
subject6,147,Logistic Regression,1,0.5158592458033125,1,t,176
subject26,147,Logistic Regression,1,0.5151359813361234,0,t,176
subject61,147,Logistic Regression,1,0.519593799583386,0,t,176
subject15,147,Logistic Regression,1,0.5156468253002872,1,t,176
subject37,147,Logistic Regression,1,0.5148359756963526,0,t,176
subject19,147,Logistic Regression,1,0.5154116137674222,0,t,176
subject60,147,Logistic Regression,1,0.5196472055026643,1,t,176
subject52,147,Logistic Regression,1,0.519055022221594,0,t,176
subject67,147,Logistic Regression,1,0.5187371756147406,0,t,176
subject39,147,Logistic Regression,1,0.516190536108184,1,t,176
subject77,148,Logistic Regression,1,0.5109357876727713,0,t,176
subject90,148,Logistic Regression,1,0.5305579541686086,1,t,176
subject30,148,Logistic Regression,0,0.47452001915647823,1,t,176
subject39,148,Logistic Regression,0,0.4878938830229814,0,t,176
subject54,148,Logistic Regression,1,0.5196692670996284,1,t,176
subject62,148,Logistic Regression,1,0.5266223121571103,1,t,176
subject59,148,Logistic Regression,1,0.5334588714166559,0,t,176
subject37,148,Logistic Regression,0,0.46868275873769055,1,t,176
subject76,148,Logistic Regression,1,0.527859377722132,0,t,176
subject10,148,Logistic Regression,0,0.488321576720279,1,t,176
subject42,148,Logistic Regression,0,0.4859882760686152,0,t,176
subject35,148,Logistic Regression,0,0.49065991460544284,1,t,176
subject8,148,Logistic Regression,0,0.47953917805067053,0,t,176
subject0,148,Logistic Regression,0,0.48034924783184674,0,t,176
subject55,148,Logistic Regression,1,0.5262265260333101,0,t,176
subject50,149,Logistic Regression,1,0.5814066038250416,1,t,176
subject72,149,Logistic Regression,1,0.5963066653579909,0,t,176
