,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject99,131,Logistic Regression,0,0.4997155406909386,0,t,466
subject65,132,Logistic Regression,0,0.42778383755722904,0,t,466
subject2,132,Logistic Regression,1,0.5971189930775707,1,t,466
subject27,132,Logistic Regression,1,0.5611719116330758,0,t,466
subject95,132,Logistic Regression,0,0.38189271297793004,1,t,466
subject8,132,Logistic Regression,1,0.6708356038340069,0,t,466
subject16,132,Logistic Regression,1,0.6057833383596777,0,t,466
subject15,132,Logistic Regression,1,0.6222572638117266,0,t,466
subject92,132,Logistic Regression,0,0.45068245864933726,1,t,466
subject85,132,Logistic Regression,0,0.4515038914623477,1,t,466
subject79,132,Logistic Regression,0,0.46874434137582505,1,t,466
subject36,132,Logistic Regression,1,0.6279400409237718,0,t,466
subject83,132,Logistic Regression,1,0.5077602572859162,1,t,466
subject4,132,Logistic Regression,1,0.5969087906178688,1,t,466
subject35,132,Logistic Regression,1,0.5869702567189313,1,t,466
subject99,132,Logistic Regression,0,0.37130811692694754,0,t,466
subject96,133,Logistic Regression,0,0.47596359327158627,1,t,466
subject46,133,Logistic Regression,1,0.5388629599748483,0,t,466
subject15,133,Logistic Regression,1,0.5443772073095593,0,t,466
subject71,133,Logistic Regression,0,0.4814940509112933,1,t,466
subject80,133,Logistic Regression,0,0.4538618372714002,0,t,466
subject11,133,Logistic Regression,1,0.5428507223985386,1,t,466
subject0,133,Logistic Regression,1,0.5605577093421521,0,t,466
subject37,133,Logistic Regression,1,0.5353767033621432,1,t,466
subject67,133,Logistic Regression,0,0.4826122112134648,0,t,466
subject27,133,Logistic Regression,1,0.5220714189333593,0,t,466
subject83,133,Logistic Regression,1,0.5030704906445107,1,t,466
subject49,133,Logistic Regression,1,0.6006078702212749,0,t,466
subject62,133,Logistic Regression,0,0.4461531023319166,1,t,466
subject38,133,Logistic Regression,1,0.5296936136119422,0,t,466
subject79,133,Logistic Regression,0,0.4892468222260094,0,t,466
subject39,134,Logistic Regression,0,0.48634044229815276,0,t,466
subject45,134,Logistic Regression,0,0.4448746391775068,0,t,466
subject78,134,Logistic Regression,1,0.5222774381372923,0,t,466
subject25,134,Logistic Regression,0,0.4202668621378088,0,t,466
subject90,134,Logistic Regression,1,0.5780963955905133,1,t,466
subject98,134,Logistic Regression,1,0.5546034949106613,1,t,466
subject48,134,Logistic Regression,0,0.44785319862500306,0,t,466
subject47,134,Logistic Regression,0,0.4120081992508891,1,t,466
subject72,134,Logistic Regression,1,0.5648643702175798,1,t,466
subject66,134,Logistic Regression,1,0.5723708640574526,1,t,466
subject0,134,Logistic Regression,0,0.37430455769141374,1,t,466
subject68,134,Logistic Regression,1,0.5606148349923703,0,t,466
subject30,134,Logistic Regression,0,0.4393697516975185,1,t,466
subject12,134,Logistic Regression,0,0.3438673704415439,1,t,466
subject79,134,Logistic Regression,1,0.5422157613935392,1,t,466
subject24,135,Logistic Regression,1,0.6366558082575772,0,t,466
subject32,135,Logistic Regression,1,0.6062711297877335,0,t,466
subject82,135,Logistic Regression,0,0.45402230181765596,1,t,466
subject20,135,Logistic Regression,1,0.5880161324253915,0,t,466
subject94,135,Logistic Regression,1,0.5214729419399267,0,t,466
subject30,135,Logistic Regression,1,0.5905892525727551,1,t,466
subject54,135,Logistic Regression,0,0.48461490372281346,0,t,466
subject15,135,Logistic Regression,1,0.609507551254387,1,t,466
subject46,135,Logistic Regression,1,0.6007555577153563,0,t,466
subject51,135,Logistic Regression,1,0.5021378040998987,0,t,466
subject97,135,Logistic Regression,0,0.4684343700759215,0,t,466
subject2,135,Logistic Regression,1,0.5947317863631388,0,t,466
subject6,135,Logistic Regression,1,0.5890688868418154,0,t,466
subject35,135,Logistic Regression,1,0.5888061280444639,1,t,466
subject52,135,Logistic Regression,0,0.46269813490321043,1,t,466
subject16,136,Logistic Regression,0,0.47279273938877414,1,t,466
subject55,136,Logistic Regression,1,0.5207150543279062,0,t,466
subject28,136,Logistic Regression,0,0.4753183065878931,1,t,466
subject84,136,Logistic Regression,1,0.5085918758110971,0,t,466
subject49,136,Logistic Regression,0,0.43617044810530325,1,t,466
subject99,136,Logistic Regression,1,0.5218642138368846,0,t,466
subject86,136,Logistic Regression,1,0.5207983476758099,1,t,466
subject67,136,Logistic Regression,1,0.5051144775567891,1,t,466
subject87,136,Logistic Regression,0,0.496119477982696,1,t,466
subject53,136,Logistic Regression,1,0.525258991960634,0,t,466
subject7,136,Logistic Regression,0,0.47055412436952254,0,t,466
subject68,136,Logistic Regression,1,0.505787163251964,1,t,466
subject24,136,Logistic Regression,0,0.45911269201771493,0,t,466
subject97,136,Logistic Regression,1,0.5194838342405771,1,t,466
subject79,136,Logistic Regression,1,0.5012609362007628,1,t,466
subject88,137,Logistic Regression,1,0.5173116744050971,0,t,466
subject73,137,Logistic Regression,1,0.5216155659701194,0,t,466
subject90,137,Logistic Regression,1,0.5193788742645967,1,t,466
subject93,137,Logistic Regression,1,0.5202071600956931,1,t,466
subject87,137,Logistic Regression,1,0.5173642495104833,0,t,466
subject13,137,Logistic Regression,1,0.5142507459624597,1,t,466
subject0,137,Logistic Regression,1,0.5121233434776968,0,t,466
subject53,137,Logistic Regression,1,0.5215578497776638,0,t,466
subject18,137,Logistic Regression,1,0.511871776491404,1,t,466
subject20,137,Logistic Regression,1,0.5146230807967205,0,t,466
subject16,137,Logistic Regression,1,0.5140040282875781,0,t,466
subject76,137,Logistic Regression,1,0.5177696010731409,0,t,466
subject25,137,Logistic Regression,1,0.513805829251364,1,t,466
subject32,137,Logistic Regression,1,0.5136621041925092,0,t,466
subject42,137,Logistic Regression,1,0.5166418008023809,1,t,466
subject74,138,Logistic Regression,0,0.44008227259101274,0,t,466
subject23,138,Logistic Regression,1,0.5436329432710424,1,t,466
subject41,138,Logistic Regression,1,0.6090961396729673,0,t,466
subject55,138,Logistic Regression,0,0.39548947671677975,0,t,466
subject8,138,Logistic Regression,1,0.5964126770747928,0,t,466
subject44,138,Logistic Regression,1,0.5949084225147752,1,t,466
subject12,138,Logistic Regression,1,0.6170038732805084,1,t,466
subject97,138,Logistic Regression,0,0.39934203594217127,1,t,466
subject88,138,Logistic Regression,0,0.4753906194485414,1,t,466
subject45,138,Logistic Regression,1,0.5348776734318365,1,t,466
subject47,138,Logistic Regression,1,0.5612690447463531,1,t,466
subject65,138,Logistic Regression,0,0.4301140379336543,1,t,466
subject24,138,Logistic Regression,1,0.5940344212111935,1,t,466
subject37,138,Logistic Regression,1,0.544720714538606,0,t,466
subject42,138,Logistic Regression,0,0.4905577502180588,0,t,466
subject52,139,Logistic Regression,1,0.5816796342638839,1,t,466
subject82,139,Logistic Regression,1,0.5862831865414964,0,t,466
subject14,139,Logistic Regression,0,0.48294022141933524,0,t,466
subject7,139,Logistic Regression,1,0.5038397448793868,1,t,466
subject40,139,Logistic Regression,0,0.472891074886055,0,t,466
subject45,139,Logistic Regression,1,0.514574466797757,0,t,466
subject23,139,Logistic Regression,1,0.5104152116011406,0,t,466
subject39,139,Logistic Regression,1,0.5301739149388737,0,t,466
subject74,139,Logistic Regression,1,0.5592451647165817,0,t,466
subject68,139,Logistic Regression,1,0.5579146991877358,1,t,466
subject73,139,Logistic Regression,1,0.5879042421753227,0,t,466
subject66,139,Logistic Regression,1,0.5623376616307924,0,t,466
subject5,139,Logistic Regression,0,0.49784978074114133,1,t,466
subject16,139,Logistic Regression,1,0.5072994147765478,0,t,466
subject98,139,Logistic Regression,1,0.5556596701718098,0,t,466
subject64,140,Logistic Regression,0,0.47329538204141564,1,t,466
subject9,140,Logistic Regression,0,0.48415876736046376,1,t,466
subject98,140,Logistic Regression,0,0.45950955055279585,1,t,466
subject29,140,Logistic Regression,0,0.4994171794500088,1,t,466
subject60,140,Logistic Regression,0,0.4544937718975746,0,t,466
subject39,140,Logistic Regression,0,0.48365383564585823,1,t,466
subject1,140,Logistic Regression,0,0.4999770656102566,1,t,466
subject43,140,Logistic Regression,1,0.5103046986080522,1,t,466
subject90,140,Logistic Regression,0,0.4511158149810078,1,t,466
subject42,140,Logistic Regression,0,0.4786301541232558,0,t,466
subject2,140,Logistic Regression,1,0.502563669780355,0,t,466
subject12,140,Logistic Regression,1,0.5358945143001312,0,t,466
subject91,140,Logistic Regression,0,0.4461014480321079,1,t,466
subject76,140,Logistic Regression,0,0.46726896332028756,0,t,466
subject4,140,Logistic Regression,1,0.5024984479851267,0,t,466
subject46,141,Logistic Regression,1,0.5883873728087243,0,t,466
subject1,141,Logistic Regression,1,0.5752277195676786,1,t,466
subject51,141,Logistic Regression,0,0.4698841008233572,0,t,466
subject10,141,Logistic Regression,1,0.6169318751222062,1,t,466
subject96,141,Logistic Regression,0,0.4652781644835299,0,t,466
subject87,141,Logistic Regression,1,0.5088746654355362,1,t,466
subject15,141,Logistic Regression,1,0.5989420532891921,0,t,466
subject73,141,Logistic Regression,0,0.4095373139823605,1,t,466
subject20,141,Logistic Regression,1,0.5730181033568376,1,t,466
subject41,141,Logistic Regression,1,0.6467093413197352,0,t,466
subject42,141,Logistic Regression,1,0.5258982931628913,0,t,466
subject70,141,Logistic Regression,0,0.4508501379928843,1,t,466
subject44,141,Logistic Regression,1,0.632503062888717,0,t,466
subject2,141,Logistic Regression,1,0.5811205132796775,0,t,466
subject58,141,Logistic Regression,0,0.4593408357850286,1,t,466
subject25,142,Logistic Regression,0,0.421035299989715,1,t,466
subject61,142,Logistic Regression,0,0.49910764065054936,0,t,466
subject42,142,Logistic Regression,0,0.45899545577341855,1,t,466
subject33,142,Logistic Regression,0,0.41237008726966984,1,t,466
subject81,142,Logistic Regression,0,0.48691018158752,0,t,466
subject68,142,Logistic Regression,0,0.4876270420342288,1,t,466
subject6,142,Logistic Regression,0,0.43116407762831566,1,t,466
subject7,142,Logistic Regression,0,0.41938021230484435,1,t,466
subject54,142,Logistic Regression,1,0.503263270547319,0,t,466
subject94,142,Logistic Regression,0,0.4779032313433239,1,t,466
subject67,142,Logistic Regression,0,0.4863125593236278,0,t,466
subject71,142,Logistic Regression,0,0.4875821626357808,1,t,466
subject62,142,Logistic Regression,1,0.5278820792759727,0,t,466
subject0,142,Logistic Regression,0,0.3989250955093286,1,t,466
subject3,142,Logistic Regression,0,0.3896125023275496,1,t,466
subject48,143,Logistic Regression,0,0.4897614864013114,0,t,466
subject9,143,Logistic Regression,1,0.5189904217512171,0,t,466
subject67,143,Logistic Regression,1,0.5759069295642242,0,t,466
subject99,143,Logistic Regression,1,0.6276803140495845,0,t,466
subject79,143,Logistic Regression,1,0.5637196393365373,0,t,466
subject5,143,Logistic Regression,0,0.4525150702009392,1,t,466
subject66,143,Logistic Regression,1,0.5871645692001003,0,t,466
subject46,143,Logistic Regression,0,0.47106676315163465,0,t,466
subject42,143,Logistic Regression,1,0.5312448118427228,0,t,466
subject65,143,Logistic Regression,1,0.5905121361977583,0,t,466
subject8,143,Logistic Regression,0,0.4259306524118376,1,t,466
subject73,143,Logistic Regression,1,0.6390759127383986,0,t,466
subject43,143,Logistic Regression,0,0.46104167166137255,0,t,466
subject87,143,Logistic Regression,1,0.547341554286353,1,t,466
subject19,143,Logistic Regression,0,0.4552128948709803,0,t,466
subject79,144,Logistic Regression,1,0.5469267447494803,1,t,466
subject90,144,Logistic Regression,1,0.5759322078999021,0,t,466
subject28,144,Logistic Regression,0,0.46087198839089677,0,t,466
subject32,144,Logistic Regression,0,0.44470891140040436,1,t,466
subject18,144,Logistic Regression,0,0.40434203619008835,0,t,466
subject35,144,Logistic Regression,0,0.46577109388247506,1,t,466
subject17,144,Logistic Regression,0,0.43552011966831294,0,t,466
subject59,144,Logistic Regression,1,0.5534974967776934,1,t,466
subject99,144,Logistic Regression,1,0.6135604150388005,0,t,466
subject64,144,Logistic Regression,1,0.5254950960513624,0,t,466
subject51,144,Logistic Regression,1,0.5677680100451074,0,t,466
subject9,144,Logistic Regression,1,0.5006353233045175,0,t,466
subject30,144,Logistic Regression,0,0.4636271623205226,1,t,466
subject24,144,Logistic Regression,0,0.40777149809035057,0,t,466
subject75,144,Logistic Regression,1,0.5636485782296601,0,t,466
subject39,145,Logistic Regression,1,0.512785559037733,1,t,466
subject24,145,Logistic Regression,1,0.5311054214660051,0,t,466
subject70,145,Logistic Regression,0,0.49634944643768997,0,t,466
subject43,145,Logistic Regression,1,0.5245346730294906,1,t,466
subject88,145,Logistic Regression,1,0.5075801047778272,1,t,466
subject74,145,Logistic Regression,1,0.5005822474577843,1,t,466
subject45,145,Logistic Regression,1,0.5192877773309046,0,t,466
subject54,145,Logistic Regression,0,0.4960126974523134,0,t,466
subject63,145,Logistic Regression,0,0.4878375410533017,1,t,466
subject0,145,Logistic Regression,1,0.5306722202010525,1,t,466
subject80,145,Logistic Regression,0,0.49082557056617543,0,t,466
subject77,145,Logistic Regression,0,0.4917941417246621,1,t,466
subject59,145,Logistic Regression,1,0.5027662970992144,0,t,466
subject46,145,Logistic Regression,1,0.5225359268415363,0,t,466
subject64,145,Logistic Regression,1,0.508207068365042,0,t,466
subject91,146,Logistic Regression,1,0.570364631246021,1,t,466
subject54,146,Logistic Regression,1,0.5710030407832996,0,t,466
subject23,146,Logistic Regression,0,0.4253614301466517,1,t,466
subject10,146,Logistic Regression,0,0.38494477725432596,0,t,466
subject89,146,Logistic Regression,1,0.5922618181662875,1,t,466
subject34,146,Logistic Regression,0,0.4322957145507989,0,t,466
subject68,146,Logistic Regression,1,0.5413051792360132,0,t,466
subject83,146,Logistic Regression,0,0.4941916560949216,1,t,466
subject84,146,Logistic Regression,1,0.5517654061831239,1,t,466
subject67,146,Logistic Regression,1,0.5387908367055646,1,t,466
subject65,146,Logistic Regression,1,0.5561495664048648,0,t,466
subject77,146,Logistic Regression,1,0.5950541135490444,1,t,466
subject45,146,Logistic Regression,0,0.4353247577089962,0,t,466
subject31,146,Logistic Regression,0,0.357757689489559,0,t,466
subject3,146,Logistic Regression,0,0.3536892213885841,1,t,466
subject9,147,Logistic Regression,1,0.5042259183504006,1,t,466
subject28,147,Logistic Regression,1,0.530901984364597,0,t,466
subject51,147,Logistic Regression,0,0.4590237529727462,1,t,466
subject49,147,Logistic Regression,1,0.6167098182358659,0,t,466
subject13,147,Logistic Regression,1,0.5327172358998005,0,t,466
subject6,147,Logistic Regression,1,0.5278227328759473,1,t,466
subject26,147,Logistic Regression,1,0.5923383946969666,0,t,466
subject61,147,Logistic Regression,0,0.45008980427211054,0,t,466
subject15,147,Logistic Regression,1,0.5444217190705206,1,t,466
subject37,147,Logistic Regression,1,0.5327783388703465,0,t,466
subject19,147,Logistic Regression,1,0.5482203746907804,0,t,466
subject60,147,Logistic Regression,0,0.45866119864106936,1,t,466
subject52,147,Logistic Regression,0,0.42844529285849164,0,t,466
subject67,147,Logistic Regression,0,0.46456744945349143,0,t,466
subject39,147,Logistic Regression,1,0.5034511432090554,1,t,466
subject77,148,Logistic Regression,0,0.49112185770288563,0,t,466
subject90,148,Logistic Regression,0,0.4979702494461904,1,t,466
subject30,148,Logistic Regression,1,0.5207034458336965,1,t,466
subject39,148,Logistic Regression,1,0.5130150263505456,0,t,466
subject54,148,Logistic Regression,0,0.49552154120068576,1,t,466
subject62,148,Logistic Regression,0,0.4870894967261563,1,t,466
subject59,148,Logistic Regression,1,0.5025653015850275,0,t,466
subject37,148,Logistic Regression,1,0.521825116972222,1,t,466
subject76,148,Logistic Regression,1,0.50545637114944,0,t,466
subject10,148,Logistic Regression,1,0.5290438609370463,1,t,466
subject42,148,Logistic Regression,1,0.5107004568335624,0,t,466
subject35,148,Logistic Regression,1,0.5202703250105194,1,t,466
subject8,148,Logistic Regression,1,0.5326239034040673,0,t,466
subject0,148,Logistic Regression,1,0.531668037444414,0,t,466
subject55,148,Logistic Regression,0,0.49087839235328795,0,t,466
subject50,149,Logistic Regression,1,0.5519186062516936,1,t,466
subject72,149,Logistic Regression,1,0.5461282495871714,0,t,466
subject62,149,Logistic Regression,1,0.5820280004915557,0,t,466
subject53,149,Logistic Regression,1,0.5800060296499294,0,t,466
subject76,149,Logistic Regression,1,0.5314636207147015,0,t,466
subject94,149,Logistic Regression,1,0.5349416000235245,1,t,466
subject25,149,Logistic Regression,0,0.4800704782769595,0,t,466
