,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,131,Logistic Regression,0,0.48353593766181546,0,t,486
subject17,131,Logistic Regression,0,0.483047485184299,1,t,486
subject57,131,Logistic Regression,0,0.4807332698986075,1,t,486
subject99,131,Logistic Regression,0,0.4810695517174986,0,t,486
subject65,132,Logistic Regression,0,0.4606843821310958,0,t,486
subject2,132,Logistic Regression,1,0.5586065748919626,1,t,486
subject27,132,Logistic Regression,1,0.5424484929146101,0,t,486
subject95,132,Logistic Regression,0,0.44694965961814903,1,t,486
subject8,132,Logistic Regression,1,0.5387641720150745,0,t,486
subject16,132,Logistic Regression,1,0.5626865588226329,0,t,486
subject15,132,Logistic Regression,1,0.5293703944436365,0,t,486
subject92,132,Logistic Regression,0,0.4542396666774767,1,t,486
subject85,132,Logistic Regression,0,0.45092028700577963,1,t,486
subject79,132,Logistic Regression,0,0.479476333016271,1,t,486
subject36,132,Logistic Regression,1,0.5312041609769925,0,t,486
subject83,132,Logistic Regression,0,0.4390530908853991,1,t,486
subject4,132,Logistic Regression,1,0.5601773148540596,1,t,486
subject35,132,Logistic Regression,1,0.539772632670297,1,t,486
subject99,132,Logistic Regression,0,0.45816016447953395,0,t,486
subject96,133,Logistic Regression,0,0.454699483597476,1,t,486
subject46,133,Logistic Regression,1,0.5853162285483778,0,t,486
subject15,133,Logistic Regression,1,0.5659807670145685,0,t,486
subject71,133,Logistic Regression,0,0.47149251117447805,1,t,486
subject80,133,Logistic Regression,0,0.45280333838555337,0,t,486
subject11,133,Logistic Regression,1,0.5974365277617004,1,t,486
subject0,133,Logistic Regression,1,0.5676621850642419,0,t,486
subject37,133,Logistic Regression,1,0.6028512818975336,1,t,486
subject67,133,Logistic Regression,0,0.4606586932709619,0,t,486
subject27,133,Logistic Regression,1,0.5828359831119857,0,t,486
subject83,133,Logistic Regression,0,0.44768627892228213,1,t,486
subject49,133,Logistic Regression,1,0.5827971973950804,0,t,486
subject62,133,Logistic Regression,0,0.4595032542397949,1,t,486
subject38,133,Logistic Regression,1,0.5935709405135835,0,t,486
subject79,133,Logistic Regression,1,0.5008839535253643,0,t,486
subject39,134,Logistic Regression,0,0.44890461237587725,0,t,486
subject45,134,Logistic Regression,0,0.4540648472192446,0,t,486
subject78,134,Logistic Regression,1,0.5031896178153141,0,t,486
subject25,134,Logistic Regression,0,0.45452829523569743,0,t,486
subject90,134,Logistic Regression,1,0.5051727041783988,1,t,486
subject98,134,Logistic Regression,0,0.49130548195517765,1,t,486
subject48,134,Logistic Regression,0,0.46169713014428715,0,t,486
subject47,134,Logistic Regression,0,0.4624899247524282,1,t,486
subject72,134,Logistic Regression,0,0.4947389562665928,1,t,486
subject66,134,Logistic Regression,1,0.5104670637573371,1,t,486
subject0,134,Logistic Regression,0,0.45733139826324526,1,t,486
subject68,134,Logistic Regression,1,0.5055833404056176,0,t,486
subject30,134,Logistic Regression,0,0.4563615499566043,1,t,486
subject12,134,Logistic Regression,0,0.4541547169460179,1,t,486
subject79,134,Logistic Regression,0,0.48350018109630527,1,t,486
subject24,135,Logistic Regression,1,0.617411180815633,0,t,486
subject32,135,Logistic Regression,1,0.5925759968567283,0,t,486
subject82,135,Logistic Regression,0,0.4223521227828994,1,t,486
subject20,135,Logistic Regression,1,0.6150751438105552,0,t,486
subject94,135,Logistic Regression,0,0.4206605132748414,0,t,486
subject30,135,Logistic Regression,1,0.6177054758683398,1,t,486
subject54,135,Logistic Regression,0,0.4763853069178372,0,t,486
subject15,135,Logistic Regression,1,0.610790505291002,1,t,486
subject46,135,Logistic Regression,1,0.6428547005489206,0,t,486
subject51,135,Logistic Regression,0,0.47638637364441816,0,t,486
subject97,135,Logistic Regression,0,0.43104027790810573,0,t,486
subject2,135,Logistic Regression,1,0.6722619046085256,0,t,486
subject6,135,Logistic Regression,1,0.6133802303507535,0,t,486
subject35,135,Logistic Regression,1,0.633116603235416,1,t,486
subject52,135,Logistic Regression,0,0.4107798079551493,1,t,486
subject16,136,Logistic Regression,0,0.46022538453055456,1,t,486
subject55,136,Logistic Regression,0,0.495669625029753,0,t,486
subject28,136,Logistic Regression,0,0.46388500695043955,1,t,486
subject84,136,Logistic Regression,0,0.49388614564792654,0,t,486
subject49,136,Logistic Regression,0,0.46688950770132764,1,t,486
subject99,136,Logistic Regression,0,0.49444712067243485,0,t,486
subject86,136,Logistic Regression,0,0.4935415254461455,1,t,486
subject67,136,Logistic Regression,0,0.4974985012975171,1,t,486
subject87,136,Logistic Regression,0,0.49515751749670867,1,t,486
subject53,136,Logistic Regression,0,0.49082519549705594,0,t,486
subject7,136,Logistic Regression,0,0.46973747238551106,0,t,486
subject68,136,Logistic Regression,1,0.5015372286586206,1,t,486
subject24,136,Logistic Regression,0,0.4701586250122203,0,t,486
subject97,136,Logistic Regression,0,0.49732534029317055,1,t,486
subject79,136,Logistic Regression,0,0.48745388151854613,1,t,486
subject88,137,Logistic Regression,1,0.5367942773922308,0,t,486
subject73,137,Logistic Regression,1,0.5476281154091441,0,t,486
subject90,137,Logistic Regression,1,0.5511445767941591,1,t,486
subject93,137,Logistic Regression,1,0.5285123467103927,1,t,486
subject87,137,Logistic Regression,1,0.5400518475431159,0,t,486
subject13,137,Logistic Regression,0,0.4876320885191556,1,t,486
subject0,137,Logistic Regression,0,0.4954221882164393,0,t,486
subject53,137,Logistic Regression,1,0.5321704335297383,0,t,486
subject18,137,Logistic Regression,0,0.4906924321599912,1,t,486
subject20,137,Logistic Regression,0,0.49501462284820824,0,t,486
subject16,137,Logistic Regression,0,0.4761316997466381,0,t,486
subject76,137,Logistic Regression,1,0.5284278197259262,0,t,486
subject25,137,Logistic Regression,0,0.4921288381393004,1,t,486
subject32,137,Logistic Regression,1,0.5012019055152869,0,t,486
subject42,137,Logistic Regression,0,0.48734180358683143,1,t,486
subject74,138,Logistic Regression,0,0.34009132855471175,0,t,486
subject23,138,Logistic Regression,1,0.6835402976253112,1,t,486
subject41,138,Logistic Regression,1,0.5979953529558457,0,t,486
subject55,138,Logistic Regression,0,0.3104148970323707,0,t,486
subject8,138,Logistic Regression,1,0.5493983498663058,0,t,486
subject44,138,Logistic Regression,1,0.6183771749810504,1,t,486
subject12,138,Logistic Regression,1,0.5438888583196302,1,t,486
subject97,138,Logistic Regression,0,0.29777796407729523,1,t,486
subject88,138,Logistic Regression,0,0.3284803157162711,1,t,486
subject45,138,Logistic Regression,1,0.5444059325793049,1,t,486
subject47,138,Logistic Regression,0,0.49573861661531826,1,t,486
subject65,138,Logistic Regression,0,0.3264847857464122,1,t,486
subject24,138,Logistic Regression,1,0.530767350380732,1,t,486
subject37,138,Logistic Regression,1,0.6054841601274349,0,t,486
subject42,138,Logistic Regression,1,0.5650823704720308,0,t,486
subject52,139,Logistic Regression,1,0.5778907290830139,1,t,486
subject82,139,Logistic Regression,1,0.5750583071283599,0,t,486
subject14,139,Logistic Regression,1,0.5223237837912604,0,t,486
subject7,139,Logistic Regression,1,0.5266682291865112,1,t,486
subject40,139,Logistic Regression,1,0.5212558528477597,0,t,486
subject45,139,Logistic Regression,1,0.5248131382312324,0,t,486
subject23,139,Logistic Regression,0,0.4970432517279673,0,t,486
subject39,139,Logistic Regression,1,0.5191996351390918,0,t,486
subject74,139,Logistic Regression,1,0.5639596509766757,0,t,486
subject68,139,Logistic Regression,1,0.5799071055561537,1,t,486
subject73,139,Logistic Regression,1,0.576266329255698,0,t,486
subject66,139,Logistic Regression,1,0.5850378632205058,0,t,486
subject5,139,Logistic Regression,1,0.5198083171639047,1,t,486
subject16,139,Logistic Regression,1,0.510506737334365,0,t,486
subject98,139,Logistic Regression,1,0.5648144187793511,0,t,486
subject64,140,Logistic Regression,0,0.469041958047522,1,t,486
subject9,140,Logistic Regression,0,0.4955088613300815,1,t,486
subject98,140,Logistic Regression,0,0.4771678285470712,1,t,486
subject29,140,Logistic Regression,0,0.49715159261646186,1,t,486
subject60,140,Logistic Regression,0,0.4756756120479469,0,t,486
subject39,140,Logistic Regression,0,0.4961984725219308,1,t,486
subject1,140,Logistic Regression,0,0.4964064006408273,1,t,486
subject43,140,Logistic Regression,0,0.4894864471900259,1,t,486
subject90,140,Logistic Regression,0,0.4709810161446734,1,t,486
subject42,140,Logistic Regression,0,0.49549657654623797,0,t,486
subject2,140,Logistic Regression,0,0.4988537331917202,0,t,486
subject12,140,Logistic Regression,0,0.4938279300185057,0,t,486
subject91,140,Logistic Regression,0,0.4701681482206029,1,t,486
subject76,140,Logistic Regression,0,0.47973194478748843,0,t,486
subject4,140,Logistic Regression,0,0.4992190326297056,0,t,486
subject46,141,Logistic Regression,1,0.5929258866293434,0,t,486
subject1,141,Logistic Regression,1,0.5987398521275441,1,t,486
subject51,141,Logistic Regression,0,0.4717404762896478,0,t,486
subject10,141,Logistic Regression,1,0.6037994056172475,1,t,486
subject96,141,Logistic Regression,0,0.43101529449389275,0,t,486
subject87,141,Logistic Regression,0,0.44986332899571657,1,t,486
subject15,141,Logistic Regression,1,0.5689921417125832,0,t,486
subject73,141,Logistic Regression,0,0.429361380915271,1,t,486
subject20,141,Logistic Regression,1,0.5721650360406286,1,t,486
subject41,141,Logistic Regression,1,0.6104341262310223,0,t,486
subject42,141,Logistic Regression,1,0.5925127932229143,0,t,486
subject70,141,Logistic Regression,0,0.4142839215095608,1,t,486
subject44,141,Logistic Regression,1,0.6216161710710529,0,t,486
subject2,141,Logistic Regression,1,0.6153268953405039,0,t,486
subject58,141,Logistic Regression,0,0.4610586718394628,1,t,486
subject25,142,Logistic Regression,0,0.41063731708182055,1,t,486
subject61,142,Logistic Regression,1,0.5440876239914684,0,t,486
subject42,142,Logistic Regression,0,0.3986229749959507,1,t,486
subject33,142,Logistic Regression,0,0.402542986461735,1,t,486
subject81,142,Logistic Regression,1,0.5293804757709359,0,t,486
subject68,142,Logistic Regression,1,0.5646693888851975,1,t,486
subject6,142,Logistic Regression,0,0.4191232844208155,1,t,486
subject7,142,Logistic Regression,0,0.4143314123555529,1,t,486
subject54,142,Logistic Regression,1,0.5136283735407917,0,t,486
subject94,142,Logistic Regression,1,0.5520640119588528,1,t,486
subject67,142,Logistic Regression,1,0.5456798799174771,0,t,486
subject71,142,Logistic Regression,1,0.5328446566126916,1,t,486
subject62,142,Logistic Regression,1,0.5470478767130353,0,t,486
subject0,142,Logistic Regression,0,0.41896387239017363,1,t,486
subject3,142,Logistic Regression,0,0.3608303351775834,1,t,486
subject48,143,Logistic Regression,1,0.5134203389138604,0,t,486
subject9,143,Logistic Regression,0,0.4913456462976808,0,t,486
subject67,143,Logistic Regression,1,0.5857355374951537,0,t,486
subject99,143,Logistic Regression,1,0.576676037772991,0,t,486
subject79,143,Logistic Regression,1,0.5557214381358024,0,t,486
subject5,143,Logistic Regression,0,0.4894463168199967,1,t,486
subject66,143,Logistic Regression,1,0.6067379600972934,0,t,486
subject46,143,Logistic Regression,0,0.4911373313020899,0,t,486
subject42,143,Logistic Regression,0,0.4913990362036264,0,t,486
subject65,143,Logistic Regression,1,0.5742011444279923,0,t,486
subject8,143,Logistic Regression,0,0.49677306577088853,1,t,486
subject73,143,Logistic Regression,1,0.5911549457516511,0,t,486
subject43,143,Logistic Regression,1,0.5175230193122562,0,t,486
subject87,143,Logistic Regression,1,0.5787901245917846,1,t,486
subject19,143,Logistic Regression,0,0.4863464112278021,0,t,486
subject79,144,Logistic Regression,1,0.5358441113144353,1,t,486
subject90,144,Logistic Regression,1,0.5909781452488255,0,t,486
subject28,144,Logistic Regression,0,0.44030650337263466,0,t,486
subject32,144,Logistic Regression,0,0.4807733446588252,1,t,486
subject18,144,Logistic Regression,0,0.45753975719291007,0,t,486
subject35,144,Logistic Regression,0,0.45591889461365287,1,t,486
subject17,144,Logistic Regression,0,0.4604813924527025,0,t,486
subject59,144,Logistic Regression,1,0.601494354053572,1,t,486
subject99,144,Logistic Regression,1,0.5639413512617191,0,t,486
subject64,144,Logistic Regression,1,0.6018167244425193,0,t,486
subject51,144,Logistic Regression,1,0.5490894628620278,0,t,486
subject9,144,Logistic Regression,0,0.45009306893355067,0,t,486
subject30,144,Logistic Regression,0,0.46546296477961385,1,t,486
subject24,144,Logistic Regression,0,0.4656439958026603,0,t,486
subject75,144,Logistic Regression,1,0.5336140731431768,0,t,486
subject39,145,Logistic Regression,1,0.61486465128239,1,t,486
subject24,145,Logistic Regression,1,0.5900844775399638,0,t,486
subject70,145,Logistic Regression,0,0.4191761092749878,0,t,486
subject43,145,Logistic Regression,1,0.5654463304078167,1,t,486
subject88,145,Logistic Regression,0,0.4669622459062238,1,t,486
subject74,145,Logistic Regression,0,0.474664339115175,1,t,486
subject45,145,Logistic Regression,1,0.5979238508908093,0,t,486
subject54,145,Logistic Regression,0,0.4809506182903386,0,t,486
subject63,145,Logistic Regression,0,0.4804463124238969,1,t,486
subject0,145,Logistic Regression,1,0.5870921993520622,1,t,486
subject80,145,Logistic Regression,0,0.43466859725230256,0,t,486
subject77,145,Logistic Regression,1,0.5037881764493936,1,t,486
subject59,145,Logistic Regression,0,0.41122869729715916,0,t,486
subject46,145,Logistic Regression,1,0.6102251563550786,0,t,486
subject64,145,Logistic Regression,0,0.4108000185585231,0,t,486
subject91,146,Logistic Regression,1,0.6394472142561983,1,t,486
subject54,146,Logistic Regression,1,0.5778920874669095,0,t,486
subject23,146,Logistic Regression,0,0.36846040573986966,1,t,486
subject10,146,Logistic Regression,0,0.4306603230252547,0,t,486
subject89,146,Logistic Regression,1,0.6178312392238298,1,t,486
subject34,146,Logistic Regression,0,0.4651587303651909,0,t,486
subject68,146,Logistic Regression,1,0.6348388091457284,0,t,486
subject83,146,Logistic Regression,1,0.6308415568783305,1,t,486
subject84,146,Logistic Regression,1,0.5947753791684559,1,t,486
subject67,146,Logistic Regression,1,0.6138852237809926,1,t,486
subject65,146,Logistic Regression,1,0.5933375333928912,0,t,486
subject77,146,Logistic Regression,1,0.5546566941552782,1,t,486
subject45,146,Logistic Regression,0,0.45619386891046626,0,t,486
subject31,146,Logistic Regression,0,0.4536093546604428,0,t,486
subject3,146,Logistic Regression,0,0.3980512977072068,1,t,486
subject9,147,Logistic Regression,1,0.5331745572856873,1,t,486
subject28,147,Logistic Regression,1,0.5353618981794271,0,t,486
subject51,147,Logistic Regression,1,0.5111865036656751,1,t,486
subject49,147,Logistic Regression,1,0.5326565984500802,0,t,486
subject13,147,Logistic Regression,1,0.5330164674487864,0,t,486
subject6,147,Logistic Regression,1,0.5291636636351155,1,t,486
subject26,147,Logistic Regression,1,0.5347525822774118,0,t,486
subject61,147,Logistic Regression,1,0.5054066253214442,0,t,486
subject15,147,Logistic Regression,1,0.5288116232816515,1,t,486
subject37,147,Logistic Regression,1,0.5372954405139952,0,t,486
subject19,147,Logistic Regression,1,0.5346444655329116,0,t,486
subject60,147,Logistic Regression,1,0.507744652748243,1,t,486
subject52,147,Logistic Regression,1,0.5025668049359614,0,t,486
subject67,147,Logistic Regression,1,0.5051030916513789,0,t,486
subject39,147,Logistic Regression,1,0.5340556504396365,1,t,486
subject77,148,Logistic Regression,1,0.5077517964103506,0,t,486
subject90,148,Logistic Regression,1,0.527776890209474,1,t,486
subject30,148,Logistic Regression,0,0.4855753184479983,1,t,486
subject39,148,Logistic Regression,0,0.4790876348798054,0,t,486
subject54,148,Logistic Regression,1,0.5135387704042735,1,t,486
subject62,148,Logistic Regression,1,0.5230684641242787,1,t,486
subject59,148,Logistic Regression,1,0.5314076331693123,0,t,486
subject37,148,Logistic Regression,0,0.47420152634550616,1,t,486
subject76,148,Logistic Regression,1,0.5108738047548196,0,t,486
subject10,148,Logistic Regression,0,0.47725646654107806,1,t,486
subject42,148,Logistic Regression,0,0.48044009927995057,0,t,486
subject35,148,Logistic Regression,0,0.4823746499886151,1,t,486
subject8,148,Logistic Regression,0,0.4828231161365682,0,t,486
subject0,148,Logistic Regression,0,0.48641819610241943,0,t,486
subject55,148,Logistic Regression,1,0.5202054009235451,0,t,486
subject50,149,Logistic Regression,1,0.6185004918153698,1,t,486
subject72,149,Logistic Regression,1,0.5922243194057965,0,t,486
subject62,149,Logistic Regression,1,0.6107081803892122,0,t,486
subject53,149,Logistic Regression,1,0.5697132891419151,0,t,486
subject76,149,Logistic Regression,1,0.5574072673209608,0,t,486
