,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,130,Logistic Regression,1,0.5342346280550347,1,t,60
subject64,130,Logistic Regression,1,0.6249456290792896,0,t,60
subject46,130,Logistic Regression,0,0.38299887766566987,1,t,60
subject58,131,Logistic Regression,1,0.5400236805486879,1,t,60
subject91,131,Logistic Regression,1,0.5161232838614926,0,t,60
subject28,131,Logistic Regression,0,0.45123714004978244,0,t,60
subject46,131,Logistic Regression,0,0.4462869713618314,1,t,60
subject13,131,Logistic Regression,0,0.4702903370100349,0,t,60
subject2,131,Logistic Regression,0,0.4583893320755422,1,t,60
subject34,131,Logistic Regression,0,0.4554058633884453,0,t,60
subject49,131,Logistic Regression,0,0.4797843985610934,1,t,60
subject81,131,Logistic Regression,1,0.5253206323438906,1,t,60
subject23,131,Logistic Regression,0,0.43724670578834074,1,t,60
subject95,131,Logistic Regression,1,0.5302195449075834,1,t,60
subject22,131,Logistic Regression,0,0.4283336920002919,0,t,60
subject17,131,Logistic Regression,0,0.4329344309783048,1,t,60
subject57,131,Logistic Regression,1,0.5138175056506791,1,t,60
subject99,131,Logistic Regression,1,0.5061691702341676,0,t,60
subject65,132,Logistic Regression,0,0.40027267087415164,0,t,60
subject2,132,Logistic Regression,1,0.5278656811796539,1,t,60
subject27,132,Logistic Regression,1,0.5114806172148172,0,t,60
subject95,132,Logistic Regression,0,0.39327224147426304,1,t,60
subject8,132,Logistic Regression,1,0.5873097671407062,0,t,60
subject16,132,Logistic Regression,1,0.5732505224772608,0,t,60
subject15,132,Logistic Regression,1,0.5310438972729666,0,t,60
subject92,132,Logistic Regression,0,0.39490639232139124,1,t,60
subject85,132,Logistic Regression,0,0.4254153858022548,1,t,60
subject79,132,Logistic Regression,0,0.42479926901158865,1,t,60
subject36,132,Logistic Regression,1,0.5371883393732293,0,t,60
subject83,132,Logistic Regression,0,0.4250224882377425,1,t,60
subject4,132,Logistic Regression,1,0.5338371595767802,1,t,60
subject35,132,Logistic Regression,0,0.49721180545865706,1,t,60
subject99,132,Logistic Regression,0,0.4375506423314122,0,t,60
subject96,133,Logistic Regression,0,0.4412765815212799,1,t,60
subject46,133,Logistic Regression,1,0.5622721422525203,0,t,60
subject15,133,Logistic Regression,1,0.5422340770704005,0,t,60
subject71,133,Logistic Regression,0,0.4527569667829579,1,t,60
subject80,133,Logistic Regression,0,0.44375705463974696,0,t,60
subject11,133,Logistic Regression,1,0.5531395426136818,1,t,60
subject0,133,Logistic Regression,1,0.5988151593811581,0,t,60
subject37,133,Logistic Regression,1,0.5458486266271515,1,t,60
subject67,133,Logistic Regression,0,0.46141657460183216,0,t,60
subject27,133,Logistic Regression,1,0.5224042520193637,0,t,60
subject83,133,Logistic Regression,0,0.43437406702030124,1,t,60
subject49,133,Logistic Regression,0,0.49776077066504915,0,t,60
subject62,133,Logistic Regression,0,0.43077955592809014,1,t,60
subject38,133,Logistic Regression,1,0.5536485346737383,0,t,60
subject79,133,Logistic Regression,0,0.43414604487770736,0,t,60
subject39,134,Logistic Regression,0,0.43051928147628304,0,t,60
subject45,134,Logistic Regression,0,0.41220484894683157,0,t,60
subject78,134,Logistic Regression,1,0.5559218482676257,0,t,60
subject25,134,Logistic Regression,0,0.40491774242962225,0,t,60
subject90,134,Logistic Regression,1,0.5554496600472764,1,t,60
subject98,134,Logistic Regression,1,0.5471300323362339,1,t,60
subject48,134,Logistic Regression,0,0.4145335593345088,0,t,60
subject47,134,Logistic Regression,0,0.43939747293556297,1,t,60
subject72,134,Logistic Regression,1,0.5200842483732795,1,t,60
subject66,134,Logistic Regression,1,0.5662387752881932,1,t,60
subject0,134,Logistic Regression,0,0.4108267487180108,1,t,60
subject68,134,Logistic Regression,1,0.5534513683509086,0,t,60
subject30,134,Logistic Regression,0,0.4008181944084886,1,t,60
subject12,134,Logistic Regression,0,0.42522295339496385,1,t,60
subject79,134,Logistic Regression,1,0.5403932002669531,1,t,60
subject24,135,Logistic Regression,1,0.6338550746260257,0,t,60
subject32,135,Logistic Regression,1,0.5612132218155663,0,t,60
subject82,135,Logistic Regression,0,0.3939862856057224,1,t,60
subject20,135,Logistic Regression,1,0.6339451059169271,0,t,60
subject94,135,Logistic Regression,0,0.42259400832809585,0,t,60
subject30,135,Logistic Regression,1,0.6708209221635333,1,t,60
subject54,135,Logistic Regression,0,0.4322101228165848,0,t,60
subject15,135,Logistic Regression,1,0.5960431678631691,1,t,60
subject46,135,Logistic Regression,1,0.618015640041895,0,t,60
subject51,135,Logistic Regression,0,0.476238952133627,0,t,60
subject97,135,Logistic Regression,0,0.44962381100958565,0,t,60
subject2,135,Logistic Regression,1,0.5924906502038446,0,t,60
subject6,135,Logistic Regression,1,0.5876188887328972,0,t,60
subject35,135,Logistic Regression,1,0.5578703043651796,1,t,60
subject52,135,Logistic Regression,1,0.5136843224230206,1,t,60
subject16,136,Logistic Regression,0,0.48703781319336026,1,t,60
subject55,136,Logistic Regression,0,0.4769976693076381,0,t,60
subject28,136,Logistic Regression,0,0.48528986228557547,1,t,60
subject84,136,Logistic Regression,0,0.47924851109422617,0,t,60
subject49,136,Logistic Regression,0,0.48234372060688635,1,t,60
subject99,136,Logistic Regression,0,0.4796343769820805,0,t,60
subject86,136,Logistic Regression,0,0.4775410756623134,1,t,60
subject67,136,Logistic Regression,0,0.48040085903134544,1,t,60
subject87,136,Logistic Regression,0,0.4781657515497851,1,t,60
subject53,136,Logistic Regression,0,0.4803504232179199,0,t,60
subject7,136,Logistic Regression,0,0.48612530590660497,0,t,60
subject68,136,Logistic Regression,0,0.47803532041594726,1,t,60
subject24,136,Logistic Regression,0,0.4865979322835136,0,t,60
subject97,136,Logistic Regression,0,0.47778642691447276,1,t,60
subject79,136,Logistic Regression,0,0.4789300907601162,1,t,60
subject88,137,Logistic Regression,1,0.5143801133246368,0,t,60
subject73,137,Logistic Regression,1,0.5136296236087171,0,t,60
subject90,137,Logistic Regression,1,0.5121151207863194,1,t,60
subject93,137,Logistic Regression,1,0.5132945067888349,1,t,60
subject87,137,Logistic Regression,1,0.512395982594218,0,t,60
subject13,137,Logistic Regression,1,0.5177992968492885,1,t,60
subject0,137,Logistic Regression,1,0.5224952653591238,0,t,60
subject53,137,Logistic Regression,1,0.5146867625798722,0,t,60
subject18,137,Logistic Regression,1,0.5192568517557938,1,t,60
subject20,137,Logistic Regression,1,0.5212347002659091,0,t,60
subject16,137,Logistic Regression,1,0.5216901954636849,0,t,60
subject76,137,Logistic Regression,1,0.513952898697401,0,t,60
subject25,137,Logistic Regression,1,0.5229303348831733,1,t,60
subject32,137,Logistic Regression,1,0.5175101763849753,0,t,60
subject42,137,Logistic Regression,1,0.5197060078726884,1,t,60
subject74,138,Logistic Regression,0,0.3049003592665022,0,t,60
subject23,138,Logistic Regression,1,0.6293986511265849,1,t,60
subject41,138,Logistic Regression,1,0.6207572016793046,0,t,60
subject55,138,Logistic Regression,0,0.31105512117029116,0,t,60
subject8,138,Logistic Regression,1,0.6627852879078656,0,t,60
subject44,138,Logistic Regression,1,0.5840132938016396,1,t,60
subject12,138,Logistic Regression,1,0.6311818763195939,1,t,60
subject97,138,Logistic Regression,0,0.33449801754358366,1,t,60
subject88,138,Logistic Regression,0,0.40635715769108544,1,t,60
subject45,138,Logistic Regression,1,0.6594377084603333,1,t,60
subject47,138,Logistic Regression,1,0.5996313802058709,1,t,60
subject65,138,Logistic Regression,0,0.32765270143508785,1,t,60
subject24,138,Logistic Regression,1,0.6247265763023645,1,t,60
subject37,138,Logistic Regression,1,0.5698565729040237,0,t,60
subject42,138,Logistic Regression,1,0.577340474829098,0,t,60
subject52,139,Logistic Regression,1,0.547502434391703,1,t,60
subject82,139,Logistic Regression,1,0.6360751345380381,0,t,60
subject14,139,Logistic Regression,0,0.4725711903308891,0,t,60
subject7,139,Logistic Regression,0,0.4617530033411926,1,t,60
subject40,139,Logistic Regression,0,0.4501970949704067,0,t,60
subject45,139,Logistic Regression,0,0.4364425646901048,0,t,60
subject23,139,Logistic Regression,0,0.45182764907522094,0,t,60
subject39,139,Logistic Regression,0,0.4568110628075718,0,t,60
subject74,139,Logistic Regression,1,0.6106383181835571,0,t,60
subject68,139,Logistic Regression,1,0.5912674841360144,1,t,60
subject73,139,Logistic Regression,1,0.5707143986094051,0,t,60
subject66,139,Logistic Regression,1,0.6049530766139289,0,t,60
subject5,139,Logistic Regression,0,0.4807713678978534,1,t,60
subject16,139,Logistic Regression,0,0.44715125477733964,0,t,60
subject98,139,Logistic Regression,1,0.5844774557680127,0,t,60
subject64,140,Logistic Regression,0,0.441377150365182,1,t,60
subject9,140,Logistic Regression,0,0.49040343187790514,1,t,60
subject98,140,Logistic Regression,0,0.4574140163118036,1,t,60
subject29,140,Logistic Regression,1,0.5194215837119383,1,t,60
subject60,140,Logistic Regression,0,0.4609072855863472,0,t,60
subject39,140,Logistic Regression,1,0.5097431690287317,1,t,60
subject1,140,Logistic Regression,1,0.5223174231650066,1,t,60
subject43,140,Logistic Regression,1,0.5200238739261903,1,t,60
subject90,140,Logistic Regression,0,0.45368210918419744,1,t,60
subject42,140,Logistic Regression,1,0.5012443401907718,0,t,60
subject2,140,Logistic Regression,0,0.4973444567844459,0,t,60
subject12,140,Logistic Regression,1,0.5121618237327494,0,t,60
subject91,140,Logistic Regression,0,0.4583520782119819,1,t,60
subject76,140,Logistic Regression,0,0.4651486909676209,0,t,60
subject4,140,Logistic Regression,0,0.49948363653379113,0,t,60
subject46,141,Logistic Regression,1,0.5487552887392856,0,t,60
subject1,141,Logistic Regression,1,0.579857511007575,1,t,60
subject51,141,Logistic Regression,0,0.4648073988270844,0,t,60
subject10,141,Logistic Regression,1,0.5566839321607714,1,t,60
subject96,141,Logistic Regression,0,0.46820764216203914,0,t,60
subject87,141,Logistic Regression,0,0.45396619690046086,1,t,60
subject15,141,Logistic Regression,1,0.5353959053669501,0,t,60
subject73,141,Logistic Regression,0,0.4685270493015057,1,t,60
subject20,141,Logistic Regression,1,0.5585784639998587,1,t,60
subject41,141,Logistic Regression,1,0.5569958050396611,0,t,60
subject42,141,Logistic Regression,1,0.540587277251597,0,t,60
subject70,141,Logistic Regression,0,0.4550950545491826,1,t,60
subject44,141,Logistic Regression,1,0.543079651413988,0,t,60
subject2,141,Logistic Regression,1,0.5332541630098849,0,t,60
subject58,141,Logistic Regression,0,0.4292337928462995,1,t,60
subject25,142,Logistic Regression,0,0.3942379192450696,1,t,60
subject61,142,Logistic Regression,1,0.5221337184363277,0,t,60
subject42,142,Logistic Regression,0,0.43552152565615415,1,t,60
subject33,142,Logistic Regression,0,0.42020593252568356,1,t,60
subject81,142,Logistic Regression,1,0.5383551104494632,0,t,60
subject68,142,Logistic Regression,1,0.533292283674914,1,t,60
subject6,142,Logistic Regression,0,0.4468102873992832,1,t,60
subject7,142,Logistic Regression,0,0.42221803249946604,1,t,60
subject54,142,Logistic Regression,1,0.548084586473798,0,t,60
subject94,142,Logistic Regression,1,0.5543867975491228,1,t,60
subject67,142,Logistic Regression,1,0.5006486841884765,0,t,60
subject71,142,Logistic Regression,1,0.5070778385579309,1,t,60
subject62,142,Logistic Regression,1,0.5234838371803702,0,t,60
subject0,142,Logistic Regression,0,0.39973608115587517,1,t,60
subject3,142,Logistic Regression,0,0.4415145850241696,1,t,60
subject48,143,Logistic Regression,1,0.535589707301902,0,t,60
subject9,143,Logistic Regression,1,0.5500987959285916,0,t,60
subject67,143,Logistic Regression,1,0.5611234836571802,0,t,60
subject99,143,Logistic Regression,1,0.563846848646769,0,t,60
subject79,143,Logistic Regression,1,0.5663461404413164,0,t,60
subject5,143,Logistic Regression,1,0.5449216460999904,1,t,60
subject66,143,Logistic Regression,1,0.5726338413039016,0,t,60
subject46,143,Logistic Regression,1,0.5418401752095029,0,t,60
subject42,143,Logistic Regression,1,0.5442093950270155,0,t,60
subject65,143,Logistic Regression,1,0.5712022464000154,0,t,60
subject8,143,Logistic Regression,1,0.5346092009643321,1,t,60
subject73,143,Logistic Regression,1,0.5648844687148522,0,t,60
subject43,143,Logistic Regression,1,0.5339741726762423,0,t,60
subject87,143,Logistic Regression,1,0.5690550599266747,1,t,60
subject19,143,Logistic Regression,1,0.5374990756763378,0,t,60
subject79,144,Logistic Regression,1,0.6151590420997439,1,t,60
subject90,144,Logistic Regression,1,0.6385100686657291,0,t,60
subject28,144,Logistic Regression,0,0.46359285222303026,0,t,60
subject32,144,Logistic Regression,1,0.5177723658375415,1,t,60
subject18,144,Logistic Regression,0,0.47748633055045575,0,t,60
subject35,144,Logistic Regression,1,0.5216135416721872,1,t,60
subject17,144,Logistic Regression,0,0.4182273151252234,0,t,60
subject59,144,Logistic Regression,1,0.6133678087952846,1,t,60
subject99,144,Logistic Regression,1,0.5989094341520852,0,t,60
subject64,144,Logistic Regression,1,0.6795368823326794,0,t,60
subject51,144,Logistic Regression,1,0.6125917458715322,0,t,60
subject9,144,Logistic Regression,1,0.5069121485895194,0,t,60
subject30,144,Logistic Regression,0,0.3876140461834143,1,t,60
subject24,144,Logistic Regression,0,0.4323418704416211,0,t,60
subject75,144,Logistic Regression,1,0.6699135059793146,0,t,60
subject39,145,Logistic Regression,1,0.572812212898035,1,t,60
subject24,145,Logistic Regression,1,0.5754097693757249,0,t,60
subject70,145,Logistic Regression,0,0.441390630002506,0,t,60
subject43,145,Logistic Regression,1,0.5973490326784093,1,t,60
subject88,145,Logistic Regression,0,0.47028705209043575,1,t,60
subject74,145,Logistic Regression,0,0.41804914953508193,1,t,60
subject45,145,Logistic Regression,1,0.59287984740016,0,t,60
subject54,145,Logistic Regression,0,0.4207722720642383,0,t,60
subject63,145,Logistic Regression,0,0.4575259801720688,1,t,60
subject0,145,Logistic Regression,1,0.5943882672228868,1,t,60
subject80,145,Logistic Regression,0,0.46050719788282285,0,t,60
subject77,145,Logistic Regression,0,0.4647141346092919,1,t,60
subject59,145,Logistic Regression,0,0.45340755754331835,0,t,60
subject46,145,Logistic Regression,1,0.562819006322288,0,t,60
subject64,145,Logistic Regression,0,0.4058834130506257,0,t,60
subject91,146,Logistic Regression,1,0.6129188561090888,1,t,60
subject54,146,Logistic Regression,1,0.6593661961265803,0,t,60
subject23,146,Logistic Regression,0,0.3711837892616258,1,t,60
subject10,146,Logistic Regression,0,0.379625020076003,0,t,60
subject89,146,Logistic Regression,1,0.6355653992726948,1,t,60
subject34,146,Logistic Regression,0,0.42597840041802454,0,t,60
subject68,146,Logistic Regression,1,0.6294051915380917,0,t,60
subject83,146,Logistic Regression,1,0.6033711210878994,1,t,60
subject84,146,Logistic Regression,1,0.5944466775688894,1,t,60
subject67,146,Logistic Regression,1,0.560331005695053,1,t,60
subject65,146,Logistic Regression,1,0.6427874782054365,0,t,60
subject77,146,Logistic Regression,1,0.5808168607860347,1,t,60
subject45,146,Logistic Regression,0,0.3442900825217622,0,t,60
subject31,146,Logistic Regression,0,0.3696044447103181,0,t,60
subject3,146,Logistic Regression,0,0.4306340222469057,1,t,60
subject9,147,Logistic Regression,1,0.5068341197109892,1,t,60
subject28,147,Logistic Regression,1,0.5444797799970008,0,t,60
subject51,147,Logistic Regression,0,0.4140024501591006,1,t,60
subject49,147,Logistic Regression,0,0.4826301948097958,0,t,60
subject13,147,Logistic Regression,1,0.5031823191800531,0,t,60
subject6,147,Logistic Regression,1,0.5240305249103018,1,t,60
subject26,147,Logistic Regression,1,0.6174825789798579,0,t,60
subject61,147,Logistic Regression,0,0.4099854349686269,0,t,60
subject15,147,Logistic Regression,1,0.5326124876681086,1,t,60
subject37,147,Logistic Regression,1,0.5366819962241514,0,t,60
subject19,147,Logistic Regression,1,0.5801798033773984,0,t,60
subject60,147,Logistic Regression,0,0.4132027555004305,1,t,60
subject52,147,Logistic Regression,0,0.45030282394648297,0,t,60
subject67,147,Logistic Regression,0,0.4420019181488541,0,t,60
subject39,147,Logistic Regression,1,0.5682227998728757,1,t,60
subject77,148,Logistic Regression,1,0.5225198709581309,0,t,60
subject90,148,Logistic Regression,1,0.5320291699724591,1,t,60
subject30,148,Logistic Regression,0,0.4763100387163776,1,t,60
subject39,148,Logistic Regression,0,0.48721641857061143,0,t,60
subject54,148,Logistic Regression,1,0.536948898910604,1,t,60
subject62,148,Logistic Regression,1,0.5275791589024439,1,t,60
subject59,148,Logistic Regression,1,0.5262107829798632,0,t,60
subject37,148,Logistic Regression,0,0.4951824243257721,1,t,60
subject76,148,Logistic Regression,1,0.5228425630645293,0,t,60
subject10,148,Logistic Regression,0,0.48714002412912205,1,t,60
subject42,148,Logistic Regression,0,0.49399930797561753,0,t,60
subject35,148,Logistic Regression,1,0.5058528595533521,1,t,60
subject8,148,Logistic Regression,0,0.47993929222455667,0,t,60
subject0,148,Logistic Regression,0,0.4800089009927681,0,t,60
subject55,148,Logistic Regression,1,0.5367419417110291,0,t,60
subject50,149,Logistic Regression,1,0.6064103738463201,1,t,60
