,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject34,131,Logistic Regression,1,0.559640224210668,0,t,111
subject49,131,Logistic Regression,1,0.6327414832704525,1,t,111
subject81,131,Logistic Regression,0,0.47251876140256377,1,t,111
subject23,131,Logistic Regression,1,0.5980092310722406,1,t,111
subject95,131,Logistic Regression,0,0.3588037753651942,1,t,111
subject22,131,Logistic Regression,1,0.6653467584127232,0,t,111
subject17,131,Logistic Regression,1,0.6422095296860199,1,t,111
subject57,131,Logistic Regression,0,0.4055406150484508,1,t,111
subject99,131,Logistic Regression,0,0.46786636738418025,0,t,111
subject65,132,Logistic Regression,1,0.5106408809233021,0,t,111
subject2,132,Logistic Regression,1,0.5736427221784505,1,t,111
subject27,132,Logistic Regression,1,0.6172285394769258,0,t,111
subject95,132,Logistic Regression,0,0.4093834373671762,1,t,111
subject8,132,Logistic Regression,1,0.611619456634909,0,t,111
subject16,132,Logistic Regression,1,0.5417206867128748,0,t,111
subject15,132,Logistic Regression,1,0.5475073395311276,0,t,111
subject92,132,Logistic Regression,0,0.4759677333138605,1,t,111
subject85,132,Logistic Regression,0,0.46286417493933585,1,t,111
subject79,132,Logistic Regression,0,0.44717473541048647,1,t,111
subject36,132,Logistic Regression,1,0.537186437940026,0,t,111
subject83,132,Logistic Regression,1,0.539604328088349,1,t,111
subject4,132,Logistic Regression,1,0.6157477153527819,1,t,111
subject35,132,Logistic Regression,1,0.5717460762004077,1,t,111
subject99,132,Logistic Regression,0,0.4793055893323268,0,t,111
subject96,133,Logistic Regression,1,0.5228693148048825,1,t,111
subject46,133,Logistic Regression,1,0.6181793053151986,0,t,111
subject15,133,Logistic Regression,1,0.5892065040490737,0,t,111
subject71,133,Logistic Regression,0,0.4012174149374101,1,t,111
subject80,133,Logistic Regression,0,0.42826331056538486,0,t,111
subject11,133,Logistic Regression,1,0.6036727809419814,1,t,111
subject0,133,Logistic Regression,1,0.686008922854575,0,t,111
subject37,133,Logistic Regression,0,0.3804489755094215,1,t,111
subject67,133,Logistic Regression,0,0.41801006996902085,0,t,111
subject27,133,Logistic Regression,1,0.705542398924119,0,t,111
subject83,133,Logistic Regression,1,0.5753639878113493,1,t,111
subject49,133,Logistic Regression,1,0.6517585107130729,0,t,111
subject62,133,Logistic Regression,0,0.44345938788781497,1,t,111
subject38,133,Logistic Regression,1,0.6506417462960493,0,t,111
subject79,133,Logistic Regression,0,0.41124333852402695,0,t,111
subject39,134,Logistic Regression,0,0.41262991306202373,0,t,111
subject45,134,Logistic Regression,0,0.37732619774632264,0,t,111
subject78,134,Logistic Regression,1,0.5447956087659118,0,t,111
subject25,134,Logistic Regression,0,0.442888330696071,0,t,111
subject90,134,Logistic Regression,1,0.5236936284182834,1,t,111
subject98,134,Logistic Regression,0,0.48252619655181783,1,t,111
subject48,134,Logistic Regression,0,0.4021814236887003,0,t,111
subject47,134,Logistic Regression,0,0.4551716728741826,1,t,111
subject72,134,Logistic Regression,1,0.5087936091879075,1,t,111
subject66,134,Logistic Regression,0,0.4748580166167914,1,t,111
subject0,134,Logistic Regression,0,0.40771295456334933,1,t,111
subject68,134,Logistic Regression,1,0.5631769726759941,0,t,111
subject30,134,Logistic Regression,0,0.41681924351885397,1,t,111
subject12,134,Logistic Regression,0,0.36330487072245976,1,t,111
subject79,134,Logistic Regression,1,0.5441899581119541,1,t,111
subject24,135,Logistic Regression,1,0.5325421273692349,0,t,111
subject32,135,Logistic Regression,0,0.4904984689633949,0,t,111
subject82,135,Logistic Regression,0,0.3932431963163056,1,t,111
subject20,135,Logistic Regression,1,0.5026442382912731,0,t,111
subject94,135,Logistic Regression,0,0.42298366887881717,0,t,111
subject30,135,Logistic Regression,1,0.5280396043659258,1,t,111
subject54,135,Logistic Regression,0,0.41895371974289736,0,t,111
subject15,135,Logistic Regression,0,0.48190743220163024,1,t,111
subject46,135,Logistic Regression,0,0.49820541646136746,0,t,111
subject51,135,Logistic Regression,0,0.4354919271276525,0,t,111
subject97,135,Logistic Regression,0,0.45486772493166217,0,t,111
subject2,135,Logistic Regression,1,0.5074218523133632,0,t,111
subject6,135,Logistic Regression,1,0.6580312870231426,0,t,111
subject35,135,Logistic Regression,1,0.5055582022320224,1,t,111
subject52,135,Logistic Regression,0,0.3927867814762034,1,t,111
subject16,136,Logistic Regression,0,0.45888513944167125,1,t,111
subject55,136,Logistic Regression,0,0.4877608156133501,0,t,111
subject28,136,Logistic Regression,0,0.4271102662445871,1,t,111
subject84,136,Logistic Regression,0,0.4709065609932566,0,t,111
subject49,136,Logistic Regression,0,0.43590914225506794,1,t,111
subject99,136,Logistic Regression,0,0.4925303525109607,0,t,111
subject86,136,Logistic Regression,1,0.5040538599370933,1,t,111
subject67,136,Logistic Regression,1,0.5078622185015746,1,t,111
subject87,136,Logistic Regression,0,0.4921494034670886,1,t,111
subject53,136,Logistic Regression,0,0.4794970168372468,0,t,111
subject7,136,Logistic Regression,0,0.4451899339254418,0,t,111
subject68,136,Logistic Regression,1,0.5219685099988411,1,t,111
subject24,136,Logistic Regression,0,0.42772250301052156,0,t,111
subject97,136,Logistic Regression,0,0.47090900504603184,1,t,111
subject79,136,Logistic Regression,1,0.5099665028615268,1,t,111
subject88,137,Logistic Regression,0,0.4898574142499451,0,t,111
subject73,137,Logistic Regression,1,0.5349136067340076,0,t,111
subject90,137,Logistic Regression,0,0.41087733514776925,1,t,111
subject93,137,Logistic Regression,0,0.47471685519497947,1,t,111
subject87,137,Logistic Regression,0,0.42926634437911004,0,t,111
subject13,137,Logistic Regression,1,0.6735739704652203,1,t,111
subject0,137,Logistic Regression,1,0.681090075948359,0,t,111
subject53,137,Logistic Regression,0,0.47719434605435584,0,t,111
subject18,137,Logistic Regression,1,0.6683036949422592,1,t,111
subject20,137,Logistic Regression,1,0.610872937654337,0,t,111
subject16,137,Logistic Regression,1,0.556017668781646,0,t,111
subject76,137,Logistic Regression,0,0.4011240456420654,0,t,111
subject25,137,Logistic Regression,1,0.6022115775988552,1,t,111
subject32,137,Logistic Regression,1,0.5858510720531644,0,t,111
subject42,137,Logistic Regression,1,0.68552590038938,1,t,111
subject74,138,Logistic Regression,0,0.40522208463145654,0,t,111
subject23,138,Logistic Regression,1,0.5701041033901606,1,t,111
subject41,138,Logistic Regression,1,0.6273451761528572,0,t,111
subject55,138,Logistic Regression,0,0.41593966874309546,0,t,111
subject8,138,Logistic Regression,1,0.6722453000208161,0,t,111
subject44,138,Logistic Regression,1,0.6448479095298868,1,t,111
subject12,138,Logistic Regression,1,0.7536104184964719,1,t,111
subject97,138,Logistic Regression,0,0.48112654498273255,1,t,111
subject88,138,Logistic Regression,0,0.46051720831777215,1,t,111
subject45,138,Logistic Regression,1,0.7253116527934542,1,t,111
subject47,138,Logistic Regression,1,0.546371385733191,1,t,111
subject65,138,Logistic Regression,0,0.46266860005443433,1,t,111
subject24,138,Logistic Regression,1,0.6472783933405373,1,t,111
subject37,138,Logistic Regression,0,0.3018022664534224,0,t,111
subject42,138,Logistic Regression,1,0.66380661236741,0,t,111
subject52,139,Logistic Regression,1,0.5528377913552788,1,t,111
subject82,139,Logistic Regression,1,0.5527417666342493,0,t,111
subject14,139,Logistic Regression,1,0.529512338160616,0,t,111
subject7,139,Logistic Regression,1,0.5306983241126229,1,t,111
subject40,139,Logistic Regression,1,0.5372997074204444,0,t,111
subject45,139,Logistic Regression,1,0.5158808323713377,0,t,111
subject23,139,Logistic Regression,1,0.5317873824997196,0,t,111
subject39,139,Logistic Regression,1,0.5242319534881462,0,t,111
subject74,139,Logistic Regression,1,0.5471096955703492,0,t,111
subject68,139,Logistic Regression,1,0.5583448366350654,1,t,111
subject73,139,Logistic Regression,1,0.5376845945378048,0,t,111
subject66,139,Logistic Regression,1,0.5384615102289937,0,t,111
subject5,139,Logistic Regression,1,0.5349734892315914,1,t,111
subject16,139,Logistic Regression,1,0.5356795235527533,0,t,111
subject98,139,Logistic Regression,1,0.5401897706804168,0,t,111
subject64,140,Logistic Regression,0,0.4969440360632945,1,t,111
subject9,140,Logistic Regression,0,0.4771501060889414,1,t,111
subject98,140,Logistic Regression,0,0.4843935174338938,1,t,111
subject29,140,Logistic Regression,0,0.47602236385959384,1,t,111
subject60,140,Logistic Regression,0,0.48624213884690054,0,t,111
subject39,140,Logistic Regression,0,0.4703015721840879,1,t,111
subject1,140,Logistic Regression,0,0.4684448694173234,1,t,111
subject43,140,Logistic Regression,0,0.47188357212881576,1,t,111
subject90,140,Logistic Regression,0,0.4926058362287154,1,t,111
subject42,140,Logistic Regression,0,0.46886563557857236,0,t,111
subject2,140,Logistic Regression,0,0.4748422602069512,0,t,111
subject12,140,Logistic Regression,0,0.4599823930646932,0,t,111
subject91,140,Logistic Regression,0,0.4881376787468212,1,t,111
subject76,140,Logistic Regression,0,0.49344959886599765,0,t,111
subject4,140,Logistic Regression,0,0.46734629165607816,0,t,111
subject46,141,Logistic Regression,1,0.6629028573142903,0,t,111
subject1,141,Logistic Regression,1,0.7335932926891652,1,t,111
subject51,141,Logistic Regression,1,0.5511499819288516,0,t,111
subject10,141,Logistic Regression,1,0.6913483176553441,1,t,111
subject96,141,Logistic Regression,1,0.5705329189838507,0,t,111
subject87,141,Logistic Regression,1,0.5171439396997518,1,t,111
subject15,141,Logistic Regression,1,0.6351818139189186,0,t,111
subject73,141,Logistic Regression,1,0.6078959975864752,1,t,111
subject20,141,Logistic Regression,1,0.6702684095223007,1,t,111
subject41,141,Logistic Regression,1,0.7025629800510378,0,t,111
subject42,141,Logistic Regression,1,0.7301336908086722,0,t,111
subject70,141,Logistic Regression,0,0.36491718263320344,1,t,111
subject44,141,Logistic Regression,1,0.7158403309101353,0,t,111
subject2,141,Logistic Regression,1,0.6781044965017455,0,t,111
subject58,141,Logistic Regression,1,0.6344203654114023,1,t,111
subject25,142,Logistic Regression,0,0.49324615983228565,1,t,111
subject61,142,Logistic Regression,1,0.5606089018366058,0,t,111
subject42,142,Logistic Regression,0,0.4440685968255416,1,t,111
subject33,142,Logistic Regression,0,0.43038072783446557,1,t,111
subject81,142,Logistic Regression,1,0.5847377912974694,0,t,111
subject68,142,Logistic Regression,1,0.6455213245413801,1,t,111
subject6,142,Logistic Regression,0,0.31111005196242514,1,t,111
subject7,142,Logistic Regression,0,0.4903172425467071,1,t,111
subject54,142,Logistic Regression,1,0.5855587476366187,0,t,111
subject94,142,Logistic Regression,1,0.5808892422750781,1,t,111
subject67,142,Logistic Regression,1,0.6183172174102397,0,t,111
subject71,142,Logistic Regression,1,0.6285165910872692,1,t,111
subject62,142,Logistic Regression,1,0.6028766702996868,0,t,111
subject0,142,Logistic Regression,0,0.4468136156016911,1,t,111
subject3,142,Logistic Regression,0,0.4398809444288895,1,t,111
subject48,143,Logistic Regression,0,0.3935807862727557,0,t,111
subject9,143,Logistic Regression,0,0.47712335452810517,0,t,111
subject67,143,Logistic Regression,1,0.6507115157140003,0,t,111
subject99,143,Logistic Regression,1,0.6076779231343177,0,t,111
subject79,143,Logistic Regression,1,0.6564494372413634,0,t,111
subject5,143,Logistic Regression,1,0.5019412446034789,1,t,111
subject66,143,Logistic Regression,1,0.5310649219470571,0,t,111
subject46,143,Logistic Regression,0,0.47087179920962874,0,t,111
subject42,143,Logistic Regression,0,0.40005942481187035,0,t,111
subject65,143,Logistic Regression,1,0.5582103982119053,0,t,111
subject8,143,Logistic Regression,0,0.3930468302266232,1,t,111
subject73,143,Logistic Regression,1,0.5245866379846496,0,t,111
subject43,143,Logistic Regression,0,0.4277851451839434,0,t,111
subject87,143,Logistic Regression,1,0.6065836735805675,1,t,111
subject19,143,Logistic Regression,0,0.40825788515705813,0,t,111
subject79,144,Logistic Regression,1,0.7027581667935289,1,t,111
subject90,144,Logistic Regression,1,0.6399955948187888,0,t,111
subject28,144,Logistic Regression,0,0.27183835819199936,0,t,111
subject32,144,Logistic Regression,0,0.38963758819211486,1,t,111
subject18,144,Logistic Regression,0,0.2766657960615537,0,t,111
subject35,144,Logistic Regression,0,0.34618594777931583,1,t,111
subject17,144,Logistic Regression,0,0.29658314272918007,0,t,111
subject59,144,Logistic Regression,1,0.5898309554429827,1,t,111
subject99,144,Logistic Regression,1,0.6164350660912675,0,t,111
subject64,144,Logistic Regression,1,0.7060915865364991,0,t,111
subject51,144,Logistic Regression,1,0.5593798289574875,0,t,111
subject9,144,Logistic Regression,0,0.37790666532433553,0,t,111
subject30,144,Logistic Regression,0,0.28590481210073065,1,t,111
subject24,144,Logistic Regression,0,0.27458745811761315,0,t,111
subject75,144,Logistic Regression,1,0.6971113905077042,0,t,111
subject39,145,Logistic Regression,1,0.6403965314920589,1,t,111
subject24,145,Logistic Regression,1,0.640050264109455,0,t,111
subject70,145,Logistic Regression,0,0.38936401744693483,0,t,111
subject43,145,Logistic Regression,1,0.6298092692529407,1,t,111
subject88,145,Logistic Regression,1,0.5314996236908806,1,t,111
subject74,145,Logistic Regression,0,0.49843926621777684,1,t,111
subject45,145,Logistic Regression,1,0.6876690253450852,0,t,111
subject54,145,Logistic Regression,0,0.4966838059405302,0,t,111
subject63,145,Logistic Regression,1,0.5527876994399991,1,t,111
subject0,145,Logistic Regression,1,0.6470866996395662,1,t,111
subject80,145,Logistic Regression,0,0.46613100448611583,0,t,111
subject77,145,Logistic Regression,0,0.46114173144198434,1,t,111
subject59,145,Logistic Regression,1,0.5055163304974489,0,t,111
subject46,145,Logistic Regression,1,0.5983359562422969,0,t,111
subject64,145,Logistic Regression,0,0.4524535382103881,0,t,111
subject91,146,Logistic Regression,1,0.5433524436077166,1,t,111
subject54,146,Logistic Regression,1,0.5869941763641529,0,t,111
subject23,146,Logistic Regression,0,0.3591882675759607,1,t,111
subject10,146,Logistic Regression,0,0.30561536676459805,0,t,111
subject89,146,Logistic Regression,1,0.6572147201203605,1,t,111
subject34,146,Logistic Regression,0,0.4273351061683436,0,t,111
subject68,146,Logistic Regression,1,0.7327562659159705,0,t,111
subject83,146,Logistic Regression,0,0.42007827584286006,1,t,111
subject84,146,Logistic Regression,0,0.478038213010834,1,t,111
subject67,146,Logistic Regression,1,0.6694521940270245,1,t,111
subject65,146,Logistic Regression,1,0.5034513149832102,0,t,111
subject77,146,Logistic Regression,1,0.6647541030211652,1,t,111
subject45,146,Logistic Regression,0,0.17887074838550385,0,t,111
subject31,146,Logistic Regression,0,0.2375677801021389,0,t,111
subject3,146,Logistic Regression,0,0.23701918068934236,1,t,111
subject9,147,Logistic Regression,0,0.49213932837102015,1,t,111
subject28,147,Logistic Regression,1,0.5363138360169554,0,t,111
subject51,147,Logistic Regression,0,0.42571770951437,1,t,111
subject49,147,Logistic Regression,1,0.5183322871330446,0,t,111
subject13,147,Logistic Regression,1,0.5372462890219574,0,t,111
subject6,147,Logistic Regression,1,0.675218205066081,1,t,111
subject26,147,Logistic Regression,1,0.5387854188290481,0,t,111
subject61,147,Logistic Regression,0,0.4312970329910254,0,t,111
subject15,147,Logistic Regression,0,0.4779451056093072,1,t,111
subject37,147,Logistic Regression,0,0.3535207780045104,0,t,111
subject19,147,Logistic Regression,1,0.5387727775900464,0,t,111
subject60,147,Logistic Regression,0,0.4350895659441568,1,t,111
subject52,147,Logistic Regression,0,0.377994986424767,0,t,111
subject67,147,Logistic Regression,0,0.3755655413337389,0,t,111
subject39,147,Logistic Regression,1,0.5353900070185648,1,t,111
subject77,148,Logistic Regression,1,0.5509326418394166,0,t,111
subject90,148,Logistic Regression,1,0.5350856187029873,1,t,111
subject30,148,Logistic Regression,0,0.42585708469447714,1,t,111
subject39,148,Logistic Regression,0,0.4215579856362062,0,t,111
subject54,148,Logistic Regression,1,0.5257717111953937,1,t,111
subject62,148,Logistic Regression,1,0.5398492754380656,1,t,111
subject59,148,Logistic Regression,1,0.5195072385835678,0,t,111
subject37,148,Logistic Regression,1,0.5715207296755855,1,t,111
subject76,148,Logistic Regression,1,0.5393774429800617,0,t,111
subject10,148,Logistic Regression,0,0.4370138791174533,1,t,111
subject42,148,Logistic Regression,0,0.41438594337102985,0,t,111
subject35,148,Logistic Regression,0,0.44611120241353797,1,t,111
subject8,148,Logistic Regression,0,0.4105375434535007,0,t,111
subject0,148,Logistic Regression,0,0.41651080135107427,0,t,111
