,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,131,Logistic Regression,0,0.331974686754673,1,t,14
subject23,131,Logistic Regression,1,0.5493715464077439,1,t,14
subject95,131,Logistic Regression,0,0.38815160540865046,1,t,14
subject22,131,Logistic Regression,1,0.5460965305942574,0,t,14
subject17,131,Logistic Regression,0,0.4986527766735037,1,t,14
subject57,131,Logistic Regression,0,0.46867586819277596,1,t,14
subject99,131,Logistic Regression,0,0.3361080917131951,0,t,14
subject65,132,Logistic Regression,0,0.15076881679642642,0,t,14
subject2,132,Logistic Regression,1,0.5394013657546214,1,t,14
subject27,132,Logistic Regression,1,0.8036797943881615,0,t,14
subject95,132,Logistic Regression,0,0.31102676928877526,1,t,14
subject8,132,Logistic Regression,0,0.48512286936549653,0,t,14
subject16,132,Logistic Regression,0,0.45925669408368347,0,t,14
subject15,132,Logistic Regression,1,0.6156004004623014,0,t,14
subject92,132,Logistic Regression,0,0.29580701279716687,1,t,14
subject85,132,Logistic Regression,0,0.16773872886837768,1,t,14
subject79,132,Logistic Regression,0,0.3153127274699159,1,t,14
subject36,132,Logistic Regression,0,0.4020011062728006,0,t,14
subject83,132,Logistic Regression,0,0.17244687099338857,1,t,14
subject4,132,Logistic Regression,1,0.5073380618239438,1,t,14
subject35,132,Logistic Regression,1,0.6306389081243425,1,t,14
subject99,132,Logistic Regression,0,0.2268317332206165,0,t,14
subject96,133,Logistic Regression,0,0.2292562777691585,1,t,14
subject46,133,Logistic Regression,1,0.5844249306057951,0,t,14
subject15,133,Logistic Regression,1,0.6357330768000119,0,t,14
subject71,133,Logistic Regression,0,0.235781810716254,1,t,14
subject80,133,Logistic Regression,0,0.4756135123916556,0,t,14
subject11,133,Logistic Regression,1,0.599964881944316,1,t,14
subject0,133,Logistic Regression,1,0.5194290587093968,0,t,14
subject37,133,Logistic Regression,1,0.5107526607509276,1,t,14
subject67,133,Logistic Regression,0,0.4329096679802227,0,t,14
subject27,133,Logistic Regression,1,0.7571229943898891,0,t,14
subject83,133,Logistic Regression,0,0.3310301109297004,1,t,14
subject49,133,Logistic Regression,0,0.48591318250300736,0,t,14
subject62,133,Logistic Regression,0,0.4441938225841569,1,t,14
subject38,133,Logistic Regression,1,0.5052891755750573,0,t,14
subject79,133,Logistic Regression,0,0.44684869008256956,0,t,14
subject39,134,Logistic Regression,0,0.47315648249776976,0,t,14
subject45,134,Logistic Regression,0,0.4786098444063244,0,t,14
subject78,134,Logistic Regression,0,0.4950827123982789,0,t,14
subject25,134,Logistic Regression,0,0.46927310805264927,0,t,14
subject90,134,Logistic Regression,0,0.49921097068844195,1,t,14
subject98,134,Logistic Regression,1,0.5107145606836639,1,t,14
subject48,134,Logistic Regression,0,0.4581933013354523,0,t,14
subject47,134,Logistic Regression,0,0.48619966080930727,1,t,14
subject72,134,Logistic Regression,0,0.49942267039309474,1,t,14
subject66,134,Logistic Regression,0,0.4968988758271486,1,t,14
subject0,134,Logistic Regression,0,0.48524879380429825,1,t,14
subject68,134,Logistic Regression,0,0.4994967186754408,0,t,14
subject30,134,Logistic Regression,0,0.468878718153329,1,t,14
subject12,134,Logistic Regression,0,0.47656259793210537,1,t,14
subject79,134,Logistic Regression,0,0.4935324357132123,1,t,14
subject24,135,Logistic Regression,1,0.5817808815364454,0,t,14
subject32,135,Logistic Regression,1,0.5440729704291659,0,t,14
subject82,135,Logistic Regression,0,0.4993626494054609,1,t,14
subject20,135,Logistic Regression,1,0.5787088956725251,0,t,14
subject94,135,Logistic Regression,0,0.4594970994578131,0,t,14
subject30,135,Logistic Regression,1,0.5663571350250298,1,t,14
subject54,135,Logistic Regression,0,0.4561280588278584,0,t,14
subject15,135,Logistic Regression,1,0.5566061155387436,1,t,14
subject46,135,Logistic Regression,1,0.5348116776316514,0,t,14
subject51,135,Logistic Regression,1,0.5264499705420312,0,t,14
subject97,135,Logistic Regression,0,0.4246251550870613,0,t,14
subject2,135,Logistic Regression,1,0.5370886504553369,0,t,14
subject6,135,Logistic Regression,1,0.6226501853749707,0,t,14
subject35,135,Logistic Regression,1,0.5605803749605767,1,t,14
subject52,135,Logistic Regression,1,0.5216243495470902,1,t,14
subject16,136,Logistic Regression,0,0.4865327749147901,1,t,14
subject55,136,Logistic Regression,0,0.4664950459178851,0,t,14
subject28,136,Logistic Regression,1,0.5743383698417729,1,t,14
subject84,136,Logistic Regression,0,0.4093489258259262,0,t,14
subject49,136,Logistic Regression,0,0.4587933646361278,1,t,14
subject99,136,Logistic Regression,0,0.405056915563062,0,t,14
subject86,136,Logistic Regression,0,0.47134759137278465,1,t,14
subject67,136,Logistic Regression,0,0.4322474145714577,1,t,14
subject87,136,Logistic Regression,0,0.4754727601920613,1,t,14
subject53,136,Logistic Regression,0,0.45223224906054993,0,t,14
subject7,136,Logistic Regression,1,0.5029372816104145,0,t,14
subject68,136,Logistic Regression,0,0.4134653050948193,1,t,14
subject24,136,Logistic Regression,1,0.5671519143211065,0,t,14
subject97,136,Logistic Regression,0,0.37448673391424303,1,t,14
subject79,136,Logistic Regression,0,0.4392465518413656,1,t,14
subject88,137,Logistic Regression,0,0.4294422541771515,0,t,14
subject73,137,Logistic Regression,0,0.4113423553898522,0,t,14
subject90,137,Logistic Regression,0,0.42613350487771007,1,t,14
subject93,137,Logistic Regression,0,0.4827710894706163,1,t,14
subject87,137,Logistic Regression,1,0.5014647295769585,0,t,14
subject13,137,Logistic Regression,0,0.45285576840296926,1,t,14
subject0,137,Logistic Regression,1,0.5016087214643634,0,t,14
subject53,137,Logistic Regression,0,0.47271191501424553,0,t,14
subject18,137,Logistic Regression,1,0.5784027896569941,1,t,14
subject20,137,Logistic Regression,1,0.6083638312900872,0,t,14
subject16,137,Logistic Regression,1,0.5151024936478582,0,t,14
subject76,137,Logistic Regression,0,0.44136215826074626,0,t,14
subject25,137,Logistic Regression,1,0.5878319224061931,1,t,14
subject32,137,Logistic Regression,1,0.5563295589395602,0,t,14
subject42,137,Logistic Regression,1,0.5644479334009631,1,t,14
subject74,138,Logistic Regression,0,0.4697119681855487,0,t,14
subject23,138,Logistic Regression,1,0.714647239433982,1,t,14
subject41,138,Logistic Regression,1,0.672935936810365,0,t,14
subject55,138,Logistic Regression,0,0.4531286269965313,0,t,14
subject8,138,Logistic Regression,1,0.5671357145801568,0,t,14
subject44,138,Logistic Regression,1,0.6581086182020937,1,t,14
subject12,138,Logistic Regression,1,0.6424742011386328,1,t,14
subject97,138,Logistic Regression,0,0.15068949010121815,1,t,14
subject88,138,Logistic Regression,0,0.2690667668101177,1,t,14
subject45,138,Logistic Regression,1,0.6079211279453394,1,t,14
subject47,138,Logistic Regression,0,0.4730327924624291,1,t,14
subject65,138,Logistic Regression,0,0.13686211844932905,1,t,14
subject24,138,Logistic Regression,1,0.8111581990135862,1,t,14
subject37,138,Logistic Regression,0,0.4723674042730807,0,t,14
subject42,138,Logistic Regression,1,0.6890231814588517,0,t,14
subject52,139,Logistic Regression,0,0.4634435589323583,1,t,14
subject82,139,Logistic Regression,1,0.5220810661677756,0,t,14
subject14,139,Logistic Regression,1,0.5195089539131692,0,t,14
subject7,139,Logistic Regression,0,0.44102690875209144,1,t,14
subject40,139,Logistic Regression,0,0.4261295100657255,0,t,14
subject45,139,Logistic Regression,0,0.43680110783647624,0,t,14
subject23,139,Logistic Regression,0,0.37623288963711743,0,t,14
subject39,139,Logistic Regression,0,0.3869167012915112,0,t,14
subject74,139,Logistic Regression,1,0.5098530913269036,0,t,14
subject68,139,Logistic Regression,1,0.6304189909171025,1,t,14
subject73,139,Logistic Regression,1,0.6521508828136093,0,t,14
subject66,139,Logistic Regression,1,0.6073161035806424,0,t,14
subject5,139,Logistic Regression,0,0.4319819960510818,1,t,14
subject16,139,Logistic Regression,0,0.47577376951828915,0,t,14
subject98,139,Logistic Regression,1,0.7225446267795607,0,t,14
subject64,140,Logistic Regression,0,0.47827928678102016,1,t,14
subject9,140,Logistic Regression,0,0.48468412524836985,1,t,14
subject98,140,Logistic Regression,0,0.4744085069321508,1,t,14
subject29,140,Logistic Regression,0,0.481670451484748,1,t,14
subject60,140,Logistic Regression,0,0.47726808635310564,0,t,14
subject39,140,Logistic Regression,0,0.4822312828284174,1,t,14
subject1,140,Logistic Regression,0,0.48808299091941093,1,t,14
subject43,140,Logistic Regression,0,0.47861064735596376,1,t,14
subject90,140,Logistic Regression,0,0.4768019640059823,1,t,14
subject42,140,Logistic Regression,0,0.4821265843665738,0,t,14
subject2,140,Logistic Regression,0,0.48140199503568926,0,t,14
subject12,140,Logistic Regression,0,0.4815201421893754,0,t,14
subject91,140,Logistic Regression,0,0.4781179064938113,1,t,14
subject76,140,Logistic Regression,0,0.47739462291026086,0,t,14
subject4,140,Logistic Regression,0,0.48093097680908503,0,t,14
subject46,141,Logistic Regression,1,0.5058073052885701,0,t,14
subject1,141,Logistic Regression,1,0.5232926114174262,1,t,14
subject51,141,Logistic Regression,1,0.5045517405055473,0,t,14
subject10,141,Logistic Regression,1,0.5020000863522719,1,t,14
subject96,141,Logistic Regression,0,0.4821554572414236,0,t,14
subject87,141,Logistic Regression,1,0.5017846889971372,1,t,14
subject15,141,Logistic Regression,1,0.5090951539061701,0,t,14
subject73,141,Logistic Regression,0,0.492832548267002,1,t,14
subject20,141,Logistic Regression,1,0.5124625503133978,1,t,14
subject41,141,Logistic Regression,1,0.5074601750027774,0,t,14
subject42,141,Logistic Regression,1,0.5080110537611673,0,t,14
subject70,141,Logistic Regression,0,0.4986972912182855,1,t,14
subject44,141,Logistic Regression,1,0.5069646591100552,0,t,14
subject2,141,Logistic Regression,1,0.5061496749005285,0,t,14
subject58,141,Logistic Regression,1,0.5029730846401569,1,t,14
subject25,142,Logistic Regression,0,0.41568587294260423,1,t,14
subject61,142,Logistic Regression,0,0.4314336002424546,0,t,14
subject42,142,Logistic Regression,0,0.4317682610664586,1,t,14
subject33,142,Logistic Regression,0,0.43169173151053053,1,t,14
subject81,142,Logistic Regression,1,0.5377861246244632,0,t,14
subject68,142,Logistic Regression,1,0.5281259841147911,1,t,14
subject6,142,Logistic Regression,0,0.356371805487263,1,t,14
subject7,142,Logistic Regression,0,0.45177344371058764,1,t,14
subject54,142,Logistic Regression,1,0.5292561986927562,0,t,14
subject94,142,Logistic Regression,1,0.5257155305393696,1,t,14
subject67,142,Logistic Regression,1,0.5118539705026987,0,t,14
subject71,142,Logistic Regression,1,0.6067179938287014,1,t,14
subject62,142,Logistic Regression,1,0.5069725403039921,0,t,14
subject0,142,Logistic Regression,0,0.4748258967669438,1,t,14
subject3,142,Logistic Regression,0,0.4208639787976234,1,t,14
subject48,143,Logistic Regression,0,0.4343248277798115,0,t,14
subject9,143,Logistic Regression,0,0.4501946280428435,0,t,14
subject67,143,Logistic Regression,1,0.6146848634167436,0,t,14
subject99,143,Logistic Regression,1,0.643785885103246,0,t,14
subject79,143,Logistic Regression,1,0.6071291034152124,0,t,14
subject5,143,Logistic Regression,1,0.532500152585341,1,t,14
subject66,143,Logistic Regression,1,0.6228628251176029,0,t,14
subject46,143,Logistic Regression,1,0.5309078929675054,0,t,14
subject42,143,Logistic Regression,1,0.5106177333386718,0,t,14
subject65,143,Logistic Regression,1,0.6827109675005342,0,t,14
subject8,143,Logistic Regression,1,0.5465327354091404,1,t,14
subject73,143,Logistic Regression,1,0.6462181860429476,0,t,14
subject43,143,Logistic Regression,1,0.5928615277910053,0,t,14
subject87,143,Logistic Regression,1,0.5676312893600701,1,t,14
subject19,143,Logistic Regression,0,0.43428924779332984,0,t,14
subject79,144,Logistic Regression,1,0.6838932207887287,1,t,14
subject90,144,Logistic Regression,1,0.7407946057338418,0,t,14
subject28,144,Logistic Regression,0,0.3238205919453173,0,t,14
subject32,144,Logistic Regression,0,0.4676653696621434,1,t,14
subject18,144,Logistic Regression,0,0.4177482972039635,0,t,14
subject35,144,Logistic Regression,0,0.41137259853222063,1,t,14
subject17,144,Logistic Regression,1,0.512014136252032,0,t,14
subject59,144,Logistic Regression,1,0.7322159466568992,1,t,14
subject99,144,Logistic Regression,1,0.7614340854385351,0,t,14
subject64,144,Logistic Regression,1,0.6686567967512782,0,t,14
subject51,144,Logistic Regression,1,0.5282826129204845,0,t,14
subject9,144,Logistic Regression,0,0.3088288216775501,0,t,14
subject30,144,Logistic Regression,0,0.39203484497297514,1,t,14
subject24,144,Logistic Regression,0,0.3418807677694388,0,t,14
subject75,144,Logistic Regression,1,0.6722856109454931,0,t,14
subject39,145,Logistic Regression,1,0.6212213708153382,1,t,14
subject24,145,Logistic Regression,1,0.7071948811546953,0,t,14
subject70,145,Logistic Regression,0,0.42508475462638423,0,t,14
subject43,145,Logistic Regression,0,0.43075598682696103,1,t,14
subject88,145,Logistic Regression,0,0.34576011304752036,1,t,14
subject74,145,Logistic Regression,0,0.47634909841516654,1,t,14
subject45,145,Logistic Regression,1,0.5625693439768464,0,t,14
subject54,145,Logistic Regression,0,0.3336929789387192,0,t,14
subject63,145,Logistic Regression,0,0.267673595755254,1,t,14
subject0,145,Logistic Regression,0,0.48897633339539537,1,t,14
subject80,145,Logistic Regression,0,0.4338538070635154,0,t,14
subject77,145,Logistic Regression,0,0.2815425262438455,1,t,14
subject59,145,Logistic Regression,0,0.34859289084974854,0,t,14
subject46,145,Logistic Regression,1,0.5717859861082649,0,t,14
subject64,145,Logistic Regression,0,0.41348399280653636,0,t,14
subject91,146,Logistic Regression,1,0.5474956539344971,1,t,14
subject54,146,Logistic Regression,1,0.6288999081376117,0,t,14
subject23,146,Logistic Regression,0,0.30342297963936216,1,t,14
subject10,146,Logistic Regression,0,0.4500799896555976,0,t,14
subject89,146,Logistic Regression,1,0.5573804785387266,1,t,14
subject34,146,Logistic Regression,1,0.5189602614486957,0,t,14
subject68,146,Logistic Regression,1,0.625447126546991,0,t,14
subject83,146,Logistic Regression,1,0.7113626224986419,1,t,14
subject84,146,Logistic Regression,1,0.6363626070418065,1,t,14
subject67,146,Logistic Regression,1,0.5745595305924129,1,t,14
subject65,146,Logistic Regression,1,0.738732678004447,0,t,14
subject77,146,Logistic Regression,1,0.6891861331945796,1,t,14
subject45,146,Logistic Regression,0,0.37611562276389787,0,t,14
subject31,146,Logistic Regression,0,0.2975578066335921,0,t,14
subject3,146,Logistic Regression,0,0.29045516808397653,1,t,14
subject9,147,Logistic Regression,1,0.5460668603367376,1,t,14
subject28,147,Logistic Regression,1,0.542834789333885,0,t,14
subject51,147,Logistic Regression,1,0.5030217840052076,1,t,14
subject49,147,Logistic Regression,0,0.482384760088885,0,t,14
subject13,147,Logistic Regression,0,0.4705137627859659,0,t,14
subject6,147,Logistic Regression,1,0.5662141128093213,1,t,14
subject26,147,Logistic Regression,0,0.4881503951161091,0,t,14
subject61,147,Logistic Regression,1,0.5181178598200866,0,t,14
subject15,147,Logistic Regression,1,0.5225688141815517,1,t,14
subject37,147,Logistic Regression,0,0.4888948954707635,0,t,14
subject19,147,Logistic Regression,1,0.5535173662566403,0,t,14
subject60,147,Logistic Regression,0,0.46422093398992226,1,t,14
subject52,147,Logistic Regression,0,0.4999067789884495,0,t,14
subject67,147,Logistic Regression,0,0.4684135660894991,0,t,14
subject39,147,Logistic Regression,1,0.5190646683068312,1,t,14
subject77,148,Logistic Regression,1,0.5535011841823461,0,t,14
subject90,148,Logistic Regression,1,0.5388372024358377,1,t,14
subject30,148,Logistic Regression,0,0.46536336358541136,1,t,14
subject39,148,Logistic Regression,0,0.475729059487468,0,t,14
subject54,148,Logistic Regression,1,0.5402549211425653,1,t,14
subject62,148,Logistic Regression,1,0.5258710147961483,1,t,14
subject59,148,Logistic Regression,1,0.5366640765278312,0,t,14
subject37,148,Logistic Regression,1,0.5074636058967775,1,t,14
subject76,148,Logistic Regression,1,0.5319696231477934,0,t,14
subject10,148,Logistic Regression,1,0.5041563204050464,1,t,14
subject42,148,Logistic Regression,0,0.4769446713363959,0,t,14
subject35,148,Logistic Regression,0,0.4693248447550738,1,t,14
subject8,148,Logistic Regression,0,0.49463211066135104,0,t,14
subject0,148,Logistic Regression,1,0.5050677277700241,0,t,14
subject55,148,Logistic Regression,1,0.5100707290796324,0,t,14
subject50,149,Logistic Regression,1,0.7947474521674293,1,t,14
subject72,149,Logistic Regression,1,0.8043481703928995,0,t,14
subject62,149,Logistic Regression,1,0.7330406942033945,0,t,14
subject53,149,Logistic Regression,1,0.6841919604173177,0,t,14
subject76,149,Logistic Regression,1,0.7672011808234088,0,t,14
subject94,149,Logistic Regression,1,0.797763844744469,1,t,14
subject25,149,Logistic Regression,0,0.31692686926190994,0,t,14
subject13,149,Logistic Regression,1,0.7385101260718767,0,t,14
subject42,149,Logistic Regression,0,0.3893547280084951,0,t,14
subject51,149,Logistic Regression,1,0.5043151030273857,0,t,14
subject24,149,Logistic Regression,0,0.24690130916053873,0,t,14
subject46,149,Logistic Regression,0,0.4619903500210561,1,t,14
subject78,149,Logistic Regression,1,0.7502689931267,1,t,14
