,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,130,Logistic Regression,0,0.3709866501732317,0,t,224
subject97,130,Logistic Regression,1,0.5037506189388973,1,t,224
subject53,130,Logistic Regression,1,0.5510803992275353,1,t,224
subject73,130,Logistic Regression,1,0.5519494671166076,1,t,224
subject49,130,Logistic Regression,0,0.3938143652608312,1,t,224
subject90,130,Logistic Regression,1,0.515218523753672,0,t,224
subject99,130,Logistic Regression,1,0.5560910157828017,1,t,224
subject77,130,Logistic Regression,1,0.5170521938496633,1,t,224
subject64,130,Logistic Regression,1,0.5341710605970021,0,t,224
subject46,130,Logistic Regression,0,0.37169849936856036,1,t,224
subject58,131,Logistic Regression,1,0.5050046406492656,1,t,224
subject91,131,Logistic Regression,1,0.5058111849495903,0,t,224
subject28,131,Logistic Regression,0,0.4731376160487367,0,t,224
subject46,131,Logistic Regression,0,0.4658421515542075,1,t,224
subject13,131,Logistic Regression,0,0.4715194455502227,0,t,224
subject2,131,Logistic Regression,0,0.46900747579728247,1,t,224
subject34,131,Logistic Regression,0,0.48170697938915674,0,t,224
subject49,131,Logistic Regression,0,0.47112926756858825,1,t,224
subject81,131,Logistic Regression,1,0.5114409319153221,1,t,224
subject23,131,Logistic Regression,0,0.4478742994217278,1,t,224
subject95,131,Logistic Regression,1,0.5078469256371708,1,t,224
subject22,131,Logistic Regression,0,0.47190360234075635,0,t,224
subject17,131,Logistic Regression,0,0.4686208051414569,1,t,224
subject57,131,Logistic Regression,1,0.5068344435805651,1,t,224
subject99,131,Logistic Regression,1,0.5083224787947939,0,t,224
subject65,132,Logistic Regression,0,0.40272892007318056,0,t,224
subject2,132,Logistic Regression,1,0.6120943893407871,1,t,224
subject27,132,Logistic Regression,1,0.6738612818114947,0,t,224
subject95,132,Logistic Regression,0,0.3806312807898356,1,t,224
subject8,132,Logistic Regression,1,0.6309407118909988,0,t,224
subject16,132,Logistic Regression,1,0.5766732800676734,0,t,224
subject15,132,Logistic Regression,1,0.6012525593979633,0,t,224
subject92,132,Logistic Regression,0,0.3698522291861097,1,t,224
subject85,132,Logistic Regression,0,0.3918009844885499,1,t,224
subject79,132,Logistic Regression,0,0.429757947660031,1,t,224
subject36,132,Logistic Regression,1,0.5616166484075164,0,t,224
subject83,132,Logistic Regression,0,0.37242553459056127,1,t,224
subject4,132,Logistic Regression,1,0.6092935356462272,1,t,224
subject35,132,Logistic Regression,1,0.6208598171248231,1,t,224
subject99,132,Logistic Regression,0,0.3779151668637927,0,t,224
subject96,133,Logistic Regression,0,0.4875328674590974,1,t,224
subject46,133,Logistic Regression,1,0.5691233754255249,0,t,224
subject15,133,Logistic Regression,1,0.5579668074073132,0,t,224
subject71,133,Logistic Regression,0,0.4907952383893814,1,t,224
subject80,133,Logistic Regression,0,0.4904251142657885,0,t,224
subject11,133,Logistic Regression,1,0.5622239346078441,1,t,224
subject0,133,Logistic Regression,1,0.569278387185592,0,t,224
subject37,133,Logistic Regression,1,0.559045326210733,1,t,224
subject67,133,Logistic Regression,0,0.4816760963124277,0,t,224
subject27,133,Logistic Regression,1,0.5865028946658579,0,t,224
subject83,133,Logistic Regression,0,0.4719584000309133,1,t,224
subject49,133,Logistic Regression,1,0.5573997897221904,0,t,224
subject62,133,Logistic Regression,0,0.49318727484284386,1,t,224
subject38,133,Logistic Regression,1,0.5687747544945817,0,t,224
subject79,133,Logistic Regression,0,0.4940463157318677,0,t,224
subject39,134,Logistic Regression,0,0.49484707809891754,0,t,224
subject45,134,Logistic Regression,0,0.41861390709199303,0,t,224
subject78,134,Logistic Regression,1,0.5245401154300015,0,t,224
subject25,134,Logistic Regression,0,0.4216667787208478,0,t,224
subject90,134,Logistic Regression,1,0.5079412631964293,1,t,224
subject98,134,Logistic Regression,1,0.5305301640467708,1,t,224
subject48,134,Logistic Regression,0,0.4214412286190982,0,t,224
subject47,134,Logistic Regression,0,0.43221187449416865,1,t,224
subject72,134,Logistic Regression,1,0.5039771476396498,1,t,224
subject66,134,Logistic Regression,1,0.5154907028191574,1,t,224
subject0,134,Logistic Regression,0,0.4263817630395696,1,t,224
subject68,134,Logistic Regression,1,0.5216507589827318,0,t,224
subject30,134,Logistic Regression,0,0.4258720339081519,1,t,224
subject12,134,Logistic Regression,0,0.4100154521290043,1,t,224
subject79,134,Logistic Regression,1,0.5090105664464544,1,t,224
subject24,135,Logistic Regression,1,0.6091337534123605,0,t,224
subject32,135,Logistic Regression,1,0.5985636727998004,0,t,224
subject82,135,Logistic Regression,0,0.48905641506647374,1,t,224
subject20,135,Logistic Regression,1,0.6062665876130203,0,t,224
subject94,135,Logistic Regression,0,0.4964005335007271,0,t,224
subject30,135,Logistic Regression,1,0.6118672811054716,1,t,224
subject54,135,Logistic Regression,0,0.4889602494155997,0,t,224
subject15,135,Logistic Regression,1,0.5958653826579671,1,t,224
subject46,135,Logistic Regression,1,0.6110279509763462,0,t,224
subject51,135,Logistic Regression,0,0.475351348140611,0,t,224
subject97,135,Logistic Regression,1,0.5169159266258629,0,t,224
subject2,135,Logistic Regression,1,0.6015108326722977,0,t,224
subject6,135,Logistic Regression,1,0.6115431777868421,0,t,224
subject35,135,Logistic Regression,1,0.6060973972060832,1,t,224
subject52,135,Logistic Regression,0,0.499573486325432,1,t,224
subject16,136,Logistic Regression,0,0.4738111010803904,1,t,224
subject55,136,Logistic Regression,0,0.49106235397178394,0,t,224
subject28,136,Logistic Regression,0,0.47293981736787016,1,t,224
subject84,136,Logistic Regression,0,0.4876342391608757,0,t,224
subject49,136,Logistic Regression,0,0.4720241170090346,1,t,224
subject99,136,Logistic Regression,0,0.4889684662636016,0,t,224
subject86,136,Logistic Regression,0,0.4876314716894678,1,t,224
subject67,136,Logistic Regression,0,0.487431406722004,1,t,224
subject87,136,Logistic Regression,0,0.4869232365468365,1,t,224
subject53,136,Logistic Regression,0,0.4884446668398028,0,t,224
subject7,136,Logistic Regression,0,0.4735278574642704,0,t,224
subject68,136,Logistic Regression,0,0.4872559167779582,1,t,224
subject24,136,Logistic Regression,0,0.46990065141081416,0,t,224
subject97,136,Logistic Regression,0,0.4835366992020333,1,t,224
subject79,136,Logistic Regression,0,0.48491914997947366,1,t,224
subject88,137,Logistic Regression,0,0.4873526897220919,0,t,224
subject73,137,Logistic Regression,0,0.4885937944584518,0,t,224
subject90,137,Logistic Regression,1,0.5028358450870178,1,t,224
subject93,137,Logistic Regression,0,0.49701140021153284,1,t,224
subject87,137,Logistic Regression,0,0.4946126816824176,0,t,224
subject13,137,Logistic Regression,1,0.549488158211128,1,t,224
subject0,137,Logistic Regression,1,0.5591900116835955,0,t,224
subject53,137,Logistic Regression,0,0.48893256623435666,0,t,224
subject18,137,Logistic Regression,1,0.5546923717838989,1,t,224
subject20,137,Logistic Regression,1,0.5563962625278743,0,t,224
subject16,137,Logistic Regression,1,0.5435174359358058,0,t,224
subject76,137,Logistic Regression,0,0.4873445134409033,0,t,224
subject25,137,Logistic Regression,1,0.562470071571145,1,t,224
subject32,137,Logistic Regression,1,0.5520845516766696,0,t,224
subject42,137,Logistic Regression,1,0.5580373443552369,1,t,224
subject74,138,Logistic Regression,0,0.38539010232242243,0,t,224
subject23,138,Logistic Regression,1,0.6928377365547005,1,t,224
subject41,138,Logistic Regression,1,0.6266629700814026,0,t,224
subject55,138,Logistic Regression,0,0.3288388839572751,0,t,224
subject8,138,Logistic Regression,1,0.5969051465059322,0,t,224
subject44,138,Logistic Regression,1,0.5849437051176625,1,t,224
subject12,138,Logistic Regression,1,0.6343431546548695,1,t,224
subject97,138,Logistic Regression,0,0.41901344630393067,1,t,224
subject88,138,Logistic Regression,0,0.3541745006603571,1,t,224
subject45,138,Logistic Regression,1,0.6146341425150469,1,t,224
subject47,138,Logistic Regression,1,0.582941139045809,1,t,224
subject65,138,Logistic Regression,0,0.3763083134328612,1,t,224
subject24,138,Logistic Regression,1,0.5926188315886052,1,t,224
subject37,138,Logistic Regression,1,0.5702353437980121,0,t,224
subject42,138,Logistic Regression,1,0.5927227997969217,0,t,224
subject52,139,Logistic Regression,1,0.6100468566134479,1,t,224
subject82,139,Logistic Regression,1,0.6202863352660909,0,t,224
subject14,139,Logistic Regression,0,0.48352687271054784,0,t,224
subject7,139,Logistic Regression,1,0.5231242733207518,1,t,224
subject40,139,Logistic Regression,1,0.5103237593952509,0,t,224
subject45,139,Logistic Regression,0,0.48474170718365495,0,t,224
subject23,139,Logistic Regression,0,0.4373353289324494,0,t,224
subject39,139,Logistic Regression,1,0.5844972403417125,0,t,224
subject74,139,Logistic Regression,1,0.6114098515647529,0,t,224
subject68,139,Logistic Regression,1,0.6180894787600184,1,t,224
subject73,139,Logistic Regression,1,0.6265994620931852,0,t,224
subject66,139,Logistic Regression,1,0.6104492968581068,0,t,224
subject5,139,Logistic Regression,1,0.5170449937239063,1,t,224
subject16,139,Logistic Regression,1,0.525127859519767,0,t,224
subject98,139,Logistic Regression,1,0.629014341051365,0,t,224
subject64,140,Logistic Regression,0,0.4721594915521951,1,t,224
subject9,140,Logistic Regression,0,0.4923461265846045,1,t,224
subject98,140,Logistic Regression,0,0.46882580467104906,1,t,224
subject29,140,Logistic Regression,0,0.49722128692515366,1,t,224
subject60,140,Logistic Regression,0,0.47126394504608893,0,t,224
subject39,140,Logistic Regression,0,0.4787586497965576,1,t,224
subject1,140,Logistic Regression,0,0.4994577256105289,1,t,224
subject43,140,Logistic Regression,0,0.48758844911352617,1,t,224
subject90,140,Logistic Regression,0,0.4751150096158115,1,t,224
subject42,140,Logistic Regression,0,0.49751459096355266,0,t,224
subject2,140,Logistic Regression,0,0.49575224522489003,0,t,224
subject12,140,Logistic Regression,1,0.5026765511680681,0,t,224
subject91,140,Logistic Regression,0,0.47044511318269694,1,t,224
subject76,140,Logistic Regression,0,0.4688716251547396,0,t,224
subject4,140,Logistic Regression,0,0.4954181825273237,0,t,224
subject46,141,Logistic Regression,1,0.5793582199388773,0,t,224
subject1,141,Logistic Regression,1,0.5858424996761622,1,t,224
subject51,141,Logistic Regression,0,0.4478004181543581,0,t,224
subject10,141,Logistic Regression,1,0.5770515334009372,1,t,224
subject96,141,Logistic Regression,0,0.46975718506797115,0,t,224
subject87,141,Logistic Regression,0,0.4652597350211705,1,t,224
subject15,141,Logistic Regression,1,0.5644258531653656,0,t,224
subject73,141,Logistic Regression,0,0.454649074632646,1,t,224
subject20,141,Logistic Regression,1,0.5746621454084729,1,t,224
subject41,141,Logistic Regression,1,0.5953915669791902,0,t,224
subject42,141,Logistic Regression,1,0.5775434196264329,0,t,224
subject70,141,Logistic Regression,0,0.47770183089658164,1,t,224
subject44,141,Logistic Regression,1,0.5734945855086808,0,t,224
subject2,141,Logistic Regression,1,0.5699780312800502,0,t,224
subject58,141,Logistic Regression,0,0.46174661666332767,1,t,224
subject25,142,Logistic Regression,0,0.3994747846832476,1,t,224
subject61,142,Logistic Regression,0,0.4959566111449428,0,t,224
subject42,142,Logistic Regression,0,0.40599925046405927,1,t,224
subject33,142,Logistic Regression,0,0.42347765340850996,1,t,224
subject81,142,Logistic Regression,1,0.5203869942689817,0,t,224
subject68,142,Logistic Regression,1,0.5027544675158787,1,t,224
subject6,142,Logistic Regression,0,0.4040475206770923,1,t,224
subject7,142,Logistic Regression,0,0.42593802578555695,1,t,224
subject54,142,Logistic Regression,1,0.5046865820977109,0,t,224
subject94,142,Logistic Regression,0,0.4985986143661921,1,t,224
subject67,142,Logistic Regression,1,0.5037424600724361,0,t,224
subject71,142,Logistic Regression,0,0.49331307369499666,1,t,224
subject62,142,Logistic Regression,0,0.490579383836444,0,t,224
subject0,142,Logistic Regression,0,0.40430071490456165,1,t,224
subject3,142,Logistic Regression,0,0.4389460972084996,1,t,224
subject48,143,Logistic Regression,0,0.4853773938738594,0,t,224
subject9,143,Logistic Regression,1,0.511522361463097,0,t,224
subject67,143,Logistic Regression,1,0.5896906724475772,0,t,224
subject99,143,Logistic Regression,1,0.5979916518044042,0,t,224
subject79,143,Logistic Regression,1,0.5760115958800522,0,t,224
subject5,143,Logistic Regression,1,0.5079418948748508,1,t,224
subject66,143,Logistic Regression,1,0.5825479400612028,0,t,224
subject46,143,Logistic Regression,0,0.49078387040533333,0,t,224
subject42,143,Logistic Regression,0,0.4923558225381851,0,t,224
subject65,143,Logistic Regression,1,0.5874003072201787,0,t,224
subject8,143,Logistic Regression,0,0.4904652518152821,1,t,224
subject73,143,Logistic Regression,1,0.5956586190537041,0,t,224
subject43,143,Logistic Regression,1,0.5291422223756139,0,t,224
subject87,143,Logistic Regression,1,0.5869344683412391,1,t,224
subject19,143,Logistic Regression,1,0.5014461495334955,0,t,224
subject79,144,Logistic Regression,1,0.5683300283702304,1,t,224
subject90,144,Logistic Regression,1,0.5661249028503674,0,t,224
subject28,144,Logistic Regression,0,0.43283913297666843,0,t,224
subject32,144,Logistic Regression,0,0.4168198953019646,1,t,224
subject18,144,Logistic Regression,0,0.40903460875055114,0,t,224
subject35,144,Logistic Regression,0,0.40424922720646683,1,t,224
subject17,144,Logistic Regression,0,0.4099514982222128,0,t,224
subject59,144,Logistic Regression,1,0.593131842490897,1,t,224
subject99,144,Logistic Regression,1,0.6128154603527673,0,t,224
subject64,144,Logistic Regression,1,0.5879077136612073,0,t,224
subject51,144,Logistic Regression,1,0.6193840925988624,0,t,224
subject9,144,Logistic Regression,0,0.43695687181932985,0,t,224
subject30,144,Logistic Regression,0,0.3946490009616752,1,t,224
subject24,144,Logistic Regression,0,0.3991938667802299,0,t,224
subject75,144,Logistic Regression,1,0.5874080688360316,0,t,224
subject39,145,Logistic Regression,0,0.48786501504437524,1,t,224
subject24,145,Logistic Regression,1,0.6112190558628156,0,t,224
subject70,145,Logistic Regression,0,0.4603619079122478,0,t,224
subject43,145,Logistic Regression,1,0.546756709854861,1,t,224
subject88,145,Logistic Regression,0,0.42231280478182803,1,t,224
subject74,145,Logistic Regression,0,0.448161868082027,1,t,224
subject45,145,Logistic Regression,1,0.6282408369027128,0,t,224
subject54,145,Logistic Regression,0,0.4348413359555937,0,t,224
subject63,145,Logistic Regression,0,0.41711349359658917,1,t,224
subject0,145,Logistic Regression,1,0.6142935711771853,1,t,224
subject80,145,Logistic Regression,0,0.45420494045362464,0,t,224
subject77,145,Logistic Regression,0,0.4616431468592927,1,t,224
subject59,145,Logistic Regression,0,0.4392006880964037,0,t,224
subject46,145,Logistic Regression,1,0.6139870377742239,0,t,224
subject64,145,Logistic Regression,0,0.4439252931291919,0,t,224
subject91,146,Logistic Regression,1,0.6159959402760928,1,t,224
subject54,146,Logistic Regression,1,0.6137348885804209,0,t,224
subject23,146,Logistic Regression,0,0.3424802768641164,1,t,224
subject10,146,Logistic Regression,0,0.4288000162335898,0,t,224
subject89,146,Logistic Regression,1,0.6032993659962964,1,t,224
subject34,146,Logistic Regression,1,0.5014930063298496,0,t,224
subject68,146,Logistic Regression,1,0.610273669476807,0,t,224
subject83,146,Logistic Regression,1,0.6317843031032583,1,t,224
subject84,146,Logistic Regression,1,0.6140885080511612,1,t,224
subject67,146,Logistic Regression,1,0.6120449614184831,1,t,224
subject65,146,Logistic Regression,1,0.6077769790518834,0,t,224
subject77,146,Logistic Regression,1,0.5863420698879739,1,t,224
subject45,146,Logistic Regression,0,0.4095772916715659,0,t,224
subject31,146,Logistic Regression,0,0.424920477819686,0,t,224
subject3,146,Logistic Regression,0,0.491199050482069,1,t,224
subject9,147,Logistic Regression,1,0.5509722801164292,1,t,224
subject28,147,Logistic Regression,1,0.5528042886889603,0,t,224
subject51,147,Logistic Regression,0,0.4693452041409165,1,t,224
subject49,147,Logistic Regression,1,0.5573612172375009,0,t,224
subject13,147,Logistic Regression,1,0.5564764758366977,0,t,224
subject6,147,Logistic Regression,1,0.5697082955044244,1,t,224
subject26,147,Logistic Regression,1,0.5912207440951983,0,t,224
subject61,147,Logistic Regression,0,0.4870532127762847,0,t,224
subject15,147,Logistic Regression,1,0.5579396490380122,1,t,224
subject37,147,Logistic Regression,1,0.5590398701118946,0,t,224
subject19,147,Logistic Regression,1,0.5599079219310646,0,t,224
subject60,147,Logistic Regression,0,0.4808723630916766,1,t,224
subject52,147,Logistic Regression,0,0.48701188415321395,0,t,224
