,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,131,Logistic Regression,1,0.5004851636338226,1,t,116
subject99,131,Logistic Regression,1,0.5006975682246404,0,t,116
subject65,132,Logistic Regression,0,0.4181691487089062,0,t,116
subject2,132,Logistic Regression,1,0.5037128733236949,1,t,116
subject27,132,Logistic Regression,0,0.4692940874371205,0,t,116
subject95,132,Logistic Regression,0,0.41187418741351206,1,t,116
subject8,132,Logistic Regression,0,0.4648548449215406,0,t,116
subject16,132,Logistic Regression,1,0.5699520951825563,0,t,116
subject15,132,Logistic Regression,0,0.46888741975844844,0,t,116
subject92,132,Logistic Regression,0,0.48224376206985514,1,t,116
subject85,132,Logistic Regression,0,0.46426524645304357,1,t,116
subject79,132,Logistic Regression,0,0.416612297111038,1,t,116
subject36,132,Logistic Regression,0,0.4963110651639119,0,t,116
subject83,132,Logistic Regression,0,0.4404871580272641,1,t,116
subject4,132,Logistic Regression,1,0.5241027443102706,1,t,116
subject35,132,Logistic Regression,0,0.48462363344360665,1,t,116
subject99,132,Logistic Regression,0,0.4648084575128245,0,t,116
subject96,133,Logistic Regression,0,0.43666490397678603,1,t,116
subject46,133,Logistic Regression,1,0.5937846195826281,0,t,116
subject15,133,Logistic Regression,1,0.5367592050258806,0,t,116
subject71,133,Logistic Regression,1,0.5009709091183995,1,t,116
subject80,133,Logistic Regression,0,0.4935648793537366,0,t,116
subject11,133,Logistic Regression,1,0.5557511524783144,1,t,116
subject0,133,Logistic Regression,1,0.5292102205076189,0,t,116
subject37,133,Logistic Regression,1,0.6014883022534291,1,t,116
subject67,133,Logistic Regression,1,0.5384758334454814,0,t,116
subject27,133,Logistic Regression,1,0.5371691290424325,0,t,116
subject83,133,Logistic Regression,1,0.5079044388105025,1,t,116
subject49,133,Logistic Regression,1,0.5882178400510714,0,t,116
subject62,133,Logistic Regression,0,0.48656053202052646,1,t,116
subject38,133,Logistic Regression,1,0.575382894390471,0,t,116
subject79,133,Logistic Regression,0,0.48329781003970085,0,t,116
subject39,134,Logistic Regression,1,0.5247244634461572,0,t,116
subject45,134,Logistic Regression,1,0.5119027775851983,0,t,116
subject78,134,Logistic Regression,0,0.46791797352372916,0,t,116
subject25,134,Logistic Regression,0,0.4872161249372666,0,t,116
subject90,134,Logistic Regression,0,0.4701692098960326,1,t,116
subject98,134,Logistic Regression,0,0.49563458830229584,1,t,116
subject48,134,Logistic Regression,1,0.5095390466194545,0,t,116
subject47,134,Logistic Regression,0,0.48273081563264675,1,t,116
subject72,134,Logistic Regression,0,0.4421022528573358,1,t,116
subject66,134,Logistic Regression,0,0.4835506211956072,1,t,116
subject0,134,Logistic Regression,0,0.49003648140521294,1,t,116
subject68,134,Logistic Regression,0,0.47929778506820536,0,t,116
subject30,134,Logistic Regression,0,0.47990763854001073,1,t,116
subject12,134,Logistic Regression,1,0.5075461761812966,1,t,116
subject79,134,Logistic Regression,0,0.46808236430999683,1,t,116
subject24,135,Logistic Regression,1,0.5420243928185172,0,t,116
subject32,135,Logistic Regression,1,0.6536890747356343,0,t,116
subject82,135,Logistic Regression,0,0.49702003636605874,1,t,116
subject20,135,Logistic Regression,1,0.6073761373317137,0,t,116
subject94,135,Logistic Regression,1,0.6687182378644171,0,t,116
subject30,135,Logistic Regression,1,0.5168110397613228,1,t,116
subject54,135,Logistic Regression,0,0.4402221415290543,0,t,116
subject15,135,Logistic Regression,1,0.5782719834146657,1,t,116
subject46,135,Logistic Regression,1,0.6936709859615773,0,t,116
subject51,135,Logistic Regression,0,0.46738691265884286,0,t,116
subject97,135,Logistic Regression,0,0.3565130334332427,0,t,116
subject2,135,Logistic Regression,1,0.6501569399825696,0,t,116
subject6,135,Logistic Regression,1,0.7034863882214716,0,t,116
subject35,135,Logistic Regression,1,0.6114043946870005,1,t,116
subject52,135,Logistic Regression,0,0.46977409981695506,1,t,116
subject16,136,Logistic Regression,1,0.6354848771047359,1,t,116
subject55,136,Logistic Regression,0,0.4100263577443327,0,t,116
subject28,136,Logistic Regression,0,0.48938208460693366,1,t,116
subject84,136,Logistic Regression,0,0.4931229092242266,0,t,116
subject49,136,Logistic Regression,1,0.5529903947530832,1,t,116
subject99,136,Logistic Regression,0,0.4568811446855819,0,t,116
subject86,136,Logistic Regression,1,0.6097339864429392,1,t,116
subject67,136,Logistic Regression,0,0.46683450089545486,1,t,116
subject87,136,Logistic Regression,1,0.5889535652628186,1,t,116
subject53,136,Logistic Regression,0,0.49822518939321664,0,t,116
subject7,136,Logistic Regression,1,0.5214797601949271,0,t,116
subject68,136,Logistic Regression,0,0.41342446209133854,1,t,116
subject24,136,Logistic Regression,0,0.4351044557544964,0,t,116
subject97,136,Logistic Regression,0,0.2970601661141698,1,t,116
subject79,136,Logistic Regression,0,0.37511913724851265,1,t,116
subject88,137,Logistic Regression,1,0.553444701059242,0,t,116
subject73,137,Logistic Regression,1,0.6065177712950011,0,t,116
subject90,137,Logistic Regression,1,0.6272702217884583,1,t,116
subject93,137,Logistic Regression,1,0.5243574183226322,1,t,116
subject87,137,Logistic Regression,0,0.45018499017146396,0,t,116
subject13,137,Logistic Regression,1,0.5360471279273618,1,t,116
subject0,137,Logistic Regression,1,0.5688046473202916,0,t,116
subject53,137,Logistic Regression,1,0.5286177112691086,0,t,116
subject18,137,Logistic Regression,1,0.5996887566049871,1,t,116
subject20,137,Logistic Regression,1,0.5376175779771102,0,t,116
subject16,137,Logistic Regression,0,0.4089837779543874,0,t,116
subject76,137,Logistic Regression,1,0.6330328575234395,0,t,116
subject25,137,Logistic Regression,1,0.577253421962201,1,t,116
subject32,137,Logistic Regression,1,0.5039462150590408,0,t,116
subject42,137,Logistic Regression,1,0.5734069945229862,1,t,116
subject74,138,Logistic Regression,0,0.4248309041915875,0,t,116
subject23,138,Logistic Regression,1,0.5097512766721511,1,t,116
subject41,138,Logistic Regression,1,0.6255914965160684,0,t,116
subject55,138,Logistic Regression,0,0.4607339922760012,0,t,116
subject8,138,Logistic Regression,1,0.5171551264076883,0,t,116
subject44,138,Logistic Regression,1,0.6320869965175742,1,t,116
subject12,138,Logistic Regression,1,0.5831585931664568,1,t,116
subject97,138,Logistic Regression,0,0.32185022336016855,1,t,116
subject88,138,Logistic Regression,1,0.5315600856140473,1,t,116
subject45,138,Logistic Regression,1,0.6009073018420658,1,t,116
subject47,138,Logistic Regression,0,0.4793034525396213,1,t,116
subject65,138,Logistic Regression,0,0.4213039666757239,1,t,116
subject24,138,Logistic Regression,0,0.4910252370709377,1,t,116
subject37,138,Logistic Regression,1,0.6536564174740584,0,t,116
subject42,138,Logistic Regression,1,0.5036410428169082,0,t,116
subject52,139,Logistic Regression,0,0.3876781000779718,1,t,116
subject82,139,Logistic Regression,0,0.4112840071403707,0,t,116
subject14,139,Logistic Regression,0,0.38804243797418797,0,t,116
subject7,139,Logistic Regression,1,0.5497828945120166,1,t,116
subject40,139,Logistic Regression,1,0.548293595104674,0,t,116
subject45,139,Logistic Regression,1,0.5581408164192737,0,t,116
subject23,139,Logistic Regression,0,0.46912506742407056,0,t,116
subject39,139,Logistic Regression,1,0.6088678081170217,0,t,116
subject74,139,Logistic Regression,0,0.38848874219220025,0,t,116
subject68,139,Logistic Regression,0,0.42624669461042713,1,t,116
subject73,139,Logistic Regression,0,0.4184038654362422,0,t,116
subject66,139,Logistic Regression,0,0.44327527200064215,0,t,116
subject5,139,Logistic Regression,0,0.4903389753547617,1,t,116
subject16,139,Logistic Regression,1,0.6760324761599411,0,t,116
subject98,139,Logistic Regression,0,0.49221410820729916,0,t,116
subject64,140,Logistic Regression,0,0.435371543327615,1,t,116
subject9,140,Logistic Regression,0,0.3967870109570158,1,t,116
subject98,140,Logistic Regression,0,0.49368846033292296,1,t,116
subject29,140,Logistic Regression,1,0.5214192055742182,1,t,116
subject60,140,Logistic Regression,0,0.43285243980854243,0,t,116
subject39,140,Logistic Regression,1,0.5716450156293867,1,t,116
subject1,140,Logistic Regression,0,0.43116267898961236,1,t,116
subject43,140,Logistic Regression,0,0.49506613056564863,1,t,116
subject90,140,Logistic Regression,0,0.42552067780045105,1,t,116
subject42,140,Logistic Regression,0,0.4744819559492457,0,t,116
subject2,140,Logistic Regression,1,0.5337420272087774,0,t,116
subject12,140,Logistic Regression,1,0.5257694412840626,0,t,116
subject91,140,Logistic Regression,0,0.43890194508073155,1,t,116
subject76,140,Logistic Regression,0,0.4202049895304646,0,t,116
subject4,140,Logistic Regression,1,0.5600846343098514,0,t,116
subject46,141,Logistic Regression,1,0.743108245672957,0,t,116
subject1,141,Logistic Regression,0,0.4062626372030031,1,t,116
subject51,141,Logistic Regression,0,0.38286756411509215,0,t,116
subject10,141,Logistic Regression,1,0.729460462135065,1,t,116
subject96,141,Logistic Regression,0,0.23825239425013692,0,t,116
subject87,141,Logistic Regression,1,0.782969101497893,1,t,116
subject15,141,Logistic Regression,1,0.5615522066932033,0,t,116
subject73,141,Logistic Regression,0,0.44231544327072275,1,t,116
subject20,141,Logistic Regression,1,0.6090563601484648,1,t,116
subject41,141,Logistic Regression,1,0.7236971986325458,0,t,116
subject42,141,Logistic Regression,1,0.5240109904115438,0,t,116
subject70,141,Logistic Regression,0,0.30570022587198575,1,t,116
subject44,141,Logistic Regression,1,0.7332622733814708,0,t,116
subject2,141,Logistic Regression,1,0.6772703925317223,0,t,116
subject58,141,Logistic Regression,0,0.4109969652856519,1,t,116
subject25,142,Logistic Regression,1,0.5095783841522968,1,t,116
subject61,142,Logistic Regression,1,0.6103583795497838,0,t,116
subject42,142,Logistic Regression,0,0.49996387283368826,1,t,116
subject33,142,Logistic Regression,0,0.2760427745127201,1,t,116
subject81,142,Logistic Regression,0,0.4350397998732009,0,t,116
subject68,142,Logistic Regression,1,0.5684022324537873,1,t,116
subject6,142,Logistic Regression,0,0.2567216573092115,1,t,116
subject7,142,Logistic Regression,0,0.3457496929744152,1,t,116
subject54,142,Logistic Regression,1,0.6827988640469697,0,t,116
subject94,142,Logistic Regression,0,0.31101853338468144,1,t,116
subject67,142,Logistic Regression,0,0.4553016962598694,0,t,116
subject71,142,Logistic Regression,1,0.5886970856243505,1,t,116
subject62,142,Logistic Regression,1,0.6375778145403663,0,t,116
subject0,142,Logistic Regression,0,0.48848953040400583,1,t,116
subject3,142,Logistic Regression,0,0.4041556154138704,1,t,116
subject48,143,Logistic Regression,0,0.45245473428806643,0,t,116
subject9,143,Logistic Regression,1,0.7478831435534811,0,t,116
subject67,143,Logistic Regression,1,0.5475398919078089,0,t,116
subject99,143,Logistic Regression,1,0.565098363876541,0,t,116
subject79,143,Logistic Regression,1,0.7029294183177829,0,t,116
subject5,143,Logistic Regression,1,0.5432506488705595,1,t,116
subject66,143,Logistic Regression,1,0.614962461469864,0,t,116
subject46,143,Logistic Regression,0,0.37916075977352426,0,t,116
subject42,143,Logistic Regression,1,0.5848244467783341,0,t,116
subject65,143,Logistic Regression,1,0.698818349022266,0,t,116
subject8,143,Logistic Regression,1,0.5649579908870588,1,t,116
subject73,143,Logistic Regression,1,0.6516405016212865,0,t,116
subject43,143,Logistic Regression,1,0.5371285555607845,0,t,116
subject87,143,Logistic Regression,0,0.3353294432394795,1,t,116
subject19,143,Logistic Regression,1,0.5692221504155065,0,t,116
subject79,144,Logistic Regression,1,0.6054366520860419,1,t,116
subject90,144,Logistic Regression,1,0.5988428839863866,0,t,116
subject28,144,Logistic Regression,0,0.49934929607559986,0,t,116
subject32,144,Logistic Regression,0,0.4647418596019887,1,t,116
subject18,144,Logistic Regression,1,0.5684968853742483,0,t,116
subject35,144,Logistic Regression,0,0.4978300714474073,1,t,116
subject17,144,Logistic Regression,0,0.4232631695724758,0,t,116
subject59,144,Logistic Regression,1,0.6006176523896045,1,t,116
subject99,144,Logistic Regression,1,0.5293388841632163,0,t,116
subject64,144,Logistic Regression,1,0.5870228007894127,0,t,116
subject51,144,Logistic Regression,1,0.6026417801370544,0,t,116
subject9,144,Logistic Regression,1,0.6330546048618713,0,t,116
subject30,144,Logistic Regression,1,0.5676743332407517,1,t,116
subject24,144,Logistic Regression,1,0.5495013929983452,0,t,116
subject75,144,Logistic Regression,1,0.5184500318201357,0,t,116
subject39,145,Logistic Regression,1,0.5503428220706917,1,t,116
subject24,145,Logistic Regression,0,0.4990546062396301,0,t,116
subject70,145,Logistic Regression,0,0.462038404096389,0,t,116
subject43,145,Logistic Regression,1,0.5130041508937132,1,t,116
subject88,145,Logistic Regression,1,0.5116758603224045,1,t,116
subject74,145,Logistic Regression,0,0.47829751533302683,1,t,116
subject45,145,Logistic Regression,1,0.5336242594681716,0,t,116
subject54,145,Logistic Regression,0,0.4693823076767431,0,t,116
subject63,145,Logistic Regression,0,0.49423966931024643,1,t,116
subject0,145,Logistic Regression,1,0.5049930359184445,1,t,116
subject80,145,Logistic Regression,0,0.4826017113968461,0,t,116
subject77,145,Logistic Regression,1,0.5045700376346605,1,t,116
subject59,145,Logistic Regression,0,0.4781688220314363,0,t,116
subject46,145,Logistic Regression,1,0.546084980324987,0,t,116
subject64,145,Logistic Regression,0,0.4837870245527167,0,t,116
subject91,146,Logistic Regression,0,0.480237451123523,1,t,116
subject54,146,Logistic Regression,0,0.4712365381759474,0,t,116
subject23,146,Logistic Regression,0,0.4910183710141667,1,t,116
subject10,146,Logistic Regression,1,0.512306271947344,0,t,116
subject89,146,Logistic Regression,1,0.5070904006529269,1,t,116
subject34,146,Logistic Regression,1,0.5140670063920256,0,t,116
subject68,146,Logistic Regression,0,0.48322673886931233,0,t,116
subject83,146,Logistic Regression,0,0.4836174533196036,1,t,116
subject84,146,Logistic Regression,0,0.49973612540133394,1,t,116
subject67,146,Logistic Regression,0,0.4943383283864813,1,t,116
subject65,146,Logistic Regression,0,0.47558186047574397,0,t,116
subject77,146,Logistic Regression,0,0.49084525041200416,1,t,116
subject45,146,Logistic Regression,1,0.5070704654122341,0,t,116
subject31,146,Logistic Regression,1,0.5188734577364786,0,t,116
subject3,146,Logistic Regression,0,0.49944703019763337,1,t,116
subject9,147,Logistic Regression,0,0.4870972032990846,1,t,116
subject28,147,Logistic Regression,1,0.5266703291896383,0,t,116
subject51,147,Logistic Regression,0,0.4964073214359522,1,t,116
subject49,147,Logistic Regression,1,0.5435700471601627,0,t,116
subject13,147,Logistic Regression,1,0.5267088686010337,0,t,116
subject6,147,Logistic Regression,1,0.548597431131076,1,t,116
subject26,147,Logistic Regression,0,0.4946191603243094,0,t,116
subject61,147,Logistic Regression,1,0.5007328642329542,0,t,116
subject15,147,Logistic Regression,1,0.5198860542500313,1,t,116
subject37,147,Logistic Regression,1,0.5497731367837122,0,t,116
subject19,147,Logistic Regression,1,0.5173799879537745,0,t,116
subject60,147,Logistic Regression,1,0.5001881955538773,1,t,116
subject52,147,Logistic Regression,0,0.49691182963412184,0,t,116
subject67,147,Logistic Regression,1,0.5206694969196975,0,t,116
subject39,147,Logistic Regression,1,0.549249599373176,1,t,116
subject77,148,Logistic Regression,1,0.5051377663882953,0,t,116
subject90,148,Logistic Regression,1,0.5014247372542123,1,t,116
subject30,148,Logistic Regression,1,0.5032762987937592,1,t,116
subject39,148,Logistic Regression,1,0.5117797303772292,0,t,116
subject54,148,Logistic Regression,1,0.5000438631931926,1,t,116
subject62,148,Logistic Regression,1,0.5013239159068528,1,t,116
subject59,148,Logistic Regression,1,0.5013180215214538,0,t,116
subject37,148,Logistic Regression,1,0.511885268780536,1,t,116
subject76,148,Logistic Regression,1,0.5010415440900963,0,t,116
subject10,148,Logistic Regression,1,0.5107037764617798,1,t,116
subject42,148,Logistic Regression,1,0.5049077745826802,0,t,116
subject35,148,Logistic Regression,1,0.5073325814274103,1,t,116
subject8,148,Logistic Regression,1,0.5055159665445633,0,t,116
subject0,148,Logistic Regression,1,0.5051989354878995,0,t,116
subject55,148,Logistic Regression,1,0.5029739901792694,0,t,116
subject50,149,Logistic Regression,1,0.5898584281563758,1,t,116
subject72,149,Logistic Regression,1,0.5991271081136452,0,t,116
subject62,149,Logistic Regression,1,0.5543086159088416,0,t,116
subject53,149,Logistic Regression,0,0.4987598342470868,0,t,116
subject76,149,Logistic Regression,1,0.5567417811289248,0,t,116
subject94,149,Logistic Regression,0,0.47925861905703354,1,t,116
