,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject49,131,Logistic Regression,0,0.47176636720330406,1,t,269
subject81,131,Logistic Regression,0,0.4901337890243373,1,t,269
subject23,131,Logistic Regression,0,0.47244359943127406,1,t,269
subject95,131,Logistic Regression,0,0.4903324412598444,1,t,269
subject22,131,Logistic Regression,0,0.4702843142235455,0,t,269
subject17,131,Logistic Regression,0,0.4674598453725543,1,t,269
subject57,131,Logistic Regression,0,0.48872800869855143,1,t,269
subject99,131,Logistic Regression,0,0.49152737505305893,0,t,269
subject65,132,Logistic Regression,0,0.4318013177609148,0,t,269
subject2,132,Logistic Regression,1,0.5228463297084603,1,t,269
subject27,132,Logistic Regression,1,0.5456605623102975,0,t,269
subject95,132,Logistic Regression,0,0.42231461335723464,1,t,269
subject8,132,Logistic Regression,1,0.5435730791218677,0,t,269
subject16,132,Logistic Regression,1,0.5887291386153943,0,t,269
subject15,132,Logistic Regression,1,0.5237709700474443,0,t,269
subject92,132,Logistic Regression,0,0.4287775100459635,1,t,269
subject85,132,Logistic Regression,0,0.43892699411352487,1,t,269
subject79,132,Logistic Regression,0,0.4136641005401314,1,t,269
subject36,132,Logistic Regression,1,0.5037899330068535,0,t,269
subject83,132,Logistic Regression,0,0.417629591009788,1,t,269
subject4,132,Logistic Regression,1,0.5278912421218589,1,t,269
subject35,132,Logistic Regression,1,0.550421479982341,1,t,269
subject99,132,Logistic Regression,0,0.41444304569173546,0,t,269
subject96,133,Logistic Regression,0,0.4633825084460027,1,t,269
subject46,133,Logistic Regression,1,0.5670807057905651,0,t,269
subject15,133,Logistic Regression,1,0.5583062383290125,0,t,269
subject71,133,Logistic Regression,0,0.46193358605141116,1,t,269
subject80,133,Logistic Regression,0,0.4792689076416714,0,t,269
subject11,133,Logistic Regression,1,0.6095278261627136,1,t,269
subject0,133,Logistic Regression,1,0.569838705947588,0,t,269
subject37,133,Logistic Regression,1,0.5574368330674621,1,t,269
subject67,133,Logistic Regression,0,0.43821713162368564,0,t,269
subject27,133,Logistic Regression,1,0.5784204787247204,0,t,269
subject83,133,Logistic Regression,0,0.45903197668772117,1,t,269
subject49,133,Logistic Regression,1,0.5799653191666087,0,t,269
subject62,133,Logistic Regression,0,0.46740881291341846,1,t,269
subject38,133,Logistic Regression,1,0.5575694707351169,0,t,269
subject79,133,Logistic Regression,0,0.45525633050910475,0,t,269
subject39,134,Logistic Regression,0,0.43701207286869315,0,t,269
subject45,134,Logistic Regression,0,0.41527811311373575,0,t,269
subject78,134,Logistic Regression,1,0.5296051126337793,0,t,269
subject25,134,Logistic Regression,0,0.43541841548692967,0,t,269
subject90,134,Logistic Regression,1,0.5176813139650499,1,t,269
subject98,134,Logistic Regression,1,0.5217769592053586,1,t,269
subject48,134,Logistic Regression,0,0.43982420145712203,0,t,269
subject47,134,Logistic Regression,0,0.415290582216928,1,t,269
subject72,134,Logistic Regression,1,0.51854732406034,1,t,269
subject66,134,Logistic Regression,1,0.5067546463704313,1,t,269
subject0,134,Logistic Regression,0,0.44007236627105867,1,t,269
subject68,134,Logistic Regression,1,0.5384145540788859,0,t,269
subject30,134,Logistic Regression,0,0.41907573941059595,1,t,269
subject12,134,Logistic Regression,0,0.41911096502307066,1,t,269
subject79,134,Logistic Regression,1,0.5311642307423883,1,t,269
subject24,135,Logistic Regression,1,0.5984790800346657,0,t,269
subject32,135,Logistic Regression,1,0.5765357834938947,0,t,269
subject82,135,Logistic Regression,0,0.463608269302777,1,t,269
subject20,135,Logistic Regression,1,0.608587649222943,0,t,269
subject94,135,Logistic Regression,0,0.4642544548638139,0,t,269
subject30,135,Logistic Regression,1,0.5913736149586146,1,t,269
subject54,135,Logistic Regression,0,0.4804877454949456,0,t,269
subject15,135,Logistic Regression,1,0.5575220452966503,1,t,269
subject46,135,Logistic Regression,1,0.5653766647867677,0,t,269
subject51,135,Logistic Regression,0,0.4643569329114779,0,t,269
subject97,135,Logistic Regression,0,0.48401774773359707,0,t,269
subject2,135,Logistic Regression,1,0.5567596260268701,0,t,269
subject6,135,Logistic Regression,1,0.5525656693358201,0,t,269
subject35,135,Logistic Regression,1,0.5794446886956849,1,t,269
subject52,135,Logistic Regression,0,0.47813974912378765,1,t,269
subject16,136,Logistic Regression,0,0.45951690239195586,1,t,269
subject55,136,Logistic Regression,1,0.5002384753120226,0,t,269
subject28,136,Logistic Regression,0,0.46658261360137854,1,t,269
subject84,136,Logistic Regression,0,0.4919468599988021,0,t,269
subject49,136,Logistic Regression,0,0.46889043353370663,1,t,269
subject99,136,Logistic Regression,0,0.49875251632365464,0,t,269
subject86,136,Logistic Regression,0,0.4956155913889468,1,t,269
subject67,136,Logistic Regression,1,0.5030625172326192,1,t,269
subject87,136,Logistic Regression,1,0.5026317018165467,1,t,269
subject53,136,Logistic Regression,0,0.4963275960363474,0,t,269
subject7,136,Logistic Regression,0,0.4706956216149538,0,t,269
subject68,136,Logistic Regression,1,0.501131220482867,1,t,269
subject24,136,Logistic Regression,0,0.4629582626732321,0,t,269
subject97,136,Logistic Regression,0,0.49390414489908385,1,t,269
subject79,136,Logistic Regression,0,0.4989317703549804,1,t,269
subject88,137,Logistic Regression,0,0.4919948951614513,0,t,269
subject73,137,Logistic Regression,0,0.49800837118739866,0,t,269
subject90,137,Logistic Regression,0,0.48794263829867257,1,t,269
subject93,137,Logistic Regression,1,0.505366738468377,1,t,269
subject87,137,Logistic Regression,0,0.4679172895387428,0,t,269
subject13,137,Logistic Regression,1,0.5557873361570973,1,t,269
subject0,137,Logistic Regression,1,0.5484481210133506,0,t,269
subject53,137,Logistic Regression,0,0.4841385504431598,0,t,269
subject18,137,Logistic Regression,1,0.5492828811793261,1,t,269
subject20,137,Logistic Regression,1,0.5770550008442764,0,t,269
subject16,137,Logistic Regression,1,0.5786475529094951,0,t,269
subject76,137,Logistic Regression,0,0.4908507614081017,0,t,269
subject25,137,Logistic Regression,1,0.5520917248868225,1,t,269
subject32,137,Logistic Regression,1,0.5545148913793531,0,t,269
subject42,137,Logistic Regression,1,0.5749813931274932,1,t,269
subject74,138,Logistic Regression,0,0.34083060015404815,0,t,269
subject23,138,Logistic Regression,1,0.6034386927054742,1,t,269
subject41,138,Logistic Regression,1,0.583995762412258,0,t,269
subject55,138,Logistic Regression,0,0.3269652908824105,0,t,269
subject8,138,Logistic Regression,1,0.6050284470459734,0,t,269
subject44,138,Logistic Regression,1,0.6079242342451672,1,t,269
subject12,138,Logistic Regression,1,0.6474544360374836,1,t,269
subject97,138,Logistic Regression,0,0.3813719926529028,1,t,269
subject88,138,Logistic Regression,0,0.3869242106526613,1,t,269
subject45,138,Logistic Regression,1,0.6575979170311482,1,t,269
subject47,138,Logistic Regression,1,0.6575651014842573,1,t,269
subject65,138,Logistic Regression,0,0.37361508769733903,1,t,269
subject24,138,Logistic Regression,1,0.6643047312342106,1,t,269
subject37,138,Logistic Regression,1,0.5625305792619292,0,t,269
subject42,138,Logistic Regression,1,0.6809167962672871,0,t,269
subject52,139,Logistic Regression,1,0.6151111842963394,1,t,269
subject82,139,Logistic Regression,1,0.6305591579335018,0,t,269
subject14,139,Logistic Regression,0,0.4449725706293414,0,t,269
subject7,139,Logistic Regression,1,0.5127461780320524,1,t,269
subject40,139,Logistic Regression,1,0.5193150176414942,0,t,269
subject45,139,Logistic Regression,0,0.4833934437325596,0,t,269
subject23,139,Logistic Regression,1,0.509442305335266,0,t,269
subject39,139,Logistic Regression,1,0.5116223724882707,0,t,269
subject74,139,Logistic Regression,1,0.6273900617042237,0,t,269
subject68,139,Logistic Regression,1,0.63737306596471,1,t,269
subject73,139,Logistic Regression,1,0.596892602562702,0,t,269
subject66,139,Logistic Regression,1,0.5993320544830222,0,t,269
subject5,139,Logistic Regression,1,0.5117694173042362,1,t,269
subject16,139,Logistic Regression,0,0.4655197747927823,0,t,269
subject98,139,Logistic Regression,1,0.6175360441683729,0,t,269
subject64,140,Logistic Regression,0,0.4611778299898861,1,t,269
subject9,140,Logistic Regression,1,0.5056354303584853,1,t,269
subject98,140,Logistic Regression,0,0.45780332576704247,1,t,269
subject29,140,Logistic Regression,1,0.5122635622684778,1,t,269
subject60,140,Logistic Regression,0,0.4502985705909485,0,t,269
subject39,140,Logistic Regression,1,0.5108748794062388,1,t,269
subject1,140,Logistic Regression,1,0.516741643961621,1,t,269
subject43,140,Logistic Regression,1,0.5163990211186572,1,t,269
subject90,140,Logistic Regression,0,0.46034882602759636,1,t,269
subject42,140,Logistic Regression,1,0.5305208617743252,0,t,269
subject2,140,Logistic Regression,1,0.5026918986544217,0,t,269
subject12,140,Logistic Regression,1,0.5222829158221175,0,t,269
subject91,140,Logistic Regression,0,0.4429823078748484,1,t,269
subject76,140,Logistic Regression,0,0.46266933943504857,0,t,269
subject4,140,Logistic Regression,1,0.5050293286083608,0,t,269
subject46,141,Logistic Regression,1,0.5209188940690083,0,t,269
subject1,141,Logistic Regression,1,0.5267363615446304,1,t,269
subject51,141,Logistic Regression,0,0.48531336047156187,0,t,269
subject10,141,Logistic Regression,1,0.5276229715070225,1,t,269
subject96,141,Logistic Regression,0,0.4882133645795159,0,t,269
subject87,141,Logistic Regression,0,0.4808018129413396,1,t,269
subject15,141,Logistic Regression,1,0.5181230175869217,0,t,269
subject73,141,Logistic Regression,0,0.4961056276893795,1,t,269
subject20,141,Logistic Regression,1,0.5365223333218229,1,t,269
subject41,141,Logistic Regression,1,0.5209006572973517,0,t,269
subject42,141,Logistic Regression,1,0.5354492847387268,0,t,269
subject70,141,Logistic Regression,0,0.48994606555042136,1,t,269
subject44,141,Logistic Regression,1,0.5243578105703197,0,t,269
subject2,141,Logistic Regression,1,0.5178521368905431,0,t,269
subject58,141,Logistic Regression,0,0.48714205612964523,1,t,269
subject25,142,Logistic Regression,0,0.41348803628102654,1,t,269
subject61,142,Logistic Regression,1,0.521340891095836,0,t,269
subject42,142,Logistic Regression,0,0.37665801205888455,1,t,269
subject33,142,Logistic Regression,0,0.4066448702481157,1,t,269
subject81,142,Logistic Regression,1,0.5268376626881369,0,t,269
subject68,142,Logistic Regression,1,0.545897452816284,1,t,269
subject6,142,Logistic Regression,0,0.43679586011592836,1,t,269
subject7,142,Logistic Regression,0,0.4166258918811242,1,t,269
subject54,142,Logistic Regression,1,0.5191825091842929,0,t,269
subject94,142,Logistic Regression,1,0.5377593426179684,1,t,269
subject67,142,Logistic Regression,1,0.5540668811708037,0,t,269
subject71,142,Logistic Regression,1,0.529709641467828,1,t,269
subject62,142,Logistic Regression,1,0.5240913326325303,0,t,269
subject0,142,Logistic Regression,0,0.4194153036260506,1,t,269
subject3,142,Logistic Regression,0,0.42483378146312606,1,t,269
subject48,143,Logistic Regression,1,0.504074052817937,0,t,269
subject9,143,Logistic Regression,1,0.5107166876521873,0,t,269
subject67,143,Logistic Regression,1,0.6276849772164433,0,t,269
subject99,143,Logistic Regression,1,0.6115254672209026,0,t,269
subject79,143,Logistic Regression,1,0.6122027295165068,0,t,269
subject5,143,Logistic Regression,1,0.5007846695431342,1,t,269
subject66,143,Logistic Regression,1,0.5839853995428982,0,t,269
subject46,143,Logistic Regression,1,0.5070550732816147,0,t,269
subject42,143,Logistic Regression,0,0.4628861422178731,0,t,269
subject65,143,Logistic Regression,1,0.5964165335192413,0,t,269
subject8,143,Logistic Regression,0,0.49788159274567934,1,t,269
subject73,143,Logistic Regression,1,0.5816537309012133,0,t,269
subject43,143,Logistic Regression,0,0.4900219542927673,0,t,269
subject87,143,Logistic Regression,1,0.6260817941552167,1,t,269
subject19,143,Logistic Regression,1,0.5167742953640848,0,t,269
subject79,144,Logistic Regression,1,0.6239246935653886,1,t,269
subject90,144,Logistic Regression,1,0.6011076895187462,0,t,269
subject28,144,Logistic Regression,0,0.43603005841313336,0,t,269
subject32,144,Logistic Regression,0,0.4501180557529111,1,t,269
subject18,144,Logistic Regression,0,0.46210580407428137,0,t,269
subject35,144,Logistic Regression,0,0.44546379668432284,1,t,269
subject17,144,Logistic Regression,0,0.4117850078103025,0,t,269
subject59,144,Logistic Regression,1,0.5960367507090626,1,t,269
subject99,144,Logistic Regression,1,0.6229329510450826,0,t,269
subject64,144,Logistic Regression,1,0.5988278434099126,0,t,269
subject51,144,Logistic Regression,1,0.625326720391924,0,t,269
subject9,144,Logistic Regression,0,0.473377657697655,0,t,269
subject30,144,Logistic Regression,0,0.42639053422713075,1,t,269
subject24,144,Logistic Regression,0,0.4150495239419241,0,t,269
subject75,144,Logistic Regression,1,0.5896985923580479,0,t,269
subject39,145,Logistic Regression,1,0.5900927012920131,1,t,269
subject24,145,Logistic Regression,1,0.6418398903838328,0,t,269
subject70,145,Logistic Regression,0,0.4079015535966414,0,t,269
subject43,145,Logistic Regression,1,0.6088093859828825,1,t,269
subject88,145,Logistic Regression,0,0.4246985230941921,1,t,269
subject74,145,Logistic Regression,0,0.38741059578113274,1,t,269
subject45,145,Logistic Regression,1,0.6364830905493609,0,t,269
subject54,145,Logistic Regression,0,0.413537571558296,0,t,269
subject63,145,Logistic Regression,0,0.404047004925397,1,t,269
subject0,145,Logistic Regression,1,0.5834551539056793,1,t,269
subject80,145,Logistic Regression,0,0.4256155557496933,0,t,269
subject77,145,Logistic Regression,0,0.44590378751175386,1,t,269
subject59,145,Logistic Regression,0,0.41988408550781653,0,t,269
subject46,145,Logistic Regression,1,0.5786699125754916,0,t,269
subject64,145,Logistic Regression,0,0.4163876178124661,0,t,269
subject91,146,Logistic Regression,1,0.6127737815272337,1,t,269
subject54,146,Logistic Regression,1,0.5487586745437946,0,t,269
subject23,146,Logistic Regression,0,0.3588124003951848,1,t,269
subject10,146,Logistic Regression,0,0.33767288012481683,0,t,269
subject89,146,Logistic Regression,1,0.6326364942258766,1,t,269
subject34,146,Logistic Regression,0,0.31839868025155366,0,t,269
subject68,146,Logistic Regression,1,0.5964878188638507,0,t,269
subject83,146,Logistic Regression,1,0.573015241627565,1,t,269
subject84,146,Logistic Regression,1,0.5263220340671076,1,t,269
subject67,146,Logistic Regression,1,0.6108477083466286,1,t,269
subject65,146,Logistic Regression,1,0.5482273566309049,0,t,269
subject77,146,Logistic Regression,1,0.513733551762313,1,t,269
subject45,146,Logistic Regression,0,0.3158478043044237,0,t,269
subject31,146,Logistic Regression,0,0.3256565001395015,0,t,269
subject3,146,Logistic Regression,0,0.3787469096820864,1,t,269
subject9,147,Logistic Regression,1,0.5567528410036302,1,t,269
subject28,147,Logistic Regression,1,0.574842347829075,0,t,269
subject51,147,Logistic Regression,0,0.48140904658577643,1,t,269
subject49,147,Logistic Regression,1,0.5683070880847277,0,t,269
subject13,147,Logistic Regression,1,0.5694202472865311,0,t,269
subject6,147,Logistic Regression,1,0.5494669398425132,1,t,269
subject26,147,Logistic Regression,1,0.5663513490737689,0,t,269
subject61,147,Logistic Regression,0,0.4924243970047551,0,t,269
subject15,147,Logistic Regression,1,0.5532956341319852,1,t,269
subject37,147,Logistic Regression,1,0.5526944566734587,0,t,269
subject19,147,Logistic Regression,1,0.5524168856286996,0,t,269
subject60,147,Logistic Regression,0,0.47979407483718306,1,t,269
subject52,147,Logistic Regression,0,0.4920672062823351,0,t,269
subject67,147,Logistic Regression,0,0.4702734030434351,0,t,269
subject39,147,Logistic Regression,1,0.5639378032056712,1,t,269
subject77,148,Logistic Regression,1,0.5111168115298651,0,t,269
subject90,148,Logistic Regression,1,0.5141250553675241,1,t,269
subject30,148,Logistic Regression,0,0.49419512358503426,1,t,269
subject39,148,Logistic Regression,0,0.49787094268375176,0,t,269
subject54,148,Logistic Regression,1,0.5141245211551612,1,t,269
subject62,148,Logistic Regression,1,0.5148890431191319,1,t,269
subject59,148,Logistic Regression,1,0.5135302021941954,0,t,269
subject37,148,Logistic Regression,1,0.5005029168067788,1,t,269
subject76,148,Logistic Regression,1,0.5133757566745782,0,t,269
subject10,148,Logistic Regression,0,0.495533976642233,1,t,269
subject42,148,Logistic Regression,0,0.49154918368171524,0,t,269
subject35,148,Logistic Regression,0,0.49638322262783835,1,t,269
subject8,148,Logistic Regression,0,0.49740896729361805,0,t,269
subject0,148,Logistic Regression,0,0.498494504330452,0,t,269
subject55,148,Logistic Regression,1,0.5177024840518082,0,t,269
subject50,149,Logistic Regression,1,0.5751514091636669,1,t,269
