,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,130,Logistic Regression,1,0.7928337470896877,1,t,428
subject3,130,Logistic Regression,0,0.439433017425271,1,t,428
subject42,130,Logistic Regression,0,0.4445275359980728,0,t,428
subject6,130,Logistic Regression,0,0.3401797830735137,0,t,428
subject97,130,Logistic Regression,1,0.635379777086308,1,t,428
subject53,130,Logistic Regression,0,0.13976897705514824,1,t,428
subject73,130,Logistic Regression,0,0.47247032778498016,1,t,428
subject49,130,Logistic Regression,0,0.3515179476808369,1,t,428
subject90,130,Logistic Regression,0,0.3368204762448129,0,t,428
subject99,130,Logistic Regression,0,0.42023325326282596,1,t,428
subject77,130,Logistic Regression,0,0.48061863433719965,1,t,428
subject64,130,Logistic Regression,1,0.7788393892644593,0,t,428
subject46,130,Logistic Regression,1,0.6796893852037846,1,t,428
subject58,131,Logistic Regression,0,0.35569035940644267,1,t,428
subject91,131,Logistic Regression,0,0.44412587879209536,0,t,428
subject28,131,Logistic Regression,1,0.5260874047595682,0,t,428
subject46,131,Logistic Regression,0,0.44539877587120313,1,t,428
subject13,131,Logistic Regression,1,0.5105123164789116,0,t,428
subject2,131,Logistic Regression,1,0.5183586800668368,1,t,428
subject34,131,Logistic Regression,0,0.4185776112712002,0,t,428
subject49,131,Logistic Regression,1,0.6231318339031847,1,t,428
subject81,131,Logistic Regression,0,0.4862286275786788,1,t,428
subject23,131,Logistic Regression,1,0.5974094696931127,1,t,428
subject95,131,Logistic Regression,0,0.4336041398569613,1,t,428
subject22,131,Logistic Regression,1,0.5782198920354462,0,t,428
subject17,131,Logistic Regression,1,0.5299651817442667,1,t,428
subject57,131,Logistic Regression,1,0.5141887071005794,1,t,428
subject99,131,Logistic Regression,1,0.5864026674992613,0,t,428
subject65,132,Logistic Regression,1,0.6117241495270799,0,t,428
subject2,132,Logistic Regression,0,0.3918165189317794,1,t,428
subject27,132,Logistic Regression,0,0.4091317181350328,0,t,428
subject95,132,Logistic Regression,0,0.4326505759927423,1,t,428
subject8,132,Logistic Regression,0,0.40334860920908217,0,t,428
subject16,132,Logistic Regression,0,0.3945857176400237,0,t,428
subject15,132,Logistic Regression,0,0.3750826688324137,0,t,428
subject92,132,Logistic Regression,0,0.38955294993369394,1,t,428
subject85,132,Logistic Regression,0,0.4716807872297631,1,t,428
subject79,132,Logistic Regression,0,0.453270138563051,1,t,428
subject36,132,Logistic Regression,0,0.39158744128278905,0,t,428
subject83,132,Logistic Regression,0,0.3388725951898463,1,t,428
subject4,132,Logistic Regression,0,0.3762609527890411,1,t,428
subject35,132,Logistic Regression,0,0.3989273374934895,1,t,428
subject99,132,Logistic Regression,0,0.35981911715884624,0,t,428
subject96,133,Logistic Regression,1,0.6299694046621761,1,t,428
subject46,133,Logistic Regression,1,0.5328822028612052,0,t,428
subject15,133,Logistic Regression,0,0.42717619950779023,0,t,428
subject71,133,Logistic Regression,0,0.42005881763631664,1,t,428
subject80,133,Logistic Regression,0,0.4526920664447823,0,t,428
subject11,133,Logistic Regression,1,0.5100751182177262,1,t,428
subject0,133,Logistic Regression,0,0.46175445848108376,0,t,428
subject37,133,Logistic Regression,1,0.5428729224037155,1,t,428
subject67,133,Logistic Regression,1,0.5310802211708037,0,t,428
subject27,133,Logistic Regression,0,0.497062245938086,0,t,428
subject83,133,Logistic Regression,0,0.35332905096467276,1,t,428
subject49,133,Logistic Regression,0,0.3605911413378406,0,t,428
subject62,133,Logistic Regression,1,0.6677395169488884,1,t,428
subject38,133,Logistic Regression,0,0.4795910860365355,0,t,428
subject79,133,Logistic Regression,1,0.584950857232192,0,t,428
subject39,134,Logistic Regression,0,0.481029517768626,0,t,428
subject45,134,Logistic Regression,0,0.49349803029742023,0,t,428
subject78,134,Logistic Regression,0,0.48286361836770825,0,t,428
subject25,134,Logistic Regression,0,0.47487960574132476,0,t,428
subject90,134,Logistic Regression,0,0.4947108723793303,1,t,428
subject98,134,Logistic Regression,0,0.4757783623401893,1,t,428
subject48,134,Logistic Regression,0,0.4753815086030691,0,t,428
subject47,134,Logistic Regression,0,0.4960492755434971,1,t,428
subject72,134,Logistic Regression,0,0.47025295087201047,1,t,428
subject66,134,Logistic Regression,0,0.4695294944119215,1,t,428
subject0,134,Logistic Regression,0,0.486043026249113,1,t,428
subject68,134,Logistic Regression,0,0.484172556474394,0,t,428
subject30,134,Logistic Regression,0,0.48588230261623433,1,t,428
subject12,134,Logistic Regression,0,0.48789627197165075,1,t,428
subject79,134,Logistic Regression,0,0.4765571838478899,1,t,428
subject24,135,Logistic Regression,1,0.5304877258242934,0,t,428
subject32,135,Logistic Regression,1,0.5291093364647983,0,t,428
subject82,135,Logistic Regression,1,0.5297364037879019,1,t,428
subject20,135,Logistic Regression,1,0.5306433535488165,0,t,428
subject94,135,Logistic Regression,1,0.5286920134614788,0,t,428
subject30,135,Logistic Regression,1,0.5302699706435342,1,t,428
subject54,135,Logistic Regression,1,0.5296184901579872,0,t,428
subject15,135,Logistic Regression,1,0.5305239858824835,1,t,428
subject46,135,Logistic Regression,1,0.5297968200157839,0,t,428
subject51,135,Logistic Regression,1,0.5295975683680821,0,t,428
subject97,135,Logistic Regression,1,0.5299707755210429,0,t,428
subject2,135,Logistic Regression,1,0.5302853785941615,0,t,428
subject6,135,Logistic Regression,1,0.5310461295403028,0,t,428
subject35,135,Logistic Regression,1,0.5301851101187123,1,t,428
subject52,135,Logistic Regression,1,0.5278608817621022,1,t,428
subject16,136,Logistic Regression,0,0.4645010501353302,1,t,428
subject55,136,Logistic Regression,1,0.5223147032295816,0,t,428
subject28,136,Logistic Regression,0,0.468341986379391,1,t,428
subject84,136,Logistic Regression,0,0.44388310166045375,0,t,428
subject49,136,Logistic Regression,0,0.49654722833257653,1,t,428
subject99,136,Logistic Regression,0,0.4856504210291123,0,t,428
subject86,136,Logistic Regression,1,0.5235564365026728,1,t,428
subject67,136,Logistic Regression,0,0.44608418677706324,1,t,428
subject87,136,Logistic Regression,0,0.455323226470313,1,t,428
subject53,136,Logistic Regression,1,0.5416516287669974,0,t,428
subject7,136,Logistic Regression,0,0.45234013237437,0,t,428
subject68,136,Logistic Regression,0,0.4590418136204061,1,t,428
subject24,136,Logistic Regression,0,0.4747220169533989,0,t,428
subject97,136,Logistic Regression,0,0.4528779547841145,1,t,428
subject79,136,Logistic Regression,0,0.43043793330764485,1,t,428
subject88,137,Logistic Regression,1,0.5264385111069709,0,t,428
subject73,137,Logistic Regression,1,0.5165992982740653,0,t,428
subject90,137,Logistic Regression,1,0.5136954405774783,1,t,428
subject93,137,Logistic Regression,1,0.5138357511684137,1,t,428
subject87,137,Logistic Regression,1,0.5196688063505838,0,t,428
subject13,137,Logistic Regression,1,0.518486097564848,1,t,428
subject0,137,Logistic Regression,1,0.5181883102918691,0,t,428
subject53,137,Logistic Regression,1,0.5078585942445051,0,t,428
subject18,137,Logistic Regression,1,0.5193728815575646,1,t,428
subject20,137,Logistic Regression,1,0.5161075668282766,0,t,428
subject16,137,Logistic Regression,1,0.5184090408254269,0,t,428
subject76,137,Logistic Regression,1,0.5172532577665134,0,t,428
subject25,137,Logistic Regression,1,0.5239770886897823,1,t,428
subject32,137,Logistic Regression,1,0.5249924726044727,0,t,428
subject42,137,Logistic Regression,1,0.5160230950954046,1,t,428
subject74,138,Logistic Regression,1,0.5442106932991195,0,t,428
subject23,138,Logistic Regression,1,0.5787958720109756,1,t,428
subject41,138,Logistic Regression,0,0.4923032296985016,0,t,428
subject55,138,Logistic Regression,1,0.6213921103786695,0,t,428
subject8,138,Logistic Regression,1,0.5399866695920857,0,t,428
subject44,138,Logistic Regression,1,0.5642946876540927,1,t,428
subject12,138,Logistic Regression,1,0.5582515086599362,1,t,428
subject97,138,Logistic Regression,1,0.5314418924961768,1,t,428
subject88,138,Logistic Regression,0,0.46885547019202994,1,t,428
subject45,138,Logistic Regression,1,0.5859070979781911,1,t,428
subject47,138,Logistic Regression,1,0.5983328643246725,1,t,428
subject65,138,Logistic Regression,0,0.3815191439547102,1,t,428
subject24,138,Logistic Regression,1,0.5603430250206145,1,t,428
subject37,138,Logistic Regression,1,0.517788257793391,0,t,428
subject42,138,Logistic Regression,1,0.5697799484382061,0,t,428
subject52,139,Logistic Regression,0,0.2314437426564158,1,t,428
subject82,139,Logistic Regression,1,0.5819322234693141,0,t,428
subject14,139,Logistic Regression,1,0.5797149614212845,0,t,428
subject7,139,Logistic Regression,1,0.6251891203200322,1,t,428
subject40,139,Logistic Regression,1,0.7670214251433193,0,t,428
subject45,139,Logistic Regression,1,0.7895899289139564,0,t,428
subject23,139,Logistic Regression,1,0.7714695939351551,0,t,428
subject39,139,Logistic Regression,1,0.6015127363957318,0,t,428
subject74,139,Logistic Regression,1,0.6699592743269526,0,t,428
subject68,139,Logistic Regression,1,0.6550819411712517,1,t,428
subject73,139,Logistic Regression,1,0.7314469277297959,0,t,428
subject66,139,Logistic Regression,0,0.39420284644591164,0,t,428
subject5,139,Logistic Regression,1,0.8385181540855164,1,t,428
subject16,139,Logistic Regression,1,0.6785229841981851,0,t,428
subject98,139,Logistic Regression,1,0.5069455007702545,0,t,428
subject64,140,Logistic Regression,0,0.30403107266807056,1,t,428
subject9,140,Logistic Regression,0,0.31424307072928287,1,t,428
subject98,140,Logistic Regression,0,0.30622465347643746,1,t,428
subject29,140,Logistic Regression,0,0.4883709079363735,1,t,428
subject60,140,Logistic Regression,0,0.48172065147336274,0,t,428
subject39,140,Logistic Regression,0,0.37467391833460173,1,t,428
subject1,140,Logistic Regression,0,0.49123971879773626,1,t,428
subject43,140,Logistic Regression,1,0.6835339756673039,1,t,428
subject90,140,Logistic Regression,1,0.5702936022671868,1,t,428
subject42,140,Logistic Regression,1,0.5055304364315842,0,t,428
subject2,140,Logistic Regression,0,0.4452219918997826,0,t,428
subject12,140,Logistic Regression,0,0.4717959115645376,0,t,428
subject91,140,Logistic Regression,0,0.36747475001560426,1,t,428
subject76,140,Logistic Regression,0,0.47108044951667055,0,t,428
subject4,140,Logistic Regression,0,0.4810261959440743,0,t,428
subject46,141,Logistic Regression,0,0.2922775100260937,0,t,428
subject1,141,Logistic Regression,1,0.7543372568050842,1,t,428
subject51,141,Logistic Regression,0,0.19760601134403882,0,t,428
subject10,141,Logistic Regression,1,0.743753758068494,1,t,428
subject96,141,Logistic Regression,0,0.06528566661425785,0,t,428
subject87,141,Logistic Regression,0,0.4298746349459557,1,t,428
subject15,141,Logistic Regression,1,0.7315613806927908,0,t,428
subject73,141,Logistic Regression,1,0.7487936521679268,1,t,428
subject20,141,Logistic Regression,1,0.7879036860029401,1,t,428
subject41,141,Logistic Regression,0,0.0965885715731538,0,t,428
subject42,141,Logistic Regression,1,0.7941544260598395,0,t,428
subject70,141,Logistic Regression,1,0.9512113938189276,1,t,428
subject44,141,Logistic Regression,1,0.7489742201902211,0,t,428
subject2,141,Logistic Regression,1,0.5946844943363672,0,t,428
subject58,141,Logistic Regression,0,0.0753302158452545,1,t,428
subject25,142,Logistic Regression,1,0.6694134777617835,1,t,428
subject61,142,Logistic Regression,0,0.181260276951473,0,t,428
subject42,142,Logistic Regression,0,0.19736614772412767,1,t,428
subject33,142,Logistic Regression,0,0.3588954965208955,1,t,428
subject81,142,Logistic Regression,0,0.3772382748122415,0,t,428
subject68,142,Logistic Regression,0,0.36073104369266507,1,t,428
subject6,142,Logistic Regression,0,0.11930439755781447,1,t,428
subject7,142,Logistic Regression,0,0.41871451994637504,1,t,428
subject54,142,Logistic Regression,1,0.5481566783404225,0,t,428
subject94,142,Logistic Regression,1,0.834174645629832,1,t,428
subject67,142,Logistic Regression,0,0.4751246590700231,0,t,428
subject71,142,Logistic Regression,0,0.21862164376524212,1,t,428
subject62,142,Logistic Regression,1,0.8032568485400848,0,t,428
subject0,142,Logistic Regression,0,0.303822541424972,1,t,428
subject3,142,Logistic Regression,0,0.19296671060413406,1,t,428
subject48,143,Logistic Regression,1,0.538603988897114,0,t,428
subject9,143,Logistic Regression,1,0.5265467473485438,0,t,428
subject67,143,Logistic Regression,0,0.4764328651422919,0,t,428
subject99,143,Logistic Regression,0,0.3587591298435947,0,t,428
subject79,143,Logistic Regression,1,0.5249774482254264,0,t,428
subject5,143,Logistic Regression,0,0.2902261320982046,1,t,428
subject66,143,Logistic Regression,1,0.6052411931228429,0,t,428
subject46,143,Logistic Regression,0,0.4780376776095756,0,t,428
subject42,143,Logistic Regression,0,0.36927542064058994,0,t,428
subject65,143,Logistic Regression,1,0.7728476398971894,0,t,428
subject8,143,Logistic Regression,0,0.4360002434342595,1,t,428
subject73,143,Logistic Regression,0,0.3813849812273687,0,t,428
subject43,143,Logistic Regression,0,0.24354669665039666,0,t,428
subject87,143,Logistic Regression,0,0.44807704798379927,1,t,428
subject19,143,Logistic Regression,0,0.4081629340859326,0,t,428
subject79,144,Logistic Regression,1,0.5317540763555891,1,t,428
subject90,144,Logistic Regression,1,0.5255699714476654,0,t,428
subject28,144,Logistic Regression,1,0.5283214442806273,0,t,428
subject32,144,Logistic Regression,1,0.5329931231055254,1,t,428
subject18,144,Logistic Regression,1,0.5293005474573976,0,t,428
subject35,144,Logistic Regression,1,0.5289000360347473,1,t,428
subject17,144,Logistic Regression,1,0.5282225695602396,0,t,428
subject59,144,Logistic Regression,1,0.5312829524086381,1,t,428
subject99,144,Logistic Regression,1,0.5267664684728839,0,t,428
subject64,144,Logistic Regression,1,0.5320800994646759,0,t,428
subject51,144,Logistic Regression,1,0.5311361527382307,0,t,428
subject9,144,Logistic Regression,1,0.5318001617108221,0,t,428
subject30,144,Logistic Regression,1,0.5285769423866463,1,t,428
subject24,144,Logistic Regression,1,0.5277477329266632,0,t,428
subject75,144,Logistic Regression,1,0.5301743881992206,0,t,428
subject39,145,Logistic Regression,1,0.5171593279586539,1,t,428
subject24,145,Logistic Regression,1,0.5001626562510487,0,t,428
subject70,145,Logistic Regression,0,0.4794541985534139,0,t,428
subject43,145,Logistic Regression,0,0.4657639100806849,1,t,428
subject88,145,Logistic Regression,1,0.5425177678718713,1,t,428
subject74,145,Logistic Regression,1,0.507704570960031,1,t,428
subject45,145,Logistic Regression,0,0.48808312156504924,0,t,428
subject54,145,Logistic Regression,1,0.5228136820956342,0,t,428
subject63,145,Logistic Regression,1,0.5242406685232859,1,t,428
subject0,145,Logistic Regression,1,0.5054662907251092,1,t,428
subject80,145,Logistic Regression,1,0.5038374639826892,0,t,428
subject77,145,Logistic Regression,0,0.4990684932755631,1,t,428
subject59,145,Logistic Regression,1,0.5243618237219715,0,t,428
subject46,145,Logistic Regression,1,0.5181716425712201,0,t,428
subject64,145,Logistic Regression,1,0.5298095784210193,0,t,428
subject91,146,Logistic Regression,0,0.46566010031692606,1,t,428
subject54,146,Logistic Regression,0,0.4709152634165922,0,t,428
subject23,146,Logistic Regression,0,0.4338722245777364,1,t,428
subject10,146,Logistic Regression,0,0.4422341472671809,0,t,428
subject89,146,Logistic Regression,0,0.44490683827317395,1,t,428
subject34,146,Logistic Regression,0,0.4710439269802423,0,t,428
subject68,146,Logistic Regression,0,0.4555022362768953,0,t,428
subject83,146,Logistic Regression,0,0.426718491115589,1,t,428
subject84,146,Logistic Regression,0,0.46663380111647024,1,t,428
subject67,146,Logistic Regression,0,0.46501087038874944,1,t,428
subject65,146,Logistic Regression,1,0.543757056639395,0,t,428
subject77,146,Logistic Regression,0,0.44280443893467886,1,t,428
subject45,146,Logistic Regression,0,0.4299172915889332,0,t,428
subject31,146,Logistic Regression,0,0.44705698801931,0,t,428
subject3,146,Logistic Regression,0,0.4383140101166979,1,t,428
subject9,147,Logistic Regression,1,0.5187972964630596,1,t,428
subject28,147,Logistic Regression,1,0.5541695208313981,0,t,428
subject51,147,Logistic Regression,1,0.5255769618307773,1,t,428
subject49,147,Logistic Regression,1,0.5795813040696529,0,t,428
subject13,147,Logistic Regression,1,0.5501609452646039,0,t,428
subject6,147,Logistic Regression,1,0.5812594948906445,1,t,428
subject26,147,Logistic Regression,1,0.5280432271980847,0,t,428
subject61,147,Logistic Regression,1,0.5690898744103742,0,t,428
subject15,147,Logistic Regression,1,0.5613483719609403,1,t,428
subject37,147,Logistic Regression,1,0.5306395029295508,0,t,428
subject19,147,Logistic Regression,1,0.5543887598526925,0,t,428
