,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject84,129,Logistic Regression,0,0.4842852551823024,1,t,357
subject43,130,Logistic Regression,0,0.4692233181641327,0,t,357
subject93,130,Logistic Regression,0,0.4885356868841739,1,t,357
subject41,130,Logistic Regression,0,0.4525862208036952,1,t,357
subject3,130,Logistic Regression,0,0.43961647743947596,1,t,357
subject42,130,Logistic Regression,0,0.4585540321705369,0,t,357
subject6,130,Logistic Regression,0,0.4541825570108656,0,t,357
subject97,130,Logistic Regression,0,0.4980603617498386,1,t,357
subject53,130,Logistic Regression,0,0.49848616296775583,1,t,357
subject73,130,Logistic Regression,0,0.48819679694694273,1,t,357
subject49,130,Logistic Regression,0,0.44943632901021036,1,t,357
subject90,130,Logistic Regression,0,0.4839515795295043,0,t,357
subject99,130,Logistic Regression,0,0.4926304867658748,1,t,357
subject77,130,Logistic Regression,0,0.4838544264922526,1,t,357
subject64,130,Logistic Regression,0,0.4803742306544965,0,t,357
subject46,130,Logistic Regression,0,0.4473551372662071,1,t,357
subject58,131,Logistic Regression,0,0.45141380002862164,1,t,357
subject91,131,Logistic Regression,0,0.42652740868380995,0,t,357
subject28,131,Logistic Regression,0,0.4757735331161323,0,t,357
subject46,131,Logistic Regression,0,0.499762872469704,1,t,357
subject13,131,Logistic Regression,1,0.5017522786541055,0,t,357
subject2,131,Logistic Regression,0,0.49963989127211594,1,t,357
subject34,131,Logistic Regression,1,0.5264792431388503,0,t,357
subject49,131,Logistic Regression,0,0.4965394099895244,1,t,357
subject81,131,Logistic Regression,0,0.4588187268546103,1,t,357
subject23,131,Logistic Regression,0,0.48685219318559847,1,t,357
subject95,131,Logistic Regression,0,0.43715380726506253,1,t,357
subject22,131,Logistic Regression,1,0.5370519135123795,0,t,357
subject17,131,Logistic Regression,0,0.48328119277314435,1,t,357
subject57,131,Logistic Regression,0,0.44173277073489725,1,t,357
subject99,131,Logistic Regression,0,0.4305367001829852,0,t,357
subject65,132,Logistic Regression,0,0.49330155708956863,0,t,357
subject2,132,Logistic Regression,0,0.4908090601403563,1,t,357
subject27,132,Logistic Regression,0,0.4896539595920527,0,t,357
subject95,132,Logistic Regression,0,0.4979137220264192,1,t,357
subject8,132,Logistic Regression,0,0.48838808704922076,0,t,357
subject16,132,Logistic Regression,0,0.489545959596692,0,t,357
subject15,132,Logistic Regression,0,0.49044551297847855,0,t,357
subject92,132,Logistic Regression,0,0.4916562538361168,1,t,357
subject85,132,Logistic Regression,0,0.4976125699752797,1,t,357
subject79,132,Logistic Regression,0,0.49625242588176843,1,t,357
subject36,132,Logistic Regression,0,0.4917395803014579,0,t,357
subject83,132,Logistic Regression,0,0.49388315625136986,1,t,357
subject4,132,Logistic Regression,0,0.4934401442313704,1,t,357
subject35,132,Logistic Regression,0,0.4898279651600485,1,t,357
subject99,132,Logistic Regression,0,0.4986755316808324,0,t,357
subject96,133,Logistic Regression,0,0.4645508357239751,1,t,357
subject46,133,Logistic Regression,1,0.5597230787398474,0,t,357
subject15,133,Logistic Regression,1,0.5636158968974154,0,t,357
subject71,133,Logistic Regression,0,0.45816377596887964,1,t,357
subject80,133,Logistic Regression,1,0.5089960451027588,0,t,357
subject11,133,Logistic Regression,1,0.5895568341139944,1,t,357
subject0,133,Logistic Regression,1,0.5441547791544035,0,t,357
subject37,133,Logistic Regression,1,0.5607963650061131,1,t,357
subject67,133,Logistic Regression,0,0.49049689454694606,0,t,357
subject27,133,Logistic Regression,1,0.5723996206743328,0,t,357
subject83,133,Logistic Regression,1,0.5250801523398801,1,t,357
subject49,133,Logistic Regression,1,0.5556571291338517,0,t,357
subject62,133,Logistic Regression,1,0.5018974529944455,1,t,357
subject38,133,Logistic Regression,1,0.5541570403328934,0,t,357
subject79,133,Logistic Regression,0,0.4983215108333649,0,t,357
subject39,134,Logistic Regression,0,0.48255318334330616,0,t,357
subject45,134,Logistic Regression,0,0.48255569280041494,0,t,357
subject78,134,Logistic Regression,0,0.4818168922866854,0,t,357
subject25,134,Logistic Regression,0,0.483055650131646,0,t,357
subject90,134,Logistic Regression,0,0.4817683653227689,1,t,357
subject98,134,Logistic Regression,0,0.4825493443113451,1,t,357
subject48,134,Logistic Regression,0,0.48301702622670406,0,t,357
subject47,134,Logistic Regression,0,0.4829363660156504,1,t,357
subject72,134,Logistic Regression,0,0.48204396342506406,1,t,357
subject66,134,Logistic Regression,0,0.4820930852680842,1,t,357
subject0,134,Logistic Regression,0,0.48265767007421506,1,t,357
subject68,134,Logistic Regression,0,0.48184724211158825,0,t,357
subject30,134,Logistic Regression,0,0.4825641573735073,1,t,357
subject12,134,Logistic Regression,0,0.48228857006749604,1,t,357
subject79,134,Logistic Regression,0,0.481932170335604,1,t,357
subject24,135,Logistic Regression,1,0.5537795057648933,0,t,357
subject32,135,Logistic Regression,1,0.7016500909573109,0,t,357
subject82,135,Logistic Regression,1,0.5310196161098926,1,t,357
subject20,135,Logistic Regression,1,0.5596166433076628,0,t,357
subject94,135,Logistic Regression,1,0.5434898433171567,0,t,357
subject30,135,Logistic Regression,1,0.5988069663694287,1,t,357
subject54,135,Logistic Regression,0,0.4271011326938486,0,t,357
subject15,135,Logistic Regression,1,0.6663538479224826,1,t,357
subject46,135,Logistic Regression,1,0.6562876006096002,0,t,357
subject51,135,Logistic Regression,0,0.4658992382907608,0,t,357
subject97,135,Logistic Regression,0,0.3806123183318576,0,t,357
subject2,135,Logistic Regression,1,0.6558842606265767,0,t,357
subject6,135,Logistic Regression,1,0.6208675577619871,0,t,357
subject35,135,Logistic Regression,1,0.6837648170558109,1,t,357
subject52,135,Logistic Regression,0,0.4620903284860571,1,t,357
subject16,136,Logistic Regression,0,0.3458640834776511,1,t,357
subject55,136,Logistic Regression,1,0.5253995675421854,0,t,357
subject28,136,Logistic Regression,0,0.44669880235628084,1,t,357
subject84,136,Logistic Regression,1,0.519120798115013,0,t,357
subject49,136,Logistic Regression,0,0.3858095640285676,1,t,357
subject99,136,Logistic Regression,1,0.5835524567844984,0,t,357
subject86,136,Logistic Regression,1,0.562544381291933,1,t,357
subject67,136,Logistic Regression,1,0.5380852174086636,1,t,357
subject87,136,Logistic Regression,1,0.5095607789580849,1,t,357
subject53,136,Logistic Regression,1,0.6096210593375319,0,t,357
subject7,136,Logistic Regression,0,0.371629799746894,0,t,357
subject68,136,Logistic Regression,1,0.5323372087120962,1,t,357
subject24,136,Logistic Regression,0,0.4635619810130896,0,t,357
subject97,136,Logistic Regression,1,0.6077446516970784,1,t,357
subject79,136,Logistic Regression,1,0.5196715773766902,1,t,357
subject88,137,Logistic Regression,1,0.5292213583345907,0,t,357
subject73,137,Logistic Regression,1,0.5258263383830758,0,t,357
subject90,137,Logistic Regression,1,0.5238795471837647,1,t,357
subject93,137,Logistic Regression,1,0.5259816776696006,1,t,357
subject87,137,Logistic Regression,1,0.5204483654755226,0,t,357
subject13,137,Logistic Regression,1,0.5064025814749956,1,t,357
subject0,137,Logistic Regression,1,0.5106884937801135,0,t,357
subject53,137,Logistic Regression,1,0.5305388283238045,0,t,357
subject18,137,Logistic Regression,1,0.5127201245570734,1,t,357
subject20,137,Logistic Regression,1,0.5153921443821177,0,t,357
subject16,137,Logistic Regression,1,0.5036873100699519,0,t,357
subject76,137,Logistic Regression,1,0.5260230675903795,0,t,357
subject25,137,Logistic Regression,1,0.5047798663487979,1,t,357
subject32,137,Logistic Regression,1,0.5027018295661,0,t,357
subject42,137,Logistic Regression,1,0.5121874026616283,1,t,357
subject74,138,Logistic Regression,0,0.4119343066846559,0,t,357
subject23,138,Logistic Regression,1,0.529491220975044,1,t,357
subject41,138,Logistic Regression,1,0.5408135504447454,0,t,357
subject55,138,Logistic Regression,0,0.44180352495456493,0,t,357
subject8,138,Logistic Regression,1,0.6085742656042424,0,t,357
subject44,138,Logistic Regression,1,0.5535774784213626,1,t,357
subject12,138,Logistic Regression,0,0.48774913978016815,1,t,357
subject97,138,Logistic Regression,0,0.37825581626081334,1,t,357
subject88,138,Logistic Regression,0,0.38664349835763523,1,t,357
subject45,138,Logistic Regression,1,0.5190021187606999,1,t,357
subject47,138,Logistic Regression,1,0.5632237985109971,1,t,357
subject65,138,Logistic Regression,1,0.5076703516426944,1,t,357
subject24,138,Logistic Regression,0,0.4900085001533452,1,t,357
subject37,138,Logistic Regression,1,0.561730168290933,0,t,357
subject42,138,Logistic Regression,1,0.5191181732889799,0,t,357
subject52,139,Logistic Regression,1,0.6682520080642878,1,t,357
subject82,139,Logistic Regression,1,0.5759133448781848,0,t,357
subject14,139,Logistic Regression,0,0.3957608326294835,0,t,357
subject7,139,Logistic Regression,0,0.3830310653712985,1,t,357
subject40,139,Logistic Regression,0,0.48285611307568727,0,t,357
subject45,139,Logistic Regression,0,0.48009102797637226,0,t,357
subject23,139,Logistic Regression,0,0.4570980866411651,0,t,357
subject39,139,Logistic Regression,0,0.4807349880960085,0,t,357
subject74,139,Logistic Regression,1,0.7045363683752678,0,t,357
subject68,139,Logistic Regression,1,0.656710167560921,1,t,357
subject73,139,Logistic Regression,1,0.7036754323197173,0,t,357
subject66,139,Logistic Regression,1,0.5977051538589789,0,t,357
subject5,139,Logistic Regression,0,0.40837509949048034,1,t,357
subject16,139,Logistic Regression,0,0.33866079790579,0,t,357
subject98,139,Logistic Regression,0,0.48172025841086,0,t,357
subject64,140,Logistic Regression,0,0.4353116716137325,1,t,357
subject9,140,Logistic Regression,1,0.5304455225265526,1,t,357
subject98,140,Logistic Regression,1,0.5264463686283064,1,t,357
subject29,140,Logistic Regression,1,0.6034523584355125,1,t,357
subject60,140,Logistic Regression,0,0.46767684138398113,0,t,357
subject39,140,Logistic Regression,1,0.5269691176316054,1,t,357
subject1,140,Logistic Regression,1,0.6113349811209952,1,t,357
subject43,140,Logistic Regression,0,0.48217700611345543,1,t,357
subject90,140,Logistic Regression,0,0.4204977199971013,1,t,357
subject42,140,Logistic Regression,1,0.5274459878337058,0,t,357
subject2,140,Logistic Regression,1,0.574307886222119,0,t,357
subject12,140,Logistic Regression,0,0.4908610061925939,0,t,357
subject91,140,Logistic Regression,0,0.37458937275920173,1,t,357
subject76,140,Logistic Regression,0,0.4013681704047224,0,t,357
subject4,140,Logistic Regression,1,0.5107271599461582,0,t,357
subject46,141,Logistic Regression,1,0.5325983453810121,0,t,357
subject1,141,Logistic Regression,1,0.5431864367692756,1,t,357
subject51,141,Logistic Regression,0,0.49104317011786147,0,t,357
subject10,141,Logistic Regression,1,0.5385485210125469,1,t,357
subject96,141,Logistic Regression,0,0.4749910522803258,0,t,357
subject87,141,Logistic Regression,0,0.49798500648745236,1,t,357
subject15,141,Logistic Regression,1,0.5349742701563758,0,t,357
subject73,141,Logistic Regression,0,0.48411264419866706,1,t,357
subject20,141,Logistic Regression,1,0.511019432543819,1,t,357
subject41,141,Logistic Regression,1,0.5263701006394638,0,t,357
subject42,141,Logistic Regression,1,0.519269931059498,0,t,357
subject70,141,Logistic Regression,0,0.4885909308381098,1,t,357
subject44,141,Logistic Regression,1,0.530564458460816,0,t,357
subject2,141,Logistic Regression,1,0.5325038204614857,0,t,357
subject58,141,Logistic Regression,0,0.49520621072576326,1,t,357
subject25,142,Logistic Regression,0,0.27914197955871767,1,t,357
subject61,142,Logistic Regression,0,0.487259494926069,0,t,357
subject42,142,Logistic Regression,0,0.3795034369858122,1,t,357
subject33,142,Logistic Regression,1,0.5258478098411533,1,t,357
subject81,142,Logistic Regression,0,0.48675268229315666,0,t,357
subject68,142,Logistic Regression,1,0.53948484655465,1,t,357
subject6,142,Logistic Regression,0,0.35058374633745787,1,t,357
subject7,142,Logistic Regression,0,0.30058196251831415,1,t,357
subject54,142,Logistic Regression,1,0.5949834909435037,0,t,357
subject94,142,Logistic Regression,0,0.4474763984209923,1,t,357
subject67,142,Logistic Regression,1,0.5482638104909229,0,t,357
subject71,142,Logistic Regression,1,0.6598764577662115,1,t,357
subject62,142,Logistic Regression,1,0.5071839132674073,0,t,357
subject0,142,Logistic Regression,0,0.35797517098069426,1,t,357
subject3,142,Logistic Regression,0,0.26231975378897515,1,t,357
subject48,143,Logistic Regression,0,0.4996291405553399,0,t,357
subject9,143,Logistic Regression,1,0.5339531531895721,0,t,357
subject67,143,Logistic Regression,1,0.5933048878344904,0,t,357
subject99,143,Logistic Regression,1,0.6164588039162229,0,t,357
subject79,143,Logistic Regression,1,0.5839177057964232,0,t,357
subject5,143,Logistic Regression,1,0.5136061546497321,1,t,357
subject66,143,Logistic Regression,1,0.5716015850756068,0,t,357
subject46,143,Logistic Regression,1,0.5083201137938941,0,t,357
subject42,143,Logistic Regression,1,0.5356734047687498,0,t,357
subject65,143,Logistic Regression,1,0.5433029015827451,0,t,357
subject8,143,Logistic Regression,0,0.47463656185478165,1,t,357
subject73,143,Logistic Regression,1,0.6062323942740632,0,t,357
subject43,143,Logistic Regression,1,0.5614432279594572,0,t,357
subject87,143,Logistic Regression,1,0.5787501036292236,1,t,357
subject19,143,Logistic Regression,0,0.4928831253587743,0,t,357
subject79,144,Logistic Regression,1,0.5377653920114835,1,t,357
subject90,144,Logistic Regression,1,0.5444450969417899,0,t,357
subject28,144,Logistic Regression,1,0.5177375000919843,0,t,357
subject32,144,Logistic Regression,0,0.4859745488963126,1,t,357
subject18,144,Logistic Regression,1,0.5136685971316923,0,t,357
subject35,144,Logistic Regression,0,0.49076305563028527,1,t,357
subject17,144,Logistic Regression,1,0.5115110804416426,0,t,357
subject59,144,Logistic Regression,1,0.5661641056250192,1,t,357
subject99,144,Logistic Regression,1,0.555361732030072,0,t,357
subject64,144,Logistic Regression,1,0.5399291281144112,0,t,357
subject51,144,Logistic Regression,1,0.542410446303531,0,t,357
subject9,144,Logistic Regression,1,0.5112917912275574,0,t,357
subject30,144,Logistic Regression,1,0.5118895174218902,1,t,357
subject24,144,Logistic Regression,1,0.5223976014856916,0,t,357
subject75,144,Logistic Regression,1,0.5572409935307147,0,t,357
subject39,145,Logistic Regression,1,0.5496096394032096,1,t,357
subject24,145,Logistic Regression,1,0.5297692273343055,0,t,357
subject70,145,Logistic Regression,0,0.4847295423227217,0,t,357
subject43,145,Logistic Regression,1,0.5230352859774454,1,t,357
subject88,145,Logistic Regression,0,0.4566272418940466,1,t,357
subject74,145,Logistic Regression,0,0.47487823382662836,1,t,357
subject45,145,Logistic Regression,1,0.5498119016281366,0,t,357
subject54,145,Logistic Regression,0,0.47221908120683453,0,t,357
subject63,145,Logistic Regression,1,0.5678520639104572,1,t,357
subject0,145,Logistic Regression,1,0.5580165506213713,1,t,357
subject80,145,Logistic Regression,1,0.5129369837525598,0,t,357
subject77,145,Logistic Regression,0,0.48613043940917594,1,t,357
subject59,145,Logistic Regression,0,0.4425287825385419,0,t,357
subject46,145,Logistic Regression,1,0.5778712439374483,0,t,357
subject64,145,Logistic Regression,0,0.4949013672098368,0,t,357
subject91,146,Logistic Regression,1,0.6425549804020594,1,t,357
subject54,146,Logistic Regression,1,0.6143072012800851,0,t,357
subject23,146,Logistic Regression,0,0.44380367317498354,1,t,357
subject10,146,Logistic Regression,0,0.377190258304797,0,t,357
subject89,146,Logistic Regression,1,0.5111836185660494,1,t,357
subject34,146,Logistic Regression,0,0.3197379353556,0,t,357
subject68,146,Logistic Regression,1,0.5749539681660085,0,t,357
subject83,146,Logistic Regression,0,0.4915896277156159,1,t,357
subject84,146,Logistic Regression,1,0.5605748906006136,1,t,357
subject67,146,Logistic Regression,1,0.5811838635304204,1,t,357
subject65,146,Logistic Regression,0,0.47445247576509225,0,t,357
subject77,146,Logistic Regression,1,0.5871656742652589,1,t,357
subject45,146,Logistic Regression,0,0.4585099969587329,0,t,357
subject31,146,Logistic Regression,0,0.3493660374997862,0,t,357
subject3,146,Logistic Regression,0,0.3639169573624126,1,t,357
subject9,147,Logistic Regression,1,0.5913904072768987,1,t,357
subject28,147,Logistic Regression,1,0.5675599098744923,0,t,357
subject51,147,Logistic Regression,0,0.4741169251511736,1,t,357
subject49,147,Logistic Regression,1,0.6301929657210308,0,t,357
subject13,147,Logistic Regression,1,0.6453223174444012,0,t,357
subject6,147,Logistic Regression,1,0.6084516073116943,1,t,357
subject26,147,Logistic Regression,0,0.39056409006191195,0,t,357
subject61,147,Logistic Regression,1,0.514137777370219,0,t,357
