,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject49,130,Logistic Regression,0,0.3602953161202623,1,t,410
subject90,130,Logistic Regression,1,0.5293629079110431,0,t,410
subject99,130,Logistic Regression,1,0.5867656496510651,1,t,410
subject77,130,Logistic Regression,1,0.5199492339045111,1,t,410
subject64,130,Logistic Regression,1,0.5454087165244347,0,t,410
subject46,130,Logistic Regression,0,0.35373813859954467,1,t,410
subject58,131,Logistic Regression,0,0.47954335497909095,1,t,410
subject91,131,Logistic Regression,0,0.4735743849899594,0,t,410
subject28,131,Logistic Regression,1,0.5100628907206033,0,t,410
subject46,131,Logistic Regression,1,0.5059379890649214,1,t,410
subject13,131,Logistic Regression,1,0.508822685126645,0,t,410
subject2,131,Logistic Regression,1,0.5074908357717763,1,t,410
subject34,131,Logistic Regression,1,0.5034270415639368,0,t,410
subject49,131,Logistic Regression,1,0.5045208927790796,1,t,410
subject81,131,Logistic Regression,0,0.4664169129075947,1,t,410
subject23,131,Logistic Regression,1,0.5020573050424465,1,t,410
subject95,131,Logistic Regression,0,0.4769555230295613,1,t,410
subject22,131,Logistic Regression,1,0.5001820569170287,0,t,410
subject17,131,Logistic Regression,0,0.4937121264895398,1,t,410
subject57,131,Logistic Regression,0,0.47612281636844167,1,t,410
subject99,131,Logistic Regression,0,0.45873681443977127,0,t,410
subject65,132,Logistic Regression,0,0.4708745430128244,0,t,410
subject2,132,Logistic Regression,1,0.5682166942186984,1,t,410
subject27,132,Logistic Regression,1,0.5424234226592906,0,t,410
subject95,132,Logistic Regression,0,0.4782358865923392,1,t,410
subject8,132,Logistic Regression,1,0.5174064453296621,0,t,410
subject16,132,Logistic Regression,1,0.5578290185044804,0,t,410
subject15,132,Logistic Regression,1,0.570437287004029,0,t,410
subject92,132,Logistic Regression,0,0.4368742500296179,1,t,410
subject85,132,Logistic Regression,0,0.49201893754731174,1,t,410
subject79,132,Logistic Regression,0,0.46059191177121156,1,t,410
subject36,132,Logistic Regression,1,0.538018552207066,0,t,410
subject83,132,Logistic Regression,0,0.45760673512891076,1,t,410
subject4,132,Logistic Regression,1,0.5609161786293878,1,t,410
subject35,132,Logistic Regression,1,0.5311659969928793,1,t,410
subject99,132,Logistic Regression,0,0.42465013796620904,0,t,410
subject96,133,Logistic Regression,0,0.4416926515125579,1,t,410
subject46,133,Logistic Regression,1,0.570320744670325,0,t,410
subject15,133,Logistic Regression,1,0.5777325051027589,0,t,410
subject71,133,Logistic Regression,0,0.4793812945703676,1,t,410
subject80,133,Logistic Regression,0,0.44110500457531016,0,t,410
subject11,133,Logistic Regression,1,0.5870016831209445,1,t,410
subject0,133,Logistic Regression,1,0.5522035454768949,0,t,410
subject37,133,Logistic Regression,1,0.5293377769082719,1,t,410
subject67,133,Logistic Regression,0,0.4764247894497921,0,t,410
subject27,133,Logistic Regression,1,0.5468794405453787,0,t,410
subject83,133,Logistic Regression,0,0.4532452736110697,1,t,410
subject49,133,Logistic Regression,1,0.5657735716685895,0,t,410
subject62,133,Logistic Regression,0,0.4542871123732316,1,t,410
subject38,133,Logistic Regression,1,0.5531454161262378,0,t,410
subject79,133,Logistic Regression,0,0.4565377203270627,0,t,410
subject39,134,Logistic Regression,0,0.4753286699026149,0,t,410
subject45,134,Logistic Regression,0,0.4712525124045349,0,t,410
subject78,134,Logistic Regression,1,0.5040716135412625,0,t,410
subject25,134,Logistic Regression,0,0.4608465454839004,0,t,410
subject90,134,Logistic Regression,1,0.5051701401860623,1,t,410
subject98,134,Logistic Regression,1,0.5033163903895611,1,t,410
subject48,134,Logistic Regression,0,0.47001963240110556,0,t,410
subject47,134,Logistic Regression,0,0.46845277662555956,1,t,410
subject72,134,Logistic Regression,0,0.4964365982596292,1,t,410
subject66,134,Logistic Regression,1,0.5043910503620915,1,t,410
subject0,134,Logistic Regression,0,0.46879205230591914,1,t,410
subject68,134,Logistic Regression,1,0.502617210748571,0,t,410
subject30,134,Logistic Regression,0,0.4658285595388287,1,t,410
subject12,134,Logistic Regression,0,0.462940403199815,1,t,410
subject79,134,Logistic Regression,1,0.5042624426470164,1,t,410
subject24,135,Logistic Regression,1,0.5922800977411051,0,t,410
subject32,135,Logistic Regression,1,0.6192466672249507,0,t,410
subject82,135,Logistic Regression,0,0.42203929862425826,1,t,410
subject20,135,Logistic Regression,1,0.5406284415586476,0,t,410
subject94,135,Logistic Regression,0,0.43312503104437444,0,t,410
subject30,135,Logistic Regression,1,0.6061171476406558,1,t,410
subject54,135,Logistic Regression,0,0.4577649097746406,0,t,410
subject15,135,Logistic Regression,1,0.6317786041940671,1,t,410
subject46,135,Logistic Regression,1,0.6210146867484506,0,t,410
subject51,135,Logistic Regression,0,0.45016417563880523,0,t,410
subject97,135,Logistic Regression,0,0.4740466767433334,0,t,410
subject2,135,Logistic Regression,1,0.6282403003082522,0,t,410
subject6,135,Logistic Regression,1,0.6023197202888628,0,t,410
subject35,135,Logistic Regression,1,0.5679946217073354,1,t,410
subject52,135,Logistic Regression,0,0.4521125993669281,1,t,410
subject16,136,Logistic Regression,0,0.4723356083642029,1,t,410
subject55,136,Logistic Regression,0,0.4900048911136415,0,t,410
subject28,136,Logistic Regression,0,0.469220283499202,1,t,410
subject84,136,Logistic Regression,0,0.4881928151976769,0,t,410
subject49,136,Logistic Regression,0,0.4720329656291043,1,t,410
subject99,136,Logistic Regression,0,0.4953635639144116,0,t,410
subject86,136,Logistic Regression,0,0.4933041689303652,1,t,410
subject67,136,Logistic Regression,0,0.4859864119551136,1,t,410
subject87,136,Logistic Regression,0,0.4907339829331469,1,t,410
subject53,136,Logistic Regression,0,0.49205452117772114,0,t,410
subject7,136,Logistic Regression,0,0.4753990736633681,0,t,410
subject68,136,Logistic Regression,0,0.4884041976888311,1,t,410
subject24,136,Logistic Regression,0,0.47439556294056257,0,t,410
subject97,136,Logistic Regression,0,0.4866242702652554,1,t,410
subject79,136,Logistic Regression,0,0.48909639139215483,1,t,410
subject88,137,Logistic Regression,1,0.5452644066795151,0,t,410
subject73,137,Logistic Regression,1,0.5326407074744935,0,t,410
subject90,137,Logistic Regression,1,0.5509988474506166,1,t,410
subject93,137,Logistic Regression,1,0.5508737998452029,1,t,410
subject87,137,Logistic Regression,1,0.555700186311659,0,t,410
subject13,137,Logistic Regression,0,0.4767512577731677,1,t,410
subject0,137,Logistic Regression,0,0.493143598686036,0,t,410
subject53,137,Logistic Regression,1,0.5606331971600338,0,t,410
subject18,137,Logistic Regression,0,0.48924849290119726,1,t,410
subject20,137,Logistic Regression,1,0.5144455961175536,0,t,410
subject16,137,Logistic Regression,0,0.48618089237087564,0,t,410
subject76,137,Logistic Regression,1,0.5543705037242732,0,t,410
subject25,137,Logistic Regression,0,0.4804287091837866,1,t,410
subject32,137,Logistic Regression,0,0.48303182924773963,0,t,410
subject42,137,Logistic Regression,0,0.484514679236563,1,t,410
subject74,138,Logistic Regression,0,0.3357981738347103,0,t,410
subject23,138,Logistic Regression,1,0.6069542136519535,1,t,410
subject41,138,Logistic Regression,1,0.6057285406437874,0,t,410
subject55,138,Logistic Regression,0,0.3688619760146895,0,t,410
subject8,138,Logistic Regression,1,0.5209037641962917,0,t,410
subject44,138,Logistic Regression,1,0.6256855700389887,1,t,410
subject12,138,Logistic Regression,1,0.6286718818867298,1,t,410
subject97,138,Logistic Regression,0,0.4156059543135717,1,t,410
subject88,138,Logistic Regression,0,0.39703812950400785,1,t,410
subject45,138,Logistic Regression,1,0.5799641223168001,1,t,410
subject47,138,Logistic Regression,1,0.5965847062970437,1,t,410
subject65,138,Logistic Regression,0,0.4058298050832406,1,t,410
subject24,138,Logistic Regression,1,0.5914185431478343,1,t,410
subject37,138,Logistic Regression,1,0.5436052948703544,0,t,410
subject42,138,Logistic Regression,1,0.6260384743811347,0,t,410
subject52,139,Logistic Regression,1,0.5776434347248719,1,t,410
subject82,139,Logistic Regression,1,0.5938676480331834,0,t,410
subject14,139,Logistic Regression,1,0.5315432343833972,0,t,410
subject7,139,Logistic Regression,1,0.506311916632817,1,t,410
subject40,139,Logistic Regression,0,0.49029039825522513,0,t,410
subject45,139,Logistic Regression,1,0.5052864886977229,0,t,410
subject23,139,Logistic Regression,0,0.49501091261290053,0,t,410
subject39,139,Logistic Regression,1,0.5144509130537461,0,t,410
subject74,139,Logistic Regression,1,0.5963298561239411,0,t,410
subject68,139,Logistic Regression,1,0.5751297185311344,1,t,410
subject73,139,Logistic Regression,1,0.5551797717600152,0,t,410
subject66,139,Logistic Regression,1,0.579013746262447,0,t,410
subject5,139,Logistic Regression,1,0.5092408193951152,1,t,410
subject16,139,Logistic Regression,0,0.4899456346300527,0,t,410
subject98,139,Logistic Regression,1,0.576661766562276,0,t,410
subject64,140,Logistic Regression,0,0.4062245956247831,1,t,410
subject9,140,Logistic Regression,1,0.5430811811325903,1,t,410
subject98,140,Logistic Regression,0,0.42350868012750764,1,t,410
subject29,140,Logistic Regression,1,0.5367167985092751,1,t,410
subject60,140,Logistic Regression,0,0.41937731596506445,0,t,410
subject39,140,Logistic Regression,1,0.5099492645447814,1,t,410
subject1,140,Logistic Regression,1,0.5132195426147731,1,t,410
subject43,140,Logistic Regression,1,0.5567931893462897,1,t,410
subject90,140,Logistic Regression,0,0.4178918789130825,1,t,410
subject42,140,Logistic Regression,1,0.5470292200124082,0,t,410
subject2,140,Logistic Regression,1,0.5570750844942404,0,t,410
subject12,140,Logistic Regression,1,0.5484495961873374,0,t,410
subject91,140,Logistic Regression,0,0.43017885015406276,1,t,410
subject76,140,Logistic Regression,0,0.41143577538203574,0,t,410
subject4,140,Logistic Regression,1,0.5477478143687854,0,t,410
subject46,141,Logistic Regression,1,0.545217318641777,0,t,410
subject1,141,Logistic Regression,1,0.523539842334452,1,t,410
subject51,141,Logistic Regression,0,0.47052900937817027,0,t,410
subject10,141,Logistic Regression,1,0.5368120776543182,1,t,410
subject96,141,Logistic Regression,0,0.4607217700871015,0,t,410
subject87,141,Logistic Regression,0,0.46364048178223816,1,t,410
subject15,141,Logistic Regression,1,0.5501338497632303,0,t,410
subject73,141,Logistic Regression,0,0.48938900884812553,1,t,410
subject20,141,Logistic Regression,1,0.5096370923871782,1,t,410
subject41,141,Logistic Regression,1,0.536596916540646,0,t,410
subject42,141,Logistic Regression,1,0.5427784805902466,0,t,410
subject70,141,Logistic Regression,0,0.4702466179160534,1,t,410
subject44,141,Logistic Regression,1,0.5426700907507948,0,t,410
subject2,141,Logistic Regression,1,0.5485123803409787,0,t,410
subject58,141,Logistic Regression,0,0.4888235499449284,1,t,410
subject25,142,Logistic Regression,0,0.4452784952013838,1,t,410
subject61,142,Logistic Regression,0,0.4898742401932055,0,t,410
subject42,142,Logistic Regression,0,0.44802258656256544,1,t,410
subject33,142,Logistic Regression,0,0.45822935943650567,1,t,410
subject81,142,Logistic Regression,0,0.49808609923045344,0,t,410
subject68,142,Logistic Regression,0,0.49030768901800087,1,t,410
subject6,142,Logistic Regression,0,0.4516719976630161,1,t,410
subject7,142,Logistic Regression,0,0.4569627204454,1,t,410
subject54,142,Logistic Regression,0,0.49004608966347146,0,t,410
subject94,142,Logistic Regression,0,0.49662069754907107,1,t,410
subject67,142,Logistic Regression,0,0.4840974594867335,0,t,410
subject71,142,Logistic Regression,0,0.48291361865475,1,t,410
subject62,142,Logistic Regression,0,0.49299341684215187,0,t,410
subject0,142,Logistic Regression,0,0.4538237527413825,1,t,410
subject3,142,Logistic Regression,0,0.4500412748054058,1,t,410
subject48,143,Logistic Regression,0,0.471179662264311,0,t,410
subject9,143,Logistic Regression,0,0.4493188814024194,0,t,410
subject67,143,Logistic Regression,1,0.5806144631543931,0,t,410
subject99,143,Logistic Regression,1,0.6661017286579236,0,t,410
subject79,143,Logistic Regression,1,0.6098027250792759,0,t,410
subject5,143,Logistic Regression,0,0.48345020134698125,1,t,410
subject66,143,Logistic Regression,1,0.6103042568227917,0,t,410
subject46,143,Logistic Regression,0,0.438516303532274,0,t,410
subject42,143,Logistic Regression,0,0.4441302545364321,0,t,410
subject65,143,Logistic Regression,1,0.5932133948564776,0,t,410
subject8,143,Logistic Regression,1,0.5163066569880356,1,t,410
subject73,143,Logistic Regression,1,0.5673794733337977,0,t,410
subject43,143,Logistic Regression,0,0.4313180838590862,0,t,410
subject87,143,Logistic Regression,1,0.6248724293484065,1,t,410
subject19,143,Logistic Regression,0,0.42353480823126405,0,t,410
subject79,144,Logistic Regression,1,0.5600418446935835,1,t,410
subject90,144,Logistic Regression,1,0.5618796818939741,0,t,410
subject28,144,Logistic Regression,0,0.4631750807598471,0,t,410
subject32,144,Logistic Regression,0,0.47432816089454527,1,t,410
subject18,144,Logistic Regression,0,0.4823366357257374,0,t,410
subject35,144,Logistic Regression,1,0.500950880063215,1,t,410
subject17,144,Logistic Regression,1,0.5037595887317914,0,t,410
subject59,144,Logistic Regression,1,0.5582185263547689,1,t,410
subject99,144,Logistic Regression,1,0.5899498640083564,0,t,410
subject64,144,Logistic Regression,1,0.5697031890330292,0,t,410
subject51,144,Logistic Regression,1,0.5600053332301521,0,t,410
subject9,144,Logistic Regression,0,0.47886454566474224,0,t,410
subject30,144,Logistic Regression,0,0.4812466485751374,1,t,410
subject24,144,Logistic Regression,0,0.48845886881616307,0,t,410
subject75,144,Logistic Regression,1,0.5691933973021029,0,t,410
subject39,145,Logistic Regression,1,0.5397124642084195,1,t,410
subject24,145,Logistic Regression,1,0.5614889087096444,0,t,410
subject70,145,Logistic Regression,0,0.4338412878202308,0,t,410
subject43,145,Logistic Regression,1,0.5940398307837982,1,t,410
subject88,145,Logistic Regression,0,0.44416261838003473,1,t,410
subject74,145,Logistic Regression,0,0.4055317296575109,1,t,410
subject45,145,Logistic Regression,1,0.554519611953437,0,t,410
subject54,145,Logistic Regression,0,0.4411429616238968,0,t,410
subject63,145,Logistic Regression,0,0.4212465831783522,1,t,410
subject0,145,Logistic Regression,1,0.5634191893284465,1,t,410
subject80,145,Logistic Regression,0,0.4137467348805954,0,t,410
subject77,145,Logistic Regression,0,0.4392347459318844,1,t,410
subject59,145,Logistic Regression,0,0.43758655813050834,0,t,410
subject46,145,Logistic Regression,1,0.5877248096502863,0,t,410
subject64,145,Logistic Regression,0,0.4172610201912758,0,t,410
subject91,146,Logistic Regression,1,0.6323506304594538,1,t,410
subject54,146,Logistic Regression,1,0.6427848980345221,0,t,410
subject23,146,Logistic Regression,0,0.3314593371667308,1,t,410
subject10,146,Logistic Regression,0,0.33216303732073227,0,t,410
subject89,146,Logistic Regression,1,0.6882823119363374,1,t,410
subject34,146,Logistic Regression,0,0.3183507801793117,0,t,410
subject68,146,Logistic Regression,1,0.644787197551543,0,t,410
subject83,146,Logistic Regression,1,0.6681567964246805,1,t,410
subject84,146,Logistic Regression,1,0.6406251351591291,1,t,410
subject67,146,Logistic Regression,1,0.5960104258854277,1,t,410
subject65,146,Logistic Regression,1,0.6232186321298967,0,t,410
subject77,146,Logistic Regression,1,0.6471598142729977,1,t,410
subject45,146,Logistic Regression,0,0.3690437723915864,0,t,410
subject31,146,Logistic Regression,0,0.3446207638523109,0,t,410
subject3,146,Logistic Regression,0,0.3202181207546796,1,t,410
subject9,147,Logistic Regression,1,0.5238466946594912,1,t,410
subject28,147,Logistic Regression,1,0.5267354967826136,0,t,410
subject51,147,Logistic Regression,1,0.5088813482196922,1,t,410
subject49,147,Logistic Regression,1,0.5242070613238877,0,t,410
subject13,147,Logistic Regression,1,0.5261697140989773,0,t,410
subject6,147,Logistic Regression,1,0.5230435635355507,1,t,410
subject26,147,Logistic Regression,1,0.5222633151908462,0,t,410
subject61,147,Logistic Regression,1,0.5096479173559232,0,t,410
subject15,147,Logistic Regression,1,0.5259110283960137,1,t,410
subject37,147,Logistic Regression,1,0.5190706570122922,0,t,410
subject19,147,Logistic Regression,1,0.526259004977255,0,t,410
subject60,147,Logistic Regression,1,0.5087169982327272,1,t,410
subject52,147,Logistic Regression,1,0.5090626472636837,0,t,410
subject67,147,Logistic Regression,1,0.5116683803398654,0,t,410
subject39,147,Logistic Regression,1,0.5198113342334298,1,t,410
subject77,148,Logistic Regression,0,0.49564589347322835,0,t,410
subject90,148,Logistic Regression,0,0.4943966596105261,1,t,410
