,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,130,Logistic Regression,0,0.48081371205904616,1,t,87
subject53,130,Logistic Regression,0,0.3481802826100938,1,t,87
subject73,130,Logistic Regression,1,0.5476073347576691,1,t,87
subject49,130,Logistic Regression,0,0.26542598309233106,1,t,87
subject90,130,Logistic Regression,0,0.4170866531214216,0,t,87
subject99,130,Logistic Regression,1,0.690147822106163,1,t,87
subject77,130,Logistic Regression,0,0.4423662810257547,1,t,87
subject64,130,Logistic Regression,1,0.6201552460868746,0,t,87
subject46,130,Logistic Regression,0,0.347153111065415,1,t,87
subject58,131,Logistic Regression,0,0.4916702882205846,1,t,87
subject91,131,Logistic Regression,1,0.5039298820786938,0,t,87
subject28,131,Logistic Regression,0,0.426548843152747,0,t,87
subject46,131,Logistic Regression,0,0.4654637958096384,1,t,87
subject13,131,Logistic Regression,0,0.44432788556183356,0,t,87
subject2,131,Logistic Regression,0,0.449957927161421,1,t,87
subject34,131,Logistic Regression,0,0.47244809349936356,0,t,87
subject49,131,Logistic Regression,0,0.44615085439753327,1,t,87
subject81,131,Logistic Regression,0,0.4871212441367932,1,t,87
subject23,131,Logistic Regression,0,0.45752745722737354,1,t,87
subject95,131,Logistic Regression,1,0.5058279103674971,1,t,87
subject22,131,Logistic Regression,0,0.4707899016348817,0,t,87
subject17,131,Logistic Regression,0,0.46279296473093556,1,t,87
subject57,131,Logistic Regression,1,0.501708283323443,1,t,87
subject99,131,Logistic Regression,1,0.5375084259523915,0,t,87
subject65,132,Logistic Regression,1,0.520545083833946,0,t,87
subject2,132,Logistic Regression,1,0.5877026617589768,1,t,87
subject27,132,Logistic Regression,0,0.41583001096631217,0,t,87
subject95,132,Logistic Regression,0,0.42624577189059715,1,t,87
subject8,132,Logistic Regression,0,0.48796598693289184,0,t,87
subject16,132,Logistic Regression,1,0.5404155384697961,0,t,87
subject15,132,Logistic Regression,1,0.6470143812086186,0,t,87
subject92,132,Logistic Regression,0,0.4537058719632947,1,t,87
subject85,132,Logistic Regression,0,0.3853763544490211,1,t,87
subject79,132,Logistic Regression,0,0.48712695557905983,1,t,87
subject36,132,Logistic Regression,1,0.6176068931403657,0,t,87
subject83,132,Logistic Regression,0,0.38766464019277935,1,t,87
subject4,132,Logistic Regression,1,0.5217391394910178,1,t,87
subject35,132,Logistic Regression,1,0.6020382295231004,1,t,87
subject99,132,Logistic Regression,0,0.33930098511579926,0,t,87
subject96,133,Logistic Regression,1,0.5396717677545539,1,t,87
subject46,133,Logistic Regression,1,0.5438181176366482,0,t,87
subject15,133,Logistic Regression,1,0.5966992526839339,0,t,87
subject71,133,Logistic Regression,1,0.5738689928865958,1,t,87
subject80,133,Logistic Regression,0,0.43399702094512893,0,t,87
subject11,133,Logistic Regression,1,0.5340405889821237,1,t,87
subject0,133,Logistic Regression,1,0.5574290902334731,0,t,87
subject37,133,Logistic Regression,1,0.5188362241191431,1,t,87
subject67,133,Logistic Regression,0,0.4907916782911049,0,t,87
subject27,133,Logistic Regression,0,0.48000599091693624,0,t,87
subject83,133,Logistic Regression,0,0.4654340763540872,1,t,87
subject49,133,Logistic Regression,1,0.571661551927074,0,t,87
subject62,133,Logistic Regression,0,0.4627406875175075,1,t,87
subject38,133,Logistic Regression,1,0.600725172968209,0,t,87
subject79,133,Logistic Regression,1,0.5159515241965426,0,t,87
subject39,134,Logistic Regression,1,0.5081585166978092,0,t,87
subject45,134,Logistic Regression,1,0.5779482768567736,0,t,87
subject78,134,Logistic Regression,0,0.45235251740765575,0,t,87
subject25,134,Logistic Regression,0,0.49123068617690535,0,t,87
subject90,134,Logistic Regression,0,0.44488518185183473,1,t,87
subject98,134,Logistic Regression,0,0.37372588023536313,1,t,87
subject48,134,Logistic Regression,0,0.48487087196513157,0,t,87
subject47,134,Logistic Regression,1,0.5290385212721594,1,t,87
subject72,134,Logistic Regression,0,0.38065673582697307,1,t,87
subject66,134,Logistic Regression,0,0.4342067283120961,1,t,87
subject0,134,Logistic Regression,0,0.49367376394368306,1,t,87
subject68,134,Logistic Regression,0,0.3881892549080549,0,t,87
subject30,134,Logistic Regression,0,0.48469887620364993,1,t,87
subject12,134,Logistic Regression,0,0.4822894698992958,1,t,87
subject79,134,Logistic Regression,0,0.4363111927034567,1,t,87
subject24,135,Logistic Regression,0,0.4913226623931466,0,t,87
subject32,135,Logistic Regression,1,0.5402806820794311,0,t,87
subject82,135,Logistic Regression,1,0.5318946363523765,1,t,87
subject20,135,Logistic Regression,1,0.570411015788971,0,t,87
subject94,135,Logistic Regression,1,0.5121241298872353,0,t,87
subject30,135,Logistic Regression,1,0.5586008604736518,1,t,87
subject54,135,Logistic Regression,1,0.5380362784318603,0,t,87
subject15,135,Logistic Regression,1,0.5932505292503981,1,t,87
subject46,135,Logistic Regression,1,0.5531580629296133,0,t,87
subject51,135,Logistic Regression,0,0.46501234268640335,0,t,87
subject97,135,Logistic Regression,1,0.5225751747101474,0,t,87
subject2,135,Logistic Regression,1,0.5700875643036661,0,t,87
subject6,135,Logistic Regression,1,0.5688820992386289,0,t,87
subject35,135,Logistic Regression,1,0.5755989617570173,1,t,87
subject52,135,Logistic Regression,1,0.5028616758656583,1,t,87
subject16,136,Logistic Regression,0,0.48294864444422214,1,t,87
subject55,136,Logistic Regression,0,0.4814834133808087,0,t,87
subject28,136,Logistic Regression,0,0.484639623687431,1,t,87
subject84,136,Logistic Regression,0,0.481232998443314,0,t,87
subject49,136,Logistic Regression,0,0.4838039679379245,1,t,87
subject99,136,Logistic Regression,0,0.47996242383936555,0,t,87
subject86,136,Logistic Regression,0,0.48262309875001097,1,t,87
subject67,136,Logistic Regression,0,0.4814512608620735,1,t,87
subject87,136,Logistic Regression,0,0.4815380638416191,1,t,87
subject53,136,Logistic Regression,0,0.48297812797816003,0,t,87
subject7,136,Logistic Regression,0,0.4826566455869504,0,t,87
subject68,136,Logistic Regression,0,0.48114003252618914,1,t,87
subject24,136,Logistic Regression,0,0.4806250499391134,0,t,87
subject97,136,Logistic Regression,0,0.4818157837541802,1,t,87
subject79,136,Logistic Regression,0,0.48217884887278045,1,t,87
subject88,137,Logistic Regression,0,0.4302397010647965,0,t,87
subject73,137,Logistic Regression,0,0.4589511284551467,0,t,87
subject90,137,Logistic Regression,1,0.5254490062826688,1,t,87
subject93,137,Logistic Regression,0,0.4299529032908738,1,t,87
subject87,137,Logistic Regression,0,0.4761460246249108,0,t,87
subject13,137,Logistic Regression,1,0.6146005568864867,1,t,87
subject0,137,Logistic Regression,1,0.5860649706078292,0,t,87
subject53,137,Logistic Regression,1,0.5621820331964293,0,t,87
subject18,137,Logistic Regression,1,0.5488139962447921,1,t,87
subject20,137,Logistic Regression,1,0.601671995205761,0,t,87
subject16,137,Logistic Regression,1,0.5604403216271407,0,t,87
subject76,137,Logistic Regression,0,0.4188782864164167,0,t,87
subject25,137,Logistic Regression,1,0.5830884837868273,1,t,87
subject32,137,Logistic Regression,1,0.53335074133705,0,t,87
subject42,137,Logistic Regression,1,0.5662343483986452,1,t,87
subject74,138,Logistic Regression,0,0.30677273347119965,0,t,87
subject23,138,Logistic Regression,0,0.499091959166123,1,t,87
subject41,138,Logistic Regression,0,0.4446860451913939,0,t,87
subject55,138,Logistic Regression,0,0.35986611306236693,0,t,87
subject8,138,Logistic Regression,0,0.41199156968937617,0,t,87
subject44,138,Logistic Regression,0,0.46907369098940804,1,t,87
subject12,138,Logistic Regression,0,0.48546400729347616,1,t,87
subject97,138,Logistic Regression,0,0.38402481255086485,1,t,87
subject88,138,Logistic Regression,0,0.310154306154482,1,t,87
subject45,138,Logistic Regression,1,0.6383952016512062,1,t,87
subject47,138,Logistic Regression,1,0.5612523596475568,1,t,87
subject65,138,Logistic Regression,0,0.4478236378511954,1,t,87
subject24,138,Logistic Regression,0,0.3008774252693612,1,t,87
subject37,138,Logistic Regression,0,0.41738487036713845,0,t,87
subject42,138,Logistic Regression,0,0.47766569067508585,0,t,87
subject52,139,Logistic Regression,1,0.5606083037871742,1,t,87
subject82,139,Logistic Regression,1,0.5503327435319534,0,t,87
subject14,139,Logistic Regression,1,0.5359438521169464,0,t,87
subject7,139,Logistic Regression,1,0.5458197606771164,1,t,87
subject40,139,Logistic Regression,1,0.5467707252023676,0,t,87
subject45,139,Logistic Regression,1,0.5224103193435897,0,t,87
subject23,139,Logistic Regression,1,0.5396110029251951,0,t,87
subject39,139,Logistic Regression,1,0.5361945309456213,0,t,87
subject74,139,Logistic Regression,1,0.5638451272792733,0,t,87
subject68,139,Logistic Regression,1,0.5599086187680418,1,t,87
subject73,139,Logistic Regression,1,0.5588881515663117,0,t,87
subject66,139,Logistic Regression,1,0.5506831098533475,0,t,87
subject5,139,Logistic Regression,1,0.5505470047360432,1,t,87
subject16,139,Logistic Regression,1,0.5430983737135008,0,t,87
subject98,139,Logistic Regression,1,0.5628748226003609,0,t,87
subject64,140,Logistic Regression,1,0.5843122805079887,1,t,87
subject9,140,Logistic Regression,1,0.5120771283337131,1,t,87
subject98,140,Logistic Regression,1,0.5734355805752088,1,t,87
subject29,140,Logistic Regression,0,0.45456869930452676,1,t,87
subject60,140,Logistic Regression,1,0.5455574257599527,0,t,87
subject39,140,Logistic Regression,0,0.41578419056004956,1,t,87
subject1,140,Logistic Regression,0,0.3800284944268936,1,t,87
subject43,140,Logistic Regression,0,0.4536092813787937,1,t,87
subject90,140,Logistic Regression,0,0.48854905220244615,1,t,87
subject42,140,Logistic Regression,0,0.4506804265294723,0,t,87
subject2,140,Logistic Regression,0,0.4182456548997091,0,t,87
subject12,140,Logistic Regression,0,0.4451778779502472,0,t,87
subject91,140,Logistic Regression,1,0.5431947379425277,1,t,87
subject76,140,Logistic Regression,1,0.5868193763942169,0,t,87
subject4,140,Logistic Regression,0,0.470979846873818,0,t,87
subject46,141,Logistic Regression,1,0.6162292991360859,0,t,87
subject1,141,Logistic Regression,1,0.7227915501022849,1,t,87
subject51,141,Logistic Regression,0,0.32863447670821544,0,t,87
subject10,141,Logistic Regression,1,0.6874107871677613,1,t,87
subject96,141,Logistic Regression,1,0.6061076000967334,0,t,87
subject87,141,Logistic Regression,0,0.49053089395172617,1,t,87
subject15,141,Logistic Regression,1,0.7358380485940877,0,t,87
subject73,141,Logistic Regression,0,0.465191258825975,1,t,87
subject20,141,Logistic Regression,1,0.6701870824280144,1,t,87
subject41,141,Logistic Regression,1,0.5851412422242894,0,t,87
subject42,141,Logistic Regression,1,0.6211504991033483,0,t,87
subject70,141,Logistic Regression,0,0.30800988611798513,1,t,87
subject44,141,Logistic Regression,1,0.6119127762961771,0,t,87
subject2,141,Logistic Regression,1,0.6692062865819925,0,t,87
subject58,141,Logistic Regression,1,0.5212728168979776,1,t,87
subject25,142,Logistic Regression,0,0.39388325113030753,1,t,87
subject61,142,Logistic Regression,1,0.5870569043519629,0,t,87
subject42,142,Logistic Regression,0,0.4136823710904276,1,t,87
subject33,142,Logistic Regression,0,0.38446963146758567,1,t,87
subject81,142,Logistic Regression,0,0.48216255120928564,0,t,87
subject68,142,Logistic Regression,1,0.5490745549715085,1,t,87
subject6,142,Logistic Regression,0,0.37617080074653564,1,t,87
subject7,142,Logistic Regression,0,0.44099837900674044,1,t,87
subject54,142,Logistic Regression,0,0.4586874620833776,0,t,87
subject94,142,Logistic Regression,1,0.5293606665537491,1,t,87
subject67,142,Logistic Regression,1,0.5269371762720262,0,t,87
subject71,142,Logistic Regression,0,0.3579977014554165,1,t,87
subject62,142,Logistic Regression,1,0.5843164523889853,0,t,87
subject0,142,Logistic Regression,0,0.39039849843954444,1,t,87
subject3,142,Logistic Regression,0,0.48434911148807863,1,t,87
subject48,143,Logistic Regression,0,0.3564753466337466,0,t,87
subject9,143,Logistic Regression,1,0.5137092031808108,0,t,87
subject67,143,Logistic Regression,1,0.574994386786636,0,t,87
subject99,143,Logistic Regression,1,0.7430995179027563,0,t,87
subject79,143,Logistic Regression,0,0.4827489284676661,0,t,87
subject5,143,Logistic Regression,0,0.48658603518143756,1,t,87
subject66,143,Logistic Regression,0,0.48845209448222365,0,t,87
subject46,143,Logistic Regression,0,0.38184071486032267,0,t,87
subject42,143,Logistic Regression,0,0.3747452874856029,0,t,87
subject65,143,Logistic Regression,0,0.4218851414414608,0,t,87
subject8,143,Logistic Regression,0,0.4812065100172582,1,t,87
subject73,143,Logistic Regression,1,0.5998576006463453,0,t,87
subject43,143,Logistic Regression,0,0.381143347977967,0,t,87
subject87,143,Logistic Regression,1,0.5641347716752889,1,t,87
subject19,143,Logistic Regression,0,0.4639902251311714,0,t,87
subject79,144,Logistic Regression,1,0.529599748513501,1,t,87
subject90,144,Logistic Regression,1,0.5160901427236828,0,t,87
subject28,144,Logistic Regression,0,0.3510754575852502,0,t,87
subject32,144,Logistic Regression,1,0.5062514338084825,1,t,87
subject18,144,Logistic Regression,0,0.48692563347934925,0,t,87
subject35,144,Logistic Regression,0,0.40581502924474877,1,t,87
subject17,144,Logistic Regression,0,0.46110398938651453,0,t,87
subject59,144,Logistic Regression,0,0.46588213831748726,1,t,87
subject99,144,Logistic Regression,1,0.6854298586445939,0,t,87
subject64,144,Logistic Regression,1,0.6418532966762737,0,t,87
subject51,144,Logistic Regression,1,0.706931334693886,0,t,87
subject9,144,Logistic Regression,1,0.547568598776301,0,t,87
subject30,144,Logistic Regression,0,0.453905753322141,1,t,87
subject24,144,Logistic Regression,1,0.6413919724795634,0,t,87
subject75,144,Logistic Regression,1,0.5285835949155423,0,t,87
subject39,145,Logistic Regression,1,0.535871605033759,1,t,87
subject24,145,Logistic Regression,0,0.46003886792300114,0,t,87
subject70,145,Logistic Regression,0,0.4288479060364023,0,t,87
subject43,145,Logistic Regression,1,0.5186942460077247,1,t,87
subject88,145,Logistic Regression,0,0.46350339540388286,1,t,87
subject74,145,Logistic Regression,0,0.4622468940178828,1,t,87
subject45,145,Logistic Regression,1,0.5719501006679295,0,t,87
subject54,145,Logistic Regression,1,0.5041530504717923,0,t,87
subject63,145,Logistic Regression,0,0.49347884554410587,1,t,87
subject0,145,Logistic Regression,1,0.5283915107109862,1,t,87
subject80,145,Logistic Regression,0,0.43973731677433625,0,t,87
subject77,145,Logistic Regression,0,0.4976017139238116,1,t,87
subject59,145,Logistic Regression,1,0.5197405764678107,0,t,87
subject46,145,Logistic Regression,1,0.5185507824581682,0,t,87
subject64,145,Logistic Regression,0,0.4598728740957583,0,t,87
subject91,146,Logistic Regression,1,0.6392166490539504,1,t,87
subject54,146,Logistic Regression,1,0.5515180757122106,0,t,87
subject23,146,Logistic Regression,0,0.4709150236973245,1,t,87
subject10,146,Logistic Regression,0,0.42238024505376065,0,t,87
subject89,146,Logistic Regression,1,0.7079477406222445,1,t,87
subject34,146,Logistic Regression,1,0.5263533436097317,0,t,87
subject68,146,Logistic Regression,1,0.6579473598216519,0,t,87
subject83,146,Logistic Regression,1,0.6907626735208379,1,t,87
subject84,146,Logistic Regression,1,0.6505205569229348,1,t,87
subject67,146,Logistic Regression,1,0.632799994868795,1,t,87
subject65,146,Logistic Regression,1,0.5292357221891565,0,t,87
subject77,146,Logistic Regression,1,0.5744605926488271,1,t,87
subject45,146,Logistic Regression,0,0.31744825381351005,0,t,87
subject31,146,Logistic Regression,0,0.415013433310037,0,t,87
subject3,146,Logistic Regression,1,0.5827080215732329,1,t,87
subject9,147,Logistic Regression,1,0.5216955211414797,1,t,87
subject28,147,Logistic Regression,0,0.46294251296518585,0,t,87
subject51,147,Logistic Regression,1,0.5716089960152297,1,t,87
subject49,147,Logistic Regression,0,0.48106682935711587,0,t,87
subject13,147,Logistic Regression,0,0.47938586885022344,0,t,87
subject6,147,Logistic Regression,0,0.48559246660535993,1,t,87
subject26,147,Logistic Regression,1,0.5027177155112998,0,t,87
subject61,147,Logistic Regression,1,0.5506420216609212,0,t,87
subject15,147,Logistic Regression,0,0.46489597872835925,1,t,87
subject37,147,Logistic Regression,1,0.5146033762304436,0,t,87
subject19,147,Logistic Regression,1,0.5132119556304244,0,t,87
subject60,147,Logistic Regression,1,0.5348492095920245,1,t,87
subject52,147,Logistic Regression,1,0.5405922794393035,0,t,87
subject67,147,Logistic Regression,1,0.5322173984664123,0,t,87
subject39,147,Logistic Regression,0,0.4835814185663184,1,t,87
subject77,148,Logistic Regression,1,0.5063970848234323,0,t,87
subject90,148,Logistic Regression,1,0.5048472424414772,1,t,87
subject30,148,Logistic Regression,0,0.498895248253905,1,t,87
subject39,148,Logistic Regression,0,0.495406622008326,0,t,87
subject54,148,Logistic Regression,1,0.5045187949309405,1,t,87
subject62,148,Logistic Regression,1,0.5170908214620877,1,t,87
subject59,148,Logistic Regression,1,0.5000465461265022,0,t,87
subject37,148,Logistic Regression,1,0.505546316792326,1,t,87
subject76,148,Logistic Regression,1,0.5175645103901398,0,t,87
subject10,148,Logistic Regression,0,0.4940495220443968,1,t,87
subject42,148,Logistic Regression,0,0.49996770079795066,0,t,87
