,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject3,130,Logistic Regression,0,0.4722939295520764,1,t,256
subject42,130,Logistic Regression,0,0.472853968042772,0,t,256
subject6,130,Logistic Regression,0,0.45630196726971217,0,t,256
subject97,130,Logistic Regression,0,0.4864064657969576,1,t,256
subject53,130,Logistic Regression,0,0.4769608612319309,1,t,256
subject73,130,Logistic Regression,0,0.48353267175964826,1,t,256
subject49,130,Logistic Regression,0,0.48333230260130583,1,t,256
subject90,130,Logistic Regression,0,0.49080705720331896,0,t,256
subject99,130,Logistic Regression,0,0.4835055010931011,1,t,256
subject77,130,Logistic Regression,1,0.5021500194987215,1,t,256
subject64,130,Logistic Regression,0,0.4924207748968064,0,t,256
subject46,130,Logistic Regression,0,0.4582728616880263,1,t,256
subject58,131,Logistic Regression,1,0.5115068485319196,1,t,256
subject91,131,Logistic Regression,1,0.5146979752645771,0,t,256
subject28,131,Logistic Regression,0,0.4818966520540728,0,t,256
subject46,131,Logistic Regression,0,0.4586502531813164,1,t,256
subject13,131,Logistic Regression,1,0.5151359590696352,0,t,256
subject2,131,Logistic Regression,0,0.46778066504054855,1,t,256
subject34,131,Logistic Regression,0,0.44518907255399376,0,t,256
subject49,131,Logistic Regression,1,0.5193958856935599,1,t,256
subject81,131,Logistic Regression,1,0.5473877027197385,1,t,256
subject23,131,Logistic Regression,0,0.48575352610526035,1,t,256
subject95,131,Logistic Regression,1,0.535389451033952,1,t,256
subject22,131,Logistic Regression,0,0.4898364670039684,0,t,256
subject17,131,Logistic Regression,1,0.5057886811700922,1,t,256
subject57,131,Logistic Regression,1,0.5612210646968859,1,t,256
subject99,131,Logistic Regression,1,0.5198147440277222,0,t,256
subject65,132,Logistic Regression,0,0.26650201563635856,0,t,256
subject2,132,Logistic Regression,1,0.5315402078462392,1,t,256
subject27,132,Logistic Regression,0,0.3986129556214171,0,t,256
subject95,132,Logistic Regression,0,0.30749359796026826,1,t,256
subject8,132,Logistic Regression,0,0.45104521087994753,0,t,256
subject16,132,Logistic Regression,0,0.2721232611139976,0,t,256
subject15,132,Logistic Regression,1,0.5061914460557712,0,t,256
subject92,132,Logistic Regression,0,0.43321973227519917,1,t,256
subject85,132,Logistic Regression,0,0.46197855188477244,1,t,256
subject79,132,Logistic Regression,0,0.2959569107348834,1,t,256
subject36,132,Logistic Regression,1,0.6084426362790311,0,t,256
subject83,132,Logistic Regression,0,0.33531677419841555,1,t,256
subject4,132,Logistic Regression,1,0.5210979857695253,1,t,256
subject35,132,Logistic Regression,0,0.39718101718748827,1,t,256
subject99,132,Logistic Regression,0,0.35539886444464863,0,t,256
subject96,133,Logistic Regression,1,0.5005642237600861,1,t,256
subject46,133,Logistic Regression,1,0.5917267782860347,0,t,256
subject15,133,Logistic Regression,1,0.5615158577342383,0,t,256
subject71,133,Logistic Regression,1,0.5529775495729844,1,t,256
subject80,133,Logistic Regression,0,0.49113998387697544,0,t,256
subject11,133,Logistic Regression,1,0.5076041837859901,1,t,256
subject0,133,Logistic Regression,1,0.5594727048789967,0,t,256
subject37,133,Logistic Regression,1,0.5653228341776269,1,t,256
subject67,133,Logistic Regression,0,0.4665700125517835,0,t,256
subject27,133,Logistic Regression,1,0.5028423045241338,0,t,256
subject83,133,Logistic Regression,0,0.4659636944806755,1,t,256
subject49,133,Logistic Regression,0,0.47872950238428436,0,t,256
subject62,133,Logistic Regression,0,0.3617250304051283,1,t,256
subject38,133,Logistic Regression,1,0.5382176214718768,0,t,256
subject79,133,Logistic Regression,0,0.4415051115655651,0,t,256
subject39,134,Logistic Regression,0,0.47631011436355136,0,t,256
subject45,134,Logistic Regression,0,0.2091205787313957,0,t,256
subject78,134,Logistic Regression,0,0.44684887514125726,0,t,256
subject25,134,Logistic Regression,1,0.6367974365248431,0,t,256
subject90,134,Logistic Regression,0,0.28687690777316005,1,t,256
subject98,134,Logistic Regression,0,0.34023222942626336,1,t,256
subject48,134,Logistic Regression,0,0.33897642227220914,0,t,256
subject47,134,Logistic Regression,0,0.463820724804026,1,t,256
subject72,134,Logistic Regression,0,0.18446023734187586,1,t,256
subject66,134,Logistic Regression,0,0.2837866567269867,1,t,256
subject0,134,Logistic Regression,1,0.6247026504805575,1,t,256
subject68,134,Logistic Regression,0,0.4160086044322882,0,t,256
subject30,134,Logistic Regression,1,0.5270858396412045,1,t,256
subject12,134,Logistic Regression,1,0.6137910243802046,1,t,256
subject79,134,Logistic Regression,0,0.27796868337481706,1,t,256
subject24,135,Logistic Regression,1,0.5659117292302736,0,t,256
subject32,135,Logistic Regression,0,0.44845471157044625,0,t,256
subject82,135,Logistic Regression,1,0.5140685822529979,1,t,256
subject20,135,Logistic Regression,0,0.41750933436489734,0,t,256
subject94,135,Logistic Regression,1,0.549022918733231,0,t,256
subject30,135,Logistic Regression,1,0.5070854823269756,1,t,256
subject54,135,Logistic Regression,0,0.42396000965737773,0,t,256
subject15,135,Logistic Regression,1,0.5431129982438581,1,t,256
subject46,135,Logistic Regression,1,0.5750233553143648,0,t,256
subject51,135,Logistic Regression,0,0.4793770880960836,0,t,256
subject97,135,Logistic Regression,0,0.44194453989981985,0,t,256
subject2,135,Logistic Regression,1,0.5573398167212674,0,t,256
subject6,135,Logistic Regression,1,0.5842030209056749,0,t,256
subject35,135,Logistic Regression,0,0.48067980449819425,1,t,256
subject52,135,Logistic Regression,1,0.5277422934589338,1,t,256
subject16,136,Logistic Regression,0,0.4744495249801657,1,t,256
subject55,136,Logistic Regression,1,0.5605231983527893,0,t,256
subject28,136,Logistic Regression,1,0.5747686007304871,1,t,256
subject84,136,Logistic Regression,1,0.5170698761857396,0,t,256
subject49,136,Logistic Regression,1,0.517944994255988,1,t,256
subject99,136,Logistic Regression,1,0.5173041754812157,0,t,256
subject86,136,Logistic Regression,1,0.5371181238168526,1,t,256
subject67,136,Logistic Regression,1,0.5080001674241241,1,t,256
subject87,136,Logistic Regression,0,0.43301903716639584,1,t,256
subject53,136,Logistic Regression,1,0.5414718900027089,0,t,256
subject7,136,Logistic Regression,0,0.32006134194541347,0,t,256
subject68,136,Logistic Regression,1,0.5279874402417711,1,t,256
subject24,136,Logistic Regression,1,0.6023046340673431,0,t,256
subject97,136,Logistic Regression,1,0.5065661112909264,1,t,256
subject79,136,Logistic Regression,0,0.4873729352147649,1,t,256
subject88,137,Logistic Regression,1,0.5374714023076876,0,t,256
subject73,137,Logistic Regression,1,0.507349510331753,0,t,256
subject90,137,Logistic Regression,0,0.49664571013087794,1,t,256
subject93,137,Logistic Regression,0,0.4930103902864755,1,t,256
subject87,137,Logistic Regression,0,0.4737562994584248,0,t,256
subject13,137,Logistic Regression,1,0.5102358549151466,1,t,256
subject0,137,Logistic Regression,1,0.5338701598159814,0,t,256
subject53,137,Logistic Regression,1,0.5170226959683959,0,t,256
subject18,137,Logistic Regression,1,0.523053500097318,1,t,256
subject20,137,Logistic Regression,0,0.4953917954044494,0,t,256
subject16,137,Logistic Regression,0,0.4903495780085056,0,t,256
subject76,137,Logistic Regression,1,0.5144619828179066,0,t,256
subject25,137,Logistic Regression,1,0.5352268135904803,1,t,256
subject32,137,Logistic Regression,1,0.5051625844937682,0,t,256
subject42,137,Logistic Regression,1,0.5230674497655051,1,t,256
subject74,138,Logistic Regression,0,0.29546082841041466,0,t,256
subject23,138,Logistic Regression,1,0.5298173000579163,1,t,256
subject41,138,Logistic Regression,0,0.2979469009421159,0,t,256
subject55,138,Logistic Regression,0,0.49225722488732687,0,t,256
subject8,138,Logistic Regression,0,0.49456238073518904,0,t,256
subject44,138,Logistic Regression,0,0.4740824846344733,1,t,256
subject12,138,Logistic Regression,1,0.5797976297019491,1,t,256
subject97,138,Logistic Regression,0,0.27310146127568363,1,t,256
subject88,138,Logistic Regression,1,0.6305332441752274,1,t,256
subject45,138,Logistic Regression,0,0.14831132032866198,1,t,256
subject47,138,Logistic Regression,0,0.406121877224152,1,t,256
subject65,138,Logistic Regression,0,0.16859831069484446,1,t,256
subject24,138,Logistic Regression,1,0.6724821483969361,1,t,256
subject37,138,Logistic Regression,1,0.6130329728303001,0,t,256
subject42,138,Logistic Regression,0,0.4747258522120119,0,t,256
subject52,139,Logistic Regression,1,0.6122836490276788,1,t,256
subject82,139,Logistic Regression,1,0.6055442437565675,0,t,256
subject14,139,Logistic Regression,1,0.5926272307658613,0,t,256
subject7,139,Logistic Regression,0,0.4409613210496233,1,t,256
subject40,139,Logistic Regression,1,0.6075896344603938,0,t,256
subject45,139,Logistic Regression,1,0.5405347278674195,0,t,256
subject23,139,Logistic Regression,1,0.6095832193100204,0,t,256
subject39,139,Logistic Regression,1,0.5935411842801203,0,t,256
subject74,139,Logistic Regression,1,0.5733976545359186,0,t,256
subject68,139,Logistic Regression,1,0.5831884275050475,1,t,256
subject73,139,Logistic Regression,1,0.5762148743030484,0,t,256
subject66,139,Logistic Regression,1,0.5580513707971739,0,t,256
subject5,139,Logistic Regression,1,0.5700394867491804,1,t,256
subject16,139,Logistic Regression,1,0.5483327898370768,0,t,256
subject98,139,Logistic Regression,1,0.5693880383076441,0,t,256
subject64,140,Logistic Regression,0,0.22556955745993593,1,t,256
subject9,140,Logistic Regression,0,0.29187545892649547,1,t,256
subject98,140,Logistic Regression,0,0.2897222630520812,1,t,256
subject29,140,Logistic Regression,0,0.36792589228305805,1,t,256
subject60,140,Logistic Regression,0,0.23609483726761046,0,t,256
subject39,140,Logistic Regression,0,0.41759180850644784,1,t,256
subject1,140,Logistic Regression,0,0.3397891758857713,1,t,256
subject43,140,Logistic Regression,0,0.37620585406601825,1,t,256
subject90,140,Logistic Regression,0,0.2416594812428713,1,t,256
subject42,140,Logistic Regression,0,0.46447728319604614,0,t,256
subject2,140,Logistic Regression,1,0.6135666861665183,0,t,256
subject12,140,Logistic Regression,1,0.555305723455292,0,t,256
subject91,140,Logistic Regression,0,0.35006187997258,1,t,256
subject76,140,Logistic Regression,0,0.3849224399029257,0,t,256
subject4,140,Logistic Regression,1,0.5969426268800888,0,t,256
subject46,141,Logistic Regression,1,0.5780463162728758,0,t,256
subject1,141,Logistic Regression,0,0.46573882678052625,1,t,256
subject51,141,Logistic Regression,0,0.48327871780209114,0,t,256
subject10,141,Logistic Regression,1,0.5400982983541521,1,t,256
subject96,141,Logistic Regression,0,0.48304853169984846,0,t,256
subject87,141,Logistic Regression,0,0.3560819647795814,1,t,256
subject15,141,Logistic Regression,1,0.5464545039327747,0,t,256
subject73,141,Logistic Regression,0,0.4595258716025221,1,t,256
subject20,141,Logistic Regression,0,0.42183003615735737,1,t,256
subject41,141,Logistic Regression,0,0.45489455011975666,0,t,256
subject42,141,Logistic Regression,1,0.5097664881962846,0,t,256
subject70,141,Logistic Regression,1,0.5280011750156375,1,t,256
subject44,141,Logistic Regression,1,0.5095788341977606,0,t,256
subject2,141,Logistic Regression,1,0.5605420005160907,0,t,256
subject58,141,Logistic Regression,0,0.47575313538705544,1,t,256
subject25,142,Logistic Regression,1,0.5865088194646081,1,t,256
subject61,142,Logistic Regression,1,0.5454590755721478,0,t,256
subject42,142,Logistic Regression,1,0.5501659403371544,1,t,256
subject33,142,Logistic Regression,1,0.6327323217314667,1,t,256
subject81,142,Logistic Regression,0,0.4516924083262117,0,t,256
subject68,142,Logistic Regression,1,0.5155915401411689,1,t,256
subject6,142,Logistic Regression,1,0.6221110558433521,1,t,256
subject7,142,Logistic Regression,0,0.27246645755031834,1,t,256
subject54,142,Logistic Regression,0,0.47249786034757624,0,t,256
subject94,142,Logistic Regression,1,0.5899123572747553,1,t,256
subject67,142,Logistic Regression,0,0.4914428059758616,0,t,256
subject71,142,Logistic Regression,1,0.5761730572472454,1,t,256
subject62,142,Logistic Regression,0,0.3866193483966697,0,t,256
subject0,142,Logistic Regression,1,0.5824874989407343,1,t,256
subject3,142,Logistic Regression,1,0.5526478696698839,1,t,256
subject48,143,Logistic Regression,1,0.7353407983309492,0,t,256
subject9,143,Logistic Regression,1,0.732045565780691,0,t,256
subject67,143,Logistic Regression,1,0.7300810439441219,0,t,256
subject99,143,Logistic Regression,1,0.7000212600249659,0,t,256
subject79,143,Logistic Regression,1,0.7895438717150295,0,t,256
subject5,143,Logistic Regression,1,0.7310814426451723,1,t,256
subject66,143,Logistic Regression,1,0.7844869537092302,0,t,256
subject46,143,Logistic Regression,0,0.3455681696764462,0,t,256
subject42,143,Logistic Regression,1,0.5550667022859825,0,t,256
subject65,143,Logistic Regression,1,0.8288391298522317,0,t,256
subject8,143,Logistic Regression,1,0.5372000258047834,1,t,256
subject73,143,Logistic Regression,1,0.7003563151425523,0,t,256
subject43,143,Logistic Regression,1,0.646571906433676,0,t,256
subject87,143,Logistic Regression,1,0.8993896599385206,1,t,256
subject19,143,Logistic Regression,1,0.6311944427454889,0,t,256
subject79,144,Logistic Regression,0,0.31233309025104355,1,t,256
subject90,144,Logistic Regression,0,0.3230303763174126,0,t,256
subject28,144,Logistic Regression,1,0.6695070801598222,0,t,256
subject32,144,Logistic Regression,0,0.40719542443498236,1,t,256
subject18,144,Logistic Regression,1,0.5963745133985211,0,t,256
subject35,144,Logistic Regression,1,0.513496570550926,1,t,256
subject17,144,Logistic Regression,1,0.5211388538584956,0,t,256
subject59,144,Logistic Regression,0,0.0926891480405416,1,t,256
subject99,144,Logistic Regression,0,0.4303795153601917,0,t,256
subject64,144,Logistic Regression,0,0.30123768406858786,0,t,256
subject51,144,Logistic Regression,1,0.509173845101807,0,t,256
subject9,144,Logistic Regression,0,0.38953476861840963,0,t,256
subject30,144,Logistic Regression,1,0.5997053438365555,1,t,256
subject24,144,Logistic Regression,1,0.7666166820631395,0,t,256
subject75,144,Logistic Regression,0,0.3749339491880112,0,t,256
subject39,145,Logistic Regression,1,0.50518198682531,1,t,256
subject24,145,Logistic Regression,1,0.5620906499613013,0,t,256
subject70,145,Logistic Regression,1,0.5310758499518909,0,t,256
subject43,145,Logistic Regression,0,0.49414579458250163,1,t,256
subject88,145,Logistic Regression,1,0.5520624544507742,1,t,256
subject74,145,Logistic Regression,0,0.47515556490989713,1,t,256
subject45,145,Logistic Regression,0,0.42736107254587624,0,t,256
subject54,145,Logistic Regression,0,0.45549682485788867,0,t,256
subject63,145,Logistic Regression,1,0.5019853506235598,1,t,256
subject0,145,Logistic Regression,1,0.5433977706974492,1,t,256
subject80,145,Logistic Regression,0,0.48975824564960274,0,t,256
subject77,145,Logistic Regression,0,0.41401576897739195,1,t,256
subject59,145,Logistic Regression,0,0.36948923400006317,0,t,256
subject46,145,Logistic Regression,1,0.5689327108075313,0,t,256
subject64,145,Logistic Regression,0,0.4479083002803705,0,t,256
subject91,146,Logistic Regression,0,0.4564732629401472,1,t,256
subject54,146,Logistic Regression,0,0.43112162719657415,0,t,256
subject23,146,Logistic Regression,0,0.490965472782261,1,t,256
subject10,146,Logistic Regression,0,0.49979607192179065,0,t,256
subject89,146,Logistic Regression,0,0.39397229121705535,1,t,256
subject34,146,Logistic Regression,1,0.5396202178336996,0,t,256
subject68,146,Logistic Regression,0,0.45869996747046715,0,t,256
subject83,146,Logistic Regression,0,0.4428281392445848,1,t,256
subject84,146,Logistic Regression,0,0.4502224623381936,1,t,256
subject67,146,Logistic Regression,0,0.44321144111955446,1,t,256
subject65,146,Logistic Regression,0,0.4150975048639697,0,t,256
subject77,146,Logistic Regression,0,0.39777347283441905,1,t,256
subject45,146,Logistic Regression,0,0.40849791560489807,0,t,256
subject31,146,Logistic Regression,0,0.49966106549377654,0,t,256
subject3,146,Logistic Regression,0,0.4827303434246386,1,t,256
subject9,147,Logistic Regression,0,0.301538727564449,1,t,256
subject28,147,Logistic Regression,1,0.5147148554648512,0,t,256
subject51,147,Logistic Regression,0,0.38654483245446547,1,t,256
subject49,147,Logistic Regression,0,0.3318062767901288,0,t,256
subject13,147,Logistic Regression,0,0.3512037187149459,0,t,256
subject6,147,Logistic Regression,1,0.65204335255984,1,t,256
subject26,147,Logistic Regression,0,0.43768452548810893,0,t,256
subject61,147,Logistic Regression,0,0.4407144889168019,0,t,256
subject15,147,Logistic Regression,1,0.5490636694899458,1,t,256
subject37,147,Logistic Regression,1,0.5593793458986391,0,t,256
subject19,147,Logistic Regression,0,0.38938180567468644,0,t,256
