,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject34,131,Logistic Regression,1,0.6310039165901632,0,t,274
subject49,131,Logistic Regression,1,0.6805328332734087,1,t,274
subject81,131,Logistic Regression,0,0.3558767179421162,1,t,274
subject23,131,Logistic Regression,1,0.5272858545988008,1,t,274
subject95,131,Logistic Regression,0,0.4183977409798029,1,t,274
subject22,131,Logistic Regression,1,0.5019208199965415,0,t,274
subject17,131,Logistic Regression,1,0.6406183281724446,1,t,274
subject57,131,Logistic Regression,0,0.36358802811723606,1,t,274
subject99,131,Logistic Regression,0,0.4995778439718062,0,t,274
subject65,132,Logistic Regression,0,0.4996607188297105,0,t,274
subject2,132,Logistic Regression,0,0.4960811309969273,1,t,274
subject27,132,Logistic Regression,1,0.5023181448439225,0,t,274
subject95,132,Logistic Regression,0,0.4923091623124254,1,t,274
subject8,132,Logistic Regression,1,0.5009207112621428,0,t,274
subject16,132,Logistic Regression,1,0.5057855986304302,0,t,274
subject15,132,Logistic Regression,0,0.4858368127637584,0,t,274
subject92,132,Logistic Regression,1,0.506866831087326,1,t,274
subject85,132,Logistic Regression,0,0.48681380357907794,1,t,274
subject79,132,Logistic Regression,0,0.4906058480413454,1,t,274
subject36,132,Logistic Regression,1,0.5024240481789073,0,t,274
subject83,132,Logistic Regression,0,0.4813025805314623,1,t,274
subject4,132,Logistic Regression,1,0.5025425616269972,1,t,274
subject35,132,Logistic Regression,1,0.5038321028277183,1,t,274
subject99,132,Logistic Regression,0,0.49672761997325815,0,t,274
subject96,133,Logistic Regression,1,0.519419433203556,1,t,274
subject46,133,Logistic Regression,1,0.5015957556600079,0,t,274
subject15,133,Logistic Regression,1,0.5397632718827299,0,t,274
subject71,133,Logistic Regression,1,0.5091828657629103,1,t,274
subject80,133,Logistic Regression,1,0.5365297091128358,0,t,274
subject11,133,Logistic Regression,0,0.4821117432977302,1,t,274
subject0,133,Logistic Regression,1,0.508580262748052,0,t,274
subject37,133,Logistic Regression,1,0.5054453352343607,1,t,274
subject67,133,Logistic Regression,1,0.5597144576594587,0,t,274
subject27,133,Logistic Regression,0,0.49121710023680487,0,t,274
subject83,133,Logistic Regression,1,0.5530376922465222,1,t,274
subject49,133,Logistic Regression,0,0.47757019931412914,0,t,274
subject62,133,Logistic Regression,1,0.5048333102108556,1,t,274
subject38,133,Logistic Regression,1,0.5146653779960718,0,t,274
subject79,133,Logistic Regression,1,0.5257480314105965,0,t,274
subject39,134,Logistic Regression,0,0.4531300739003657,0,t,274
subject45,134,Logistic Regression,0,0.4439770157657136,0,t,274
subject78,134,Logistic Regression,1,0.5042713436921212,0,t,274
subject25,134,Logistic Regression,0,0.44787252539589495,0,t,274
subject90,134,Logistic Regression,1,0.5031351301164079,1,t,274
subject98,134,Logistic Regression,1,0.5073658670035981,1,t,274
subject48,134,Logistic Regression,0,0.4732625629132515,0,t,274
subject47,134,Logistic Regression,0,0.44084026165966234,1,t,274
subject72,134,Logistic Regression,1,0.5260845208953562,1,t,274
subject66,134,Logistic Regression,1,0.5132252472434196,1,t,274
subject0,134,Logistic Regression,0,0.4732807884532209,1,t,274
subject68,134,Logistic Regression,1,0.5198401834211446,0,t,274
subject30,134,Logistic Regression,0,0.4590666256149529,1,t,274
subject12,134,Logistic Regression,0,0.45015988282516023,1,t,274
subject79,134,Logistic Regression,0,0.49576709257957235,1,t,274
subject24,135,Logistic Regression,1,0.5203021510202117,0,t,274
subject32,135,Logistic Regression,1,0.6061119920109295,0,t,274
subject82,135,Logistic Regression,1,0.5087876869894621,1,t,274
subject20,135,Logistic Regression,1,0.5161926946415114,0,t,274
subject94,135,Logistic Regression,0,0.48903774815964624,0,t,274
subject30,135,Logistic Regression,1,0.5708517736021325,1,t,274
subject54,135,Logistic Regression,1,0.5141570787782785,0,t,274
subject15,135,Logistic Regression,0,0.48492513619076355,1,t,274
subject46,135,Logistic Regression,1,0.5629651658232994,0,t,274
subject51,135,Logistic Regression,1,0.5029540265801411,0,t,274
subject97,135,Logistic Regression,1,0.517119742447444,0,t,274
subject2,135,Logistic Regression,1,0.5467309499034252,0,t,274
subject6,135,Logistic Regression,1,0.5834274323699217,0,t,274
subject35,135,Logistic Regression,1,0.5926392368912868,1,t,274
subject52,135,Logistic Regression,0,0.4463461713122057,1,t,274
subject16,136,Logistic Regression,0,0.2885826490585623,1,t,274
subject55,136,Logistic Regression,1,0.5992238495124868,0,t,274
subject28,136,Logistic Regression,0,0.45623131434652,1,t,274
subject84,136,Logistic Regression,1,0.5430241428480316,0,t,274
subject49,136,Logistic Regression,0,0.2726805951190717,1,t,274
subject99,136,Logistic Regression,0,0.42831806720206195,0,t,274
subject86,136,Logistic Regression,1,0.716409236688769,1,t,274
subject67,136,Logistic Regression,1,0.7134019079315879,1,t,274
subject87,136,Logistic Regression,0,0.4877770192482452,1,t,274
subject53,136,Logistic Regression,1,0.6317705766911772,0,t,274
subject7,136,Logistic Regression,0,0.3466329160214634,0,t,274
subject68,136,Logistic Regression,1,0.6337327726969965,1,t,274
subject24,136,Logistic Regression,1,0.5131545834637363,0,t,274
subject97,136,Logistic Regression,1,0.5220709089330452,1,t,274
subject79,136,Logistic Regression,1,0.531461381026507,1,t,274
subject88,137,Logistic Regression,1,0.5488919991757905,0,t,274
subject73,137,Logistic Regression,1,0.5828394321340988,0,t,274
subject90,137,Logistic Regression,1,0.5349512677976245,1,t,274
subject93,137,Logistic Regression,1,0.5189665021234393,1,t,274
subject87,137,Logistic Regression,1,0.5143331914098371,0,t,274
subject13,137,Logistic Regression,0,0.4576086582177975,1,t,274
subject0,137,Logistic Regression,0,0.49939757666250284,0,t,274
subject53,137,Logistic Regression,1,0.5541426919054422,0,t,274
subject18,137,Logistic Regression,0,0.4693933155050852,1,t,274
subject20,137,Logistic Regression,1,0.524353898831154,0,t,274
subject16,137,Logistic Regression,0,0.4564391203093138,0,t,274
subject76,137,Logistic Regression,1,0.5297889951423865,0,t,274
subject25,137,Logistic Regression,0,0.4689598046327159,1,t,274
subject32,137,Logistic Regression,0,0.4547627712919997,0,t,274
subject42,137,Logistic Regression,0,0.4951534414730243,1,t,274
subject74,138,Logistic Regression,1,0.5368561516823726,0,t,274
subject23,138,Logistic Regression,1,0.5325388448684955,1,t,274
subject41,138,Logistic Regression,1,0.6027077956075607,0,t,274
subject55,138,Logistic Regression,0,0.3382292347943039,0,t,274
subject8,138,Logistic Regression,1,0.5781413829426238,0,t,274
subject44,138,Logistic Regression,1,0.5288235289232109,1,t,274
subject12,138,Logistic Regression,1,0.6035164174936553,1,t,274
subject97,138,Logistic Regression,0,0.4124993819013253,1,t,274
subject88,138,Logistic Regression,0,0.32488667751069833,1,t,274
subject45,138,Logistic Regression,1,0.629728049439505,1,t,274
subject47,138,Logistic Regression,1,0.6427766466739758,1,t,274
subject65,138,Logistic Regression,1,0.5569535532504392,1,t,274
subject24,138,Logistic Regression,0,0.42128136941014177,1,t,274
subject37,138,Logistic Regression,1,0.520083701030436,0,t,274
subject42,138,Logistic Regression,1,0.5176700819775747,0,t,274
subject52,139,Logistic Regression,0,0.44824274195302977,1,t,274
subject82,139,Logistic Regression,1,0.5230644485523306,0,t,274
subject14,139,Logistic Regression,1,0.6358650014953853,0,t,274
subject7,139,Logistic Regression,1,0.6084950204509,1,t,274
subject40,139,Logistic Regression,1,0.6353540960682748,0,t,274
subject45,139,Logistic Regression,1,0.6238883804586328,0,t,274
subject23,139,Logistic Regression,1,0.5834049342883622,0,t,274
subject39,139,Logistic Regression,1,0.6074840989070149,0,t,274
subject74,139,Logistic Regression,1,0.5851859297289754,0,t,274
subject68,139,Logistic Regression,0,0.4839196707687789,1,t,274
subject73,139,Logistic Regression,0,0.43912738370977694,0,t,274
subject66,139,Logistic Regression,0,0.4963223690378974,0,t,274
subject5,139,Logistic Regression,1,0.522180616098705,1,t,274
subject16,139,Logistic Regression,1,0.6354632520692348,0,t,274
subject98,139,Logistic Regression,1,0.5073053090803125,0,t,274
subject64,140,Logistic Regression,0,0.4834626308641484,1,t,274
subject9,140,Logistic Regression,0,0.45032851447215594,1,t,274
subject98,140,Logistic Regression,0,0.48439003202282993,1,t,274
subject29,140,Logistic Regression,0,0.41226068670951704,1,t,274
subject60,140,Logistic Regression,1,0.5407402465108948,0,t,274
subject39,140,Logistic Regression,0,0.428709256927872,1,t,274
subject1,140,Logistic Regression,0,0.44374465587869083,1,t,274
subject43,140,Logistic Regression,0,0.4674379599127406,1,t,274
subject90,140,Logistic Regression,0,0.480025039340487,1,t,274
subject42,140,Logistic Regression,0,0.4456872931330912,0,t,274
subject2,140,Logistic Regression,0,0.450710770154997,0,t,274
subject12,140,Logistic Regression,0,0.4256779638726807,0,t,274
subject91,140,Logistic Regression,0,0.47607658577288636,1,t,274
subject76,140,Logistic Regression,0,0.47554094457158813,0,t,274
subject4,140,Logistic Regression,0,0.42532787038921493,0,t,274
subject46,141,Logistic Regression,1,0.5386219237181926,0,t,274
subject1,141,Logistic Regression,1,0.5347663736761844,1,t,274
subject51,141,Logistic Regression,0,0.4981019152411768,0,t,274
subject10,141,Logistic Regression,1,0.5468954810564061,1,t,274
subject96,141,Logistic Regression,1,0.5141124187137751,0,t,274
subject87,141,Logistic Regression,1,0.5158701270370736,1,t,274
subject15,141,Logistic Regression,0,0.48597398305913375,0,t,274
subject73,141,Logistic Regression,0,0.4548177179851267,1,t,274
subject20,141,Logistic Regression,1,0.5070112325252831,1,t,274
subject41,141,Logistic Regression,1,0.5531526104109588,0,t,274
subject42,141,Logistic Regression,1,0.5327714050487191,0,t,274
subject70,141,Logistic Regression,0,0.49139834651574205,1,t,274
subject44,141,Logistic Regression,1,0.5354124338688468,0,t,274
subject2,141,Logistic Regression,1,0.5276156512734941,0,t,274
subject58,141,Logistic Regression,0,0.4802759630868065,1,t,274
subject25,142,Logistic Regression,0,0.4703785890706653,1,t,274
subject61,142,Logistic Regression,0,0.4718395823007026,0,t,274
subject42,142,Logistic Regression,0,0.4710638723075529,1,t,274
subject33,142,Logistic Regression,0,0.4696624158363295,1,t,274
subject81,142,Logistic Regression,0,0.4720990245969585,0,t,274
subject68,142,Logistic Regression,0,0.4726257873238719,1,t,274
subject6,142,Logistic Regression,0,0.470473805352236,1,t,274
subject7,142,Logistic Regression,0,0.47052626439310313,1,t,274
subject54,142,Logistic Regression,0,0.4718678487474478,0,t,274
subject94,142,Logistic Regression,0,0.4723679306782423,1,t,274
subject67,142,Logistic Regression,0,0.4732719313333961,0,t,274
subject71,142,Logistic Regression,0,0.4711993334425764,1,t,274
subject62,142,Logistic Regression,0,0.47102194341549436,0,t,274
subject0,142,Logistic Regression,0,0.47117475398212333,1,t,274
subject3,142,Logistic Regression,0,0.46897070707050664,1,t,274
subject48,143,Logistic Regression,0,0.42910481952922774,0,t,274
subject9,143,Logistic Regression,0,0.4340752733501002,0,t,274
subject67,143,Logistic Regression,1,0.746493392290233,0,t,274
subject99,143,Logistic Regression,0,0.42352932735485166,0,t,274
subject79,143,Logistic Regression,1,0.5427037872604044,0,t,274
subject5,143,Logistic Regression,1,0.5610158763879305,1,t,274
subject66,143,Logistic Regression,1,0.628366608275784,0,t,274
subject46,143,Logistic Regression,0,0.38447749998429886,0,t,274
subject42,143,Logistic Regression,0,0.41160632193649166,0,t,274
subject65,143,Logistic Regression,0,0.36864766217958755,0,t,274
subject8,143,Logistic Regression,0,0.34599194288697455,1,t,274
subject73,143,Logistic Regression,1,0.7590202946902378,0,t,274
subject43,143,Logistic Regression,1,0.5182094475534094,0,t,274
subject87,143,Logistic Regression,0,0.49224730040365083,1,t,274
subject19,143,Logistic Regression,0,0.4600766375900277,0,t,274
subject79,144,Logistic Regression,1,0.5271288254555686,1,t,274
subject90,144,Logistic Regression,1,0.5256537984713404,0,t,274
subject28,144,Logistic Regression,1,0.5305698730661077,0,t,274
subject32,144,Logistic Regression,1,0.5391337107722708,1,t,274
subject18,144,Logistic Regression,1,0.536669130985484,0,t,274
subject35,144,Logistic Regression,1,0.5373444405770688,1,t,274
subject17,144,Logistic Regression,1,0.5378950102323423,0,t,274
subject59,144,Logistic Regression,1,0.5192505630467099,1,t,274
subject99,144,Logistic Regression,1,0.531860865489338,0,t,274
subject64,144,Logistic Regression,1,0.5249865282198884,0,t,274
subject51,144,Logistic Regression,1,0.5257456936047739,0,t,274
subject9,144,Logistic Regression,1,0.5314361848843802,0,t,274
subject30,144,Logistic Regression,1,0.5344866148722953,1,t,274
subject24,144,Logistic Regression,1,0.5279664855463436,0,t,274
subject75,144,Logistic Regression,1,0.5254493305018438,0,t,274
subject39,145,Logistic Regression,1,0.6073806805493029,1,t,274
subject24,145,Logistic Regression,0,0.4928677310564361,0,t,274
subject70,145,Logistic Regression,0,0.44055705347362206,0,t,274
subject43,145,Logistic Regression,0,0.49487496946454246,1,t,274
subject88,145,Logistic Regression,0,0.4232086840865878,1,t,274
subject74,145,Logistic Regression,1,0.5713608520644847,1,t,274
subject45,145,Logistic Regression,1,0.6336146407846045,0,t,274
subject54,145,Logistic Regression,0,0.4810347941858089,0,t,274
subject63,145,Logistic Regression,0,0.4800533836580558,1,t,274
subject0,145,Logistic Regression,1,0.5479090332112297,1,t,274
subject80,145,Logistic Regression,0,0.4378969458399449,0,t,274
subject77,145,Logistic Regression,0,0.3998618751948289,1,t,274
subject59,145,Logistic Regression,0,0.3652352570304969,0,t,274
subject46,145,Logistic Regression,1,0.5750345052542939,0,t,274
subject64,145,Logistic Regression,0,0.44822451836656196,0,t,274
subject91,146,Logistic Regression,1,0.559198552868367,1,t,274
subject54,146,Logistic Regression,1,0.5532077557483519,0,t,274
subject23,146,Logistic Regression,1,0.506709815391739,1,t,274
subject10,146,Logistic Regression,0,0.4904789256581446,0,t,274
subject89,146,Logistic Regression,1,0.5394733723466535,1,t,274
subject34,146,Logistic Regression,0,0.4711161762607973,0,t,274
subject68,146,Logistic Regression,1,0.591320535065722,0,t,274
subject83,146,Logistic Regression,1,0.6095739337642525,1,t,274
subject84,146,Logistic Regression,1,0.5578010613078505,1,t,274
subject67,146,Logistic Regression,1,0.6229798239418884,1,t,274
subject65,146,Logistic Regression,0,0.4978261302332365,0,t,274
subject77,146,Logistic Regression,1,0.596061303779178,1,t,274
subject45,146,Logistic Regression,0,0.4705906562402234,0,t,274
subject31,146,Logistic Regression,0,0.46673557012920763,0,t,274
subject3,146,Logistic Regression,0,0.4056223202347711,1,t,274
subject9,147,Logistic Regression,1,0.510656618131714,1,t,274
subject28,147,Logistic Regression,1,0.511703453111367,0,t,274
subject51,147,Logistic Regression,1,0.5175268783468401,1,t,274
subject49,147,Logistic Regression,1,0.5005975574759362,0,t,274
subject13,147,Logistic Regression,1,0.5019230016030947,0,t,274
subject6,147,Logistic Regression,1,0.5049776044219307,1,t,274
subject26,147,Logistic Regression,1,0.5037303224792229,0,t,274
subject61,147,Logistic Regression,1,0.5155779086747775,0,t,274
subject15,147,Logistic Regression,1,0.5203093902270939,1,t,274
subject37,147,Logistic Regression,1,0.5094271172395755,0,t,274
subject19,147,Logistic Regression,1,0.5119106997722819,0,t,274
subject60,147,Logistic Regression,1,0.5318366642404873,1,t,274
subject52,147,Logistic Regression,1,0.5262888061800559,0,t,274
subject67,147,Logistic Regression,1,0.5266761960322476,0,t,274
subject39,147,Logistic Regression,1,0.5055217725303222,1,t,274
subject77,148,Logistic Regression,1,0.6071874202335895,0,t,274
subject90,148,Logistic Regression,1,0.5490950729487097,1,t,274
subject30,148,Logistic Regression,0,0.4169565650847904,1,t,274
subject39,148,Logistic Regression,0,0.3995372190070572,0,t,274
subject54,148,Logistic Regression,1,0.5262629997435521,1,t,274
subject62,148,Logistic Regression,0,0.44465136847018755,1,t,274
subject59,148,Logistic Regression,1,0.6415899121533621,0,t,274
subject37,148,Logistic Regression,0,0.44703856388504015,1,t,274
subject76,148,Logistic Regression,1,0.5360832654695261,0,t,274
subject10,148,Logistic Regression,0,0.408816750423156,1,t,274
subject42,148,Logistic Regression,0,0.4486632555079551,0,t,274
subject35,148,Logistic Regression,0,0.3757176880550607,1,t,274
subject8,148,Logistic Regression,0,0.4080130245637355,0,t,274
subject0,148,Logistic Regression,0,0.4593034592500769,0,t,274
subject55,148,Logistic Regression,1,0.5739783052843539,0,t,274
