,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject28,131,Logistic Regression,0,0.49738214371160405,0,t,141
subject46,131,Logistic Regression,0,0.48680890485434447,1,t,141
subject13,131,Logistic Regression,1,0.5054156533354448,0,t,141
subject2,131,Logistic Regression,0,0.4935211435955045,1,t,141
subject34,131,Logistic Regression,1,0.5184196722483827,0,t,141
subject49,131,Logistic Regression,0,0.48006955196344114,1,t,141
subject81,131,Logistic Regression,0,0.4849298763728028,1,t,141
subject23,131,Logistic Regression,1,0.504903929370749,1,t,141
subject95,131,Logistic Regression,0,0.46515693291842125,1,t,141
subject22,131,Logistic Regression,0,0.4992459510398841,0,t,141
subject17,131,Logistic Regression,0,0.49834696008310053,1,t,141
subject57,131,Logistic Regression,0,0.4802686240344698,1,t,141
subject99,131,Logistic Regression,1,0.5162370813303349,0,t,141
subject65,132,Logistic Regression,0,0.4499193424202547,0,t,141
subject2,132,Logistic Regression,1,0.549022798008949,1,t,141
subject27,132,Logistic Regression,1,0.6800571936409929,0,t,141
subject95,132,Logistic Regression,0,0.3876161683744104,1,t,141
subject8,132,Logistic Regression,0,0.4059235157362893,0,t,141
subject16,132,Logistic Regression,1,0.56656808537074,0,t,141
subject15,132,Logistic Regression,0,0.49388222172317464,0,t,141
subject92,132,Logistic Regression,0,0.39154106684962725,1,t,141
subject85,132,Logistic Regression,0,0.28653026112302254,1,t,141
subject79,132,Logistic Regression,1,0.5302155131314845,1,t,141
subject36,132,Logistic Regression,0,0.4181849047475673,0,t,141
subject83,132,Logistic Regression,0,0.376191740558419,1,t,141
subject4,132,Logistic Regression,1,0.5824038298645396,1,t,141
subject35,132,Logistic Regression,1,0.6580198820775726,1,t,141
subject99,132,Logistic Regression,1,0.6725293028155336,0,t,141
subject96,133,Logistic Regression,0,0.38236216699357933,1,t,141
subject46,133,Logistic Regression,0,0.4527214664000529,0,t,141
subject15,133,Logistic Regression,0,0.4352436748340907,0,t,141
subject71,133,Logistic Regression,0,0.4472286092547174,1,t,141
subject80,133,Logistic Regression,0,0.37528696007537654,0,t,141
subject11,133,Logistic Regression,0,0.49004727216392135,1,t,141
subject0,133,Logistic Regression,1,0.5420463530041919,0,t,141
subject37,133,Logistic Regression,1,0.6738401776610609,1,t,141
subject67,133,Logistic Regression,0,0.3523561829979578,0,t,141
subject27,133,Logistic Regression,1,0.6379506569683852,0,t,141
subject83,133,Logistic Regression,0,0.31610736215488444,1,t,141
subject49,133,Logistic Regression,0,0.41226290636558177,0,t,141
subject62,133,Logistic Regression,0,0.4211017176951762,1,t,141
subject38,133,Logistic Regression,1,0.5182046726457277,0,t,141
subject79,133,Logistic Regression,0,0.47353717858270017,0,t,141
subject39,134,Logistic Regression,0,0.37607046555285756,0,t,141
subject45,134,Logistic Regression,0,0.4751866087903584,0,t,141
subject78,134,Logistic Regression,1,0.5710034327890405,0,t,141
subject25,134,Logistic Regression,0,0.4145019620614229,0,t,141
subject90,134,Logistic Regression,1,0.5362146313016248,1,t,141
subject98,134,Logistic Regression,0,0.36944704632468167,1,t,141
subject48,134,Logistic Regression,0,0.3987832822505898,0,t,141
subject47,134,Logistic Regression,0,0.47408122052441026,1,t,141
subject72,134,Logistic Regression,1,0.5169626972721076,1,t,141
subject66,134,Logistic Regression,0,0.48588963560552567,1,t,141
subject0,134,Logistic Regression,0,0.3907548422670838,1,t,141
subject68,134,Logistic Regression,1,0.6082986724277453,0,t,141
subject30,134,Logistic Regression,0,0.4105804553454187,1,t,141
subject12,134,Logistic Regression,0,0.4058173585627661,1,t,141
subject79,134,Logistic Regression,0,0.4470822265384612,1,t,141
subject24,135,Logistic Regression,1,0.5368797353523368,0,t,141
subject32,135,Logistic Regression,1,0.5456288430039592,0,t,141
subject82,135,Logistic Regression,0,0.4868974259675293,1,t,141
subject20,135,Logistic Regression,1,0.5579255539227652,0,t,141
subject94,135,Logistic Regression,1,0.5219608454886853,0,t,141
subject30,135,Logistic Regression,1,0.5428878897037785,1,t,141
subject54,135,Logistic Regression,1,0.5106977339367603,0,t,141
subject15,135,Logistic Regression,1,0.5211833807536896,1,t,141
subject46,135,Logistic Regression,1,0.5258328434854395,0,t,141
subject51,135,Logistic Regression,1,0.5145680306786926,0,t,141
subject97,135,Logistic Regression,1,0.5100230509916617,0,t,141
subject2,135,Logistic Regression,1,0.536593410767312,0,t,141
subject6,135,Logistic Regression,1,0.565513995937967,0,t,141
subject35,135,Logistic Regression,1,0.5682307506554712,1,t,141
subject52,135,Logistic Regression,1,0.516082138147798,1,t,141
subject16,136,Logistic Regression,0,0.49374248809044,1,t,141
subject55,136,Logistic Regression,0,0.45593688412018174,0,t,141
subject28,136,Logistic Regression,0,0.4948216744294547,1,t,141
subject84,136,Logistic Regression,0,0.4366416002169161,0,t,141
subject49,136,Logistic Regression,0,0.4705796277555119,1,t,141
subject99,136,Logistic Regression,1,0.5212392267524112,0,t,141
subject86,136,Logistic Regression,0,0.4478133336824344,1,t,141
subject67,136,Logistic Regression,0,0.4560943110040634,1,t,141
subject87,136,Logistic Regression,0,0.45846176197606725,1,t,141
subject53,136,Logistic Regression,0,0.458848190069001,0,t,141
subject7,136,Logistic Regression,0,0.48087069982310765,0,t,141
subject68,136,Logistic Regression,0,0.44074763960190266,1,t,141
subject24,136,Logistic Regression,0,0.4896626067613366,0,t,141
subject97,136,Logistic Regression,0,0.46626171218585294,1,t,141
subject79,136,Logistic Regression,0,0.4848047360088752,1,t,141
subject88,137,Logistic Regression,1,0.5190968725574129,0,t,141
subject73,137,Logistic Regression,1,0.5191877987267263,0,t,141
subject90,137,Logistic Regression,1,0.5186942127352819,1,t,141
subject93,137,Logistic Regression,1,0.5180734386332234,1,t,141
subject87,137,Logistic Regression,1,0.5188030040258483,0,t,141
subject13,137,Logistic Regression,1,0.5163821229153239,1,t,141
subject0,137,Logistic Regression,1,0.5166633732516496,0,t,141
subject53,137,Logistic Regression,1,0.5187832660535273,0,t,141
subject18,137,Logistic Regression,1,0.5169267878798632,1,t,141
subject20,137,Logistic Regression,1,0.5162764405540222,0,t,141
subject16,137,Logistic Regression,1,0.5170081737410533,0,t,141
subject76,137,Logistic Regression,1,0.5183261900248893,0,t,141
subject25,137,Logistic Regression,1,0.5170037699471817,1,t,141
subject32,137,Logistic Regression,1,0.5168258913582099,0,t,141
subject42,137,Logistic Regression,1,0.5185332353479335,1,t,141
subject74,138,Logistic Regression,0,0.35516340760722004,0,t,141
subject23,138,Logistic Regression,1,0.5333821952298634,1,t,141
subject41,138,Logistic Regression,0,0.4854804266942648,0,t,141
subject55,138,Logistic Regression,0,0.43445980388484656,0,t,141
subject8,138,Logistic Regression,0,0.4313466301421158,0,t,141
subject44,138,Logistic Regression,1,0.5176397896738617,1,t,141
subject12,138,Logistic Regression,1,0.5151875190377686,1,t,141
subject97,138,Logistic Regression,0,0.4550353351570793,1,t,141
subject88,138,Logistic Regression,0,0.42806616946768533,1,t,141
subject45,138,Logistic Regression,0,0.47679961438712376,1,t,141
subject47,138,Logistic Regression,0,0.4774022412996267,1,t,141
subject65,138,Logistic Regression,0,0.4530115154380818,1,t,141
subject24,138,Logistic Regression,1,0.501943375213854,1,t,141
subject37,138,Logistic Regression,1,0.5868991503130216,0,t,141
subject42,138,Logistic Regression,0,0.4500136440295278,0,t,141
subject52,139,Logistic Regression,1,0.5683323024346704,1,t,141
subject82,139,Logistic Regression,0,0.49652379520102996,0,t,141
subject14,139,Logistic Regression,1,0.5697300160514975,0,t,141
subject7,139,Logistic Regression,1,0.594239563257424,1,t,141
subject40,139,Logistic Regression,1,0.6308040962639454,0,t,141
subject45,139,Logistic Regression,1,0.5839357432760369,0,t,141
subject23,139,Logistic Regression,1,0.6592454300024294,0,t,141
subject39,139,Logistic Regression,1,0.6576980833310813,0,t,141
subject74,139,Logistic Regression,0,0.4074907127919849,0,t,141
subject68,139,Logistic Regression,0,0.480638634803189,1,t,141
subject73,139,Logistic Regression,1,0.5099232027485562,0,t,141
subject66,139,Logistic Regression,1,0.5758728541351442,0,t,141
subject5,139,Logistic Regression,1,0.5826337095415357,1,t,141
subject16,139,Logistic Regression,1,0.6289904688945334,0,t,141
subject98,139,Logistic Regression,1,0.6626038523585024,0,t,141
subject64,140,Logistic Regression,0,0.4350265517631648,1,t,141
subject9,140,Logistic Regression,1,0.5276075768317776,1,t,141
subject98,140,Logistic Regression,1,0.5131773087520219,1,t,141
subject29,140,Logistic Regression,0,0.4935258752136055,1,t,141
subject60,140,Logistic Regression,0,0.4434180426200068,0,t,141
subject39,140,Logistic Regression,1,0.5113789010563561,1,t,141
subject1,140,Logistic Regression,1,0.5064068743077257,1,t,141
subject43,140,Logistic Regression,1,0.524027608471635,1,t,141
subject90,140,Logistic Regression,0,0.47004044220058316,1,t,141
subject42,140,Logistic Regression,0,0.4729981751240805,0,t,141
subject2,140,Logistic Regression,0,0.49702985288343693,0,t,141
subject12,140,Logistic Regression,1,0.5034420373513905,0,t,141
subject91,140,Logistic Regression,0,0.4319139650257982,1,t,141
subject76,140,Logistic Regression,0,0.4768049968002823,0,t,141
subject4,140,Logistic Regression,1,0.5047695141605922,0,t,141
subject46,141,Logistic Regression,1,0.5457535592658879,0,t,141
subject1,141,Logistic Regression,1,0.6249675748301,1,t,141
subject51,141,Logistic Regression,1,0.5045252377866526,0,t,141
subject10,141,Logistic Regression,1,0.5895300277335159,1,t,141
subject96,141,Logistic Regression,0,0.4759873575807447,0,t,141
subject87,141,Logistic Regression,0,0.4549714843580846,1,t,141
subject15,141,Logistic Regression,1,0.5287712136841483,0,t,141
subject73,141,Logistic Regression,0,0.42353558342422293,1,t,141
subject20,141,Logistic Regression,1,0.658702922186193,1,t,141
subject41,141,Logistic Regression,1,0.5517955034817924,0,t,141
subject42,141,Logistic Regression,0,0.4772407216212366,0,t,141
subject70,141,Logistic Regression,0,0.3320259746619345,1,t,141
subject44,141,Logistic Regression,1,0.6172571183396849,0,t,141
subject2,141,Logistic Regression,1,0.5846538412884571,0,t,141
subject58,141,Logistic Regression,1,0.584007278631373,1,t,141
subject25,142,Logistic Regression,0,0.38946634914391737,1,t,141
subject61,142,Logistic Regression,1,0.6006473025785077,0,t,141
subject42,142,Logistic Regression,1,0.565465375533986,1,t,141
subject33,142,Logistic Regression,0,0.39420001290702156,1,t,141
subject81,142,Logistic Regression,0,0.48495710136972137,0,t,141
subject68,142,Logistic Regression,1,0.6926243020186372,1,t,141
subject6,142,Logistic Regression,0,0.2794327066733029,1,t,141
subject7,142,Logistic Regression,0,0.46434158529749536,1,t,141
subject54,142,Logistic Regression,1,0.547286000821838,0,t,141
subject94,142,Logistic Regression,0,0.48935976505651707,1,t,141
subject67,142,Logistic Regression,1,0.6095779416330976,0,t,141
subject71,142,Logistic Regression,0,0.47690990750579454,1,t,141
subject62,142,Logistic Regression,1,0.5129440319852939,0,t,141
subject0,142,Logistic Regression,0,0.35246892757278364,1,t,141
subject3,142,Logistic Regression,0,0.3758836394099806,1,t,141
subject48,143,Logistic Regression,1,0.5356966552675291,0,t,141
subject9,143,Logistic Regression,0,0.4932065876473291,0,t,141
subject67,143,Logistic Regression,1,0.6092777213596501,0,t,141
subject99,143,Logistic Regression,0,0.49478714209291585,0,t,141
subject79,143,Logistic Regression,1,0.5594447103390094,0,t,141
subject5,143,Logistic Regression,1,0.5737165525652128,1,t,141
subject66,143,Logistic Regression,1,0.5779656411555283,0,t,141
subject46,143,Logistic Regression,1,0.5678567298593825,0,t,141
subject42,143,Logistic Regression,1,0.5961351952429114,0,t,141
subject65,143,Logistic Regression,1,0.5935435235743755,0,t,141
subject8,143,Logistic Regression,1,0.6122245790373805,1,t,141
subject73,143,Logistic Regression,1,0.6180637751448207,0,t,141
subject43,143,Logistic Regression,1,0.5000446715954328,0,t,141
subject87,143,Logistic Regression,1,0.605224527603244,1,t,141
subject19,143,Logistic Regression,1,0.574352093982939,0,t,141
subject79,144,Logistic Regression,1,0.521935542147198,1,t,141
subject90,144,Logistic Regression,1,0.5385430441381993,0,t,141
subject28,144,Logistic Regression,1,0.515067353368141,0,t,141
subject32,144,Logistic Regression,1,0.5133440848614753,1,t,141
subject18,144,Logistic Regression,1,0.5147076482498985,0,t,141
subject35,144,Logistic Regression,0,0.49965585430834103,1,t,141
subject17,144,Logistic Regression,1,0.5141402143508556,0,t,141
subject59,144,Logistic Regression,1,0.5197899925843263,1,t,141
subject99,144,Logistic Regression,0,0.496932673257292,0,t,141
subject64,144,Logistic Regression,1,0.5642050023564342,0,t,141
subject51,144,Logistic Regression,1,0.5319455102335175,0,t,141
subject9,144,Logistic Regression,0,0.49632373404037466,0,t,141
subject30,144,Logistic Regression,1,0.5149942466720681,1,t,141
subject24,144,Logistic Regression,1,0.5186048775399301,0,t,141
subject75,144,Logistic Regression,1,0.528550069740754,0,t,141
subject39,145,Logistic Regression,1,0.6649190042735529,1,t,141
subject24,145,Logistic Regression,1,0.6009808735949489,0,t,141
subject70,145,Logistic Regression,0,0.32635497238268724,0,t,141
subject43,145,Logistic Regression,1,0.7176194874775368,1,t,141
subject88,145,Logistic Regression,0,0.43342243272382963,1,t,141
subject74,145,Logistic Regression,0,0.2756384327844101,1,t,141
subject45,145,Logistic Regression,1,0.5449758758118276,0,t,141
subject54,145,Logistic Regression,0,0.4979856307271623,0,t,141
subject63,145,Logistic Regression,1,0.5342362024083045,1,t,141
subject0,145,Logistic Regression,1,0.6475336451615837,1,t,141
subject80,145,Logistic Regression,0,0.47455042613444004,0,t,141
subject77,145,Logistic Regression,1,0.5445430789029923,1,t,141
subject59,145,Logistic Regression,1,0.5933822486567014,0,t,141
subject46,145,Logistic Regression,1,0.5580102145709986,0,t,141
subject64,145,Logistic Regression,0,0.3071759745967402,0,t,141
subject91,146,Logistic Regression,1,0.6144462863914346,1,t,141
subject54,146,Logistic Regression,1,0.5143198207897061,0,t,141
subject23,146,Logistic Regression,0,0.43174748286485615,1,t,141
subject10,146,Logistic Regression,0,0.46314834970919555,0,t,141
subject89,146,Logistic Regression,1,0.505837455202992,1,t,141
subject34,146,Logistic Regression,0,0.39224341762522114,0,t,141
subject68,146,Logistic Regression,1,0.5705236101179204,0,t,141
subject83,146,Logistic Regression,1,0.5574656271584829,1,t,141
subject84,146,Logistic Regression,1,0.5792946939378111,1,t,141
subject67,146,Logistic Regression,1,0.5375361470637474,1,t,141
subject65,146,Logistic Regression,1,0.517772315373953,0,t,141
subject77,146,Logistic Regression,0,0.4923239391464591,1,t,141
subject45,146,Logistic Regression,0,0.49211834458108517,0,t,141
subject31,146,Logistic Regression,0,0.478013321254225,0,t,141
subject3,146,Logistic Regression,0,0.45106717234438026,1,t,141
subject9,147,Logistic Regression,1,0.5495185375340655,1,t,141
subject28,147,Logistic Regression,1,0.5239442795959058,0,t,141
subject51,147,Logistic Regression,1,0.5007556923147324,1,t,141
subject49,147,Logistic Regression,1,0.5011077173164442,0,t,141
subject13,147,Logistic Regression,1,0.5345068102570519,0,t,141
subject6,147,Logistic Regression,1,0.5427372850118459,1,t,141
subject26,147,Logistic Regression,1,0.5081205825694604,0,t,141
subject61,147,Logistic Regression,0,0.48888530231934146,0,t,141
subject15,147,Logistic Regression,1,0.5061873962684966,1,t,141
subject37,147,Logistic Regression,1,0.559127031774749,0,t,141
subject19,147,Logistic Regression,1,0.5065052307633582,0,t,141
subject60,147,Logistic Regression,0,0.46470709057393644,1,t,141
subject52,147,Logistic Regression,1,0.5019985126125787,0,t,141
subject67,147,Logistic Regression,0,0.48739826792828433,0,t,141
subject39,147,Logistic Regression,1,0.5332672639889846,1,t,141
subject77,148,Logistic Regression,0,0.4424842269431987,0,t,141
subject90,148,Logistic Regression,0,0.3941336486255731,1,t,141
subject30,148,Logistic Regression,0,0.49616299289772253,1,t,141
subject39,148,Logistic Regression,1,0.5257414339087375,0,t,141
subject54,148,Logistic Regression,0,0.4123593966746371,1,t,141
subject62,148,Logistic Regression,0,0.4294820421763754,1,t,141
subject59,148,Logistic Regression,0,0.4751127570300021,0,t,141
subject37,148,Logistic Regression,1,0.6075148624619242,1,t,141
subject76,148,Logistic Regression,0,0.4151835111947207,0,t,141
subject10,148,Logistic Regression,0,0.48315100598171834,1,t,141
subject42,148,Logistic Regression,0,0.40329788634696756,0,t,141
