,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,132,Logistic Regression,0,0.4913903537448943,0,t,254
subject2,132,Logistic Regression,0,0.49922923756404886,1,t,254
subject27,132,Logistic Regression,0,0.4305738214421367,0,t,254
subject95,132,Logistic Regression,0,0.4499897975109777,1,t,254
subject8,132,Logistic Regression,0,0.45913362572487143,0,t,254
subject16,132,Logistic Regression,0,0.47625369067285506,0,t,254
subject15,132,Logistic Regression,0,0.46442645107005576,0,t,254
subject92,132,Logistic Regression,0,0.34096242268417626,1,t,254
subject85,132,Logistic Regression,1,0.5058718201367227,1,t,254
subject79,132,Logistic Regression,1,0.530264401739505,1,t,254
subject36,132,Logistic Regression,0,0.4285481130363897,0,t,254
subject83,132,Logistic Regression,1,0.5370657084530024,1,t,254
subject4,132,Logistic Regression,1,0.5140721883415313,1,t,254
subject35,132,Logistic Regression,1,0.5579854646264633,1,t,254
subject99,132,Logistic Regression,1,0.6077478919293011,0,t,254
subject96,133,Logistic Regression,0,0.4974331505530799,1,t,254
subject46,133,Logistic Regression,1,0.5114947620920212,0,t,254
subject15,133,Logistic Regression,1,0.5054027529958456,0,t,254
subject71,133,Logistic Regression,1,0.5190534105035826,1,t,254
subject80,133,Logistic Regression,1,0.5179218400422447,0,t,254
subject11,133,Logistic Regression,1,0.5367387654806163,1,t,254
subject0,133,Logistic Regression,1,0.532662178101763,0,t,254
subject37,133,Logistic Regression,1,0.5099353119460919,1,t,254
subject67,133,Logistic Regression,1,0.5297913949985673,0,t,254
subject27,133,Logistic Regression,0,0.4972745454423959,0,t,254
subject83,133,Logistic Regression,1,0.5226602413239818,1,t,254
subject49,133,Logistic Regression,1,0.5197591324167118,0,t,254
subject62,133,Logistic Regression,0,0.4918360652512069,1,t,254
subject38,133,Logistic Regression,1,0.520656041637257,0,t,254
subject79,133,Logistic Regression,1,0.5210415391688576,0,t,254
subject39,134,Logistic Regression,0,0.49876885073235305,0,t,254
subject45,134,Logistic Regression,0,0.46002089058991363,0,t,254
subject78,134,Logistic Regression,0,0.3457715553989602,0,t,254
subject25,134,Logistic Regression,0,0.38036618815190426,0,t,254
subject90,134,Logistic Regression,1,0.6743717739376307,1,t,254
subject98,134,Logistic Regression,1,0.7678542002021314,1,t,254
subject48,134,Logistic Regression,0,0.4969351070988604,0,t,254
subject47,134,Logistic Regression,1,0.5426843891052086,1,t,254
subject72,134,Logistic Regression,0,0.4448857305998905,1,t,254
subject66,134,Logistic Regression,0,0.2601232912944254,1,t,254
subject0,134,Logistic Regression,0,0.4056363783152578,1,t,254
subject68,134,Logistic Regression,0,0.32630852796208243,0,t,254
subject30,134,Logistic Regression,0,0.34311077299209874,1,t,254
subject12,134,Logistic Regression,1,0.5007391296330191,1,t,254
subject79,134,Logistic Regression,0,0.48900715797112426,1,t,254
subject24,135,Logistic Regression,1,0.5245499390296865,0,t,254
subject32,135,Logistic Regression,1,0.5797432979166103,0,t,254
subject82,135,Logistic Regression,1,0.586884122465606,1,t,254
subject20,135,Logistic Regression,1,0.6129969581685393,0,t,254
subject94,135,Logistic Regression,1,0.5885467269507062,0,t,254
subject30,135,Logistic Regression,0,0.472896846813833,1,t,254
subject54,135,Logistic Regression,1,0.640918788962224,0,t,254
subject15,135,Logistic Regression,1,0.5695280416856956,1,t,254
subject46,135,Logistic Regression,1,0.5535732792241057,0,t,254
subject51,135,Logistic Regression,1,0.5086941490724559,0,t,254
subject97,135,Logistic Regression,1,0.5243794872109496,0,t,254
subject2,135,Logistic Regression,1,0.5478327662305108,0,t,254
subject6,135,Logistic Regression,0,0.4453267067656992,0,t,254
subject35,135,Logistic Regression,1,0.5107315111290456,1,t,254
subject52,135,Logistic Regression,1,0.5940428931867315,1,t,254
subject16,136,Logistic Regression,0,0.45873647138640145,1,t,254
subject55,136,Logistic Regression,0,0.4669973414964367,0,t,254
subject28,136,Logistic Regression,0,0.44189141593168496,1,t,254
subject84,136,Logistic Regression,0,0.4521978379006859,0,t,254
subject49,136,Logistic Regression,0,0.45236097520373547,1,t,254
subject99,136,Logistic Regression,0,0.4413169332617391,0,t,254
subject86,136,Logistic Regression,0,0.464416804447258,1,t,254
subject67,136,Logistic Regression,0,0.44682158435825986,1,t,254
subject87,136,Logistic Regression,0,0.45732102237835076,1,t,254
subject53,136,Logistic Regression,0,0.46716064497020604,0,t,254
subject7,136,Logistic Regression,1,0.5140449245371448,0,t,254
subject68,136,Logistic Regression,0,0.4387471372203076,1,t,254
subject24,136,Logistic Regression,0,0.4508649948400818,0,t,254
subject97,136,Logistic Regression,0,0.45082958078215324,1,t,254
subject79,136,Logistic Regression,0,0.45165278172809004,1,t,254
subject88,137,Logistic Regression,1,0.6380105997159254,0,t,254
subject73,137,Logistic Regression,1,0.5102638827737549,0,t,254
subject90,137,Logistic Regression,0,0.4119437038423884,1,t,254
subject93,137,Logistic Regression,0,0.48707069892700733,1,t,254
subject87,137,Logistic Regression,0,0.47658634244387765,0,t,254
subject13,137,Logistic Regression,0,0.4413281271006406,1,t,254
subject0,137,Logistic Regression,1,0.5641585145699384,0,t,254
subject53,137,Logistic Regression,0,0.4063540005176367,0,t,254
subject18,137,Logistic Regression,0,0.4714319406165312,1,t,254
subject20,137,Logistic Regression,0,0.3889868082311851,0,t,254
subject16,137,Logistic Regression,0,0.46634511132661655,0,t,254
subject76,137,Logistic Regression,1,0.6530770394218777,0,t,254
subject25,137,Logistic Regression,1,0.5785112657691819,1,t,254
subject32,137,Logistic Regression,0,0.4395286379805727,0,t,254
subject42,137,Logistic Regression,0,0.33282318120890036,1,t,254
subject74,138,Logistic Regression,0,0.494955773724153,0,t,254
subject23,138,Logistic Regression,1,0.6166325291750127,1,t,254
subject41,138,Logistic Regression,0,0.41911501482631164,0,t,254
subject55,138,Logistic Regression,1,0.5308419573758745,0,t,254
subject8,138,Logistic Regression,1,0.5034496195494688,0,t,254
subject44,138,Logistic Regression,0,0.446103814251697,1,t,254
subject12,138,Logistic Regression,0,0.46482440905825073,1,t,254
subject97,138,Logistic Regression,0,0.4570034618015986,1,t,254
subject88,138,Logistic Regression,0,0.38465783019942423,1,t,254
subject45,138,Logistic Regression,0,0.450696911955377,1,t,254
subject47,138,Logistic Regression,0,0.4794422343661193,1,t,254
subject65,138,Logistic Regression,0,0.4840376671641562,1,t,254
subject24,138,Logistic Regression,0,0.45716478210052997,1,t,254
subject37,138,Logistic Regression,0,0.4887905592618958,0,t,254
subject42,138,Logistic Regression,1,0.5807830510386912,0,t,254
subject52,139,Logistic Regression,1,0.5438816102513537,1,t,254
subject82,139,Logistic Regression,1,0.5412499470047318,0,t,254
subject14,139,Logistic Regression,0,0.4536996981997231,0,t,254
subject7,139,Logistic Regression,1,0.6244380634545956,1,t,254
subject40,139,Logistic Regression,1,0.5235104020012815,0,t,254
subject45,139,Logistic Regression,1,0.5162436281401389,0,t,254
subject23,139,Logistic Regression,1,0.5789516103031538,0,t,254
subject39,139,Logistic Regression,1,0.5213360613896623,0,t,254
subject74,139,Logistic Regression,1,0.5329280776501941,0,t,254
subject68,139,Logistic Regression,0,0.4977109938512412,1,t,254
subject73,139,Logistic Regression,1,0.5218342902810106,0,t,254
subject66,139,Logistic Regression,0,0.4871949449182977,0,t,254
subject5,139,Logistic Regression,1,0.5061028344513785,1,t,254
subject16,139,Logistic Regression,1,0.5322430706633791,0,t,254
subject98,139,Logistic Regression,1,0.5604859108708674,0,t,254
subject64,140,Logistic Regression,0,0.39155362301904356,1,t,254
subject9,140,Logistic Regression,0,0.4038957808447324,1,t,254
subject98,140,Logistic Regression,0,0.29916421893248923,1,t,254
subject29,140,Logistic Regression,0,0.3964554592079849,1,t,254
subject60,140,Logistic Regression,1,0.538515772880543,0,t,254
subject39,140,Logistic Regression,0,0.4748756732200573,1,t,254
subject1,140,Logistic Regression,0,0.4141457551717397,1,t,254
subject43,140,Logistic Regression,0,0.4843858169745016,1,t,254
subject90,140,Logistic Regression,0,0.36385752149878453,1,t,254
subject42,140,Logistic Regression,0,0.28044054439675037,0,t,254
subject2,140,Logistic Regression,0,0.4477220452096428,0,t,254
subject12,140,Logistic Regression,0,0.47364755223105826,0,t,254
subject91,140,Logistic Regression,0,0.3890009705915392,1,t,254
subject76,140,Logistic Regression,1,0.6360589979639139,0,t,254
subject4,140,Logistic Regression,0,0.4635663942084598,0,t,254
subject46,141,Logistic Regression,1,0.5065511016320291,0,t,254
subject1,141,Logistic Regression,1,0.5027459713355363,1,t,254
subject51,141,Logistic Regression,1,0.518550091256711,0,t,254
subject10,141,Logistic Regression,1,0.5137644436575499,1,t,254
subject96,141,Logistic Regression,0,0.4965933410633982,0,t,254
subject87,141,Logistic Regression,1,0.5060452157012091,1,t,254
subject15,141,Logistic Regression,1,0.5022365498437811,0,t,254
subject73,141,Logistic Regression,1,0.5119918932306501,1,t,254
subject20,141,Logistic Regression,0,0.49025311691377693,1,t,254
subject41,141,Logistic Regression,1,0.5251346464192791,0,t,254
subject42,141,Logistic Regression,0,0.47950020379075714,0,t,254
subject70,141,Logistic Regression,1,0.5202267462861057,1,t,254
subject44,141,Logistic Regression,1,0.5174501318799963,0,t,254
subject2,141,Logistic Regression,1,0.5080955075637928,0,t,254
subject58,141,Logistic Regression,1,0.5009662427446442,1,t,254
subject25,142,Logistic Regression,1,0.620007595126793,1,t,254
subject61,142,Logistic Regression,1,0.571052289701277,0,t,254
subject42,142,Logistic Regression,0,0.47905670236089865,1,t,254
subject33,142,Logistic Regression,1,0.6170126488397802,1,t,254
subject81,142,Logistic Regression,1,0.594262955431013,0,t,254
subject68,142,Logistic Regression,1,0.6373376476943046,1,t,254
subject6,142,Logistic Regression,1,0.653643239558553,1,t,254
subject7,142,Logistic Regression,0,0.33821674578010613,1,t,254
subject54,142,Logistic Regression,0,0.4880696664237245,0,t,254
subject94,142,Logistic Regression,1,0.5353134311309482,1,t,254
subject67,142,Logistic Regression,1,0.6059167713540522,0,t,254
subject71,142,Logistic Regression,1,0.5823290677410192,1,t,254
subject62,142,Logistic Regression,1,0.5212030047307492,0,t,254
subject0,142,Logistic Regression,1,0.6121541955759795,1,t,254
subject3,142,Logistic Regression,1,0.5213884966240412,1,t,254
subject48,143,Logistic Regression,1,0.5537388635133276,0,t,254
subject9,143,Logistic Regression,1,0.5831044709419647,0,t,254
subject67,143,Logistic Regression,1,0.535629523523595,0,t,254
subject99,143,Logistic Regression,1,0.5171453370067433,0,t,254
subject79,143,Logistic Regression,1,0.5517378348062998,0,t,254
subject5,143,Logistic Regression,1,0.5247688883214834,1,t,254
subject66,143,Logistic Regression,0,0.4880433738384087,0,t,254
subject46,143,Logistic Regression,1,0.5691626760517665,0,t,254
subject42,143,Logistic Regression,1,0.6367612830852615,0,t,254
subject65,143,Logistic Regression,1,0.5685805369730729,0,t,254
subject8,143,Logistic Regression,1,0.5824637227217644,1,t,254
subject73,143,Logistic Regression,1,0.5551597377442613,0,t,254
subject43,143,Logistic Regression,1,0.5503542338176834,0,t,254
subject87,143,Logistic Regression,1,0.5704591697325787,1,t,254
subject19,143,Logistic Regression,1,0.5719542299383877,0,t,254
subject79,144,Logistic Regression,1,0.522766402019263,1,t,254
subject90,144,Logistic Regression,0,0.23516243791276426,0,t,254
subject28,144,Logistic Regression,1,0.7187270517605436,0,t,254
subject32,144,Logistic Regression,0,0.3007808029740158,1,t,254
subject18,144,Logistic Regression,0,0.3868164187879359,0,t,254
subject35,144,Logistic Regression,1,0.6005571013041076,1,t,254
subject17,144,Logistic Regression,0,0.4648580097053654,0,t,254
subject59,144,Logistic Regression,0,0.3297522064517956,1,t,254
subject99,144,Logistic Regression,1,0.7287166078318769,0,t,254
subject64,144,Logistic Regression,0,0.2954638197302595,0,t,254
subject51,144,Logistic Regression,1,0.6093023308896042,0,t,254
subject9,144,Logistic Regression,0,0.3244694361756389,0,t,254
subject30,144,Logistic Regression,1,0.7479287281586611,1,t,254
subject24,144,Logistic Regression,1,0.5397556608149351,0,t,254
subject75,144,Logistic Regression,0,0.3403061006633553,0,t,254
subject39,145,Logistic Regression,1,0.5066277102370257,1,t,254
subject24,145,Logistic Regression,0,0.4938966546139144,0,t,254
subject70,145,Logistic Regression,0,0.45574832832086826,0,t,254
subject43,145,Logistic Regression,0,0.496986740779491,1,t,254
subject88,145,Logistic Regression,0,0.36238531286042464,1,t,254
subject74,145,Logistic Regression,1,0.5623049541987869,1,t,254
subject45,145,Logistic Regression,0,0.4820723061804234,0,t,254
subject54,145,Logistic Regression,1,0.6911561086584597,0,t,254
subject63,145,Logistic Regression,1,0.5303976076476611,1,t,254
subject0,145,Logistic Regression,0,0.44719216881292007,1,t,254
subject80,145,Logistic Regression,1,0.5147792423015696,0,t,254
subject77,145,Logistic Regression,1,0.6947223153380018,1,t,254
subject59,145,Logistic Regression,1,0.5767519240748129,0,t,254
subject46,145,Logistic Regression,1,0.5441735912673275,0,t,254
subject64,145,Logistic Regression,1,0.5916592805514254,0,t,254
subject91,146,Logistic Regression,0,0.4544628732496345,1,t,254
subject54,146,Logistic Regression,0,0.34789213581721945,0,t,254
subject23,146,Logistic Regression,0,0.27098406597570074,1,t,254
subject10,146,Logistic Regression,1,0.5570049999258613,0,t,254
subject89,146,Logistic Regression,1,0.5320976202185416,1,t,254
subject34,146,Logistic Regression,1,0.6039064210248174,0,t,254
subject68,146,Logistic Regression,1,0.6614302651687309,0,t,254
subject83,146,Logistic Regression,1,0.5617000396098026,1,t,254
subject84,146,Logistic Regression,1,0.5492656956316244,1,t,254
subject67,146,Logistic Regression,1,0.5953236703098829,1,t,254
subject65,146,Logistic Regression,1,0.509646376249742,0,t,254
subject77,146,Logistic Regression,0,0.3439048127645161,1,t,254
subject45,146,Logistic Regression,1,0.5730031809869134,0,t,254
subject31,146,Logistic Regression,0,0.3929005714401393,0,t,254
subject3,146,Logistic Regression,0,0.41451798716128746,1,t,254
subject9,147,Logistic Regression,0,0.13689643957777226,1,t,254
subject28,147,Logistic Regression,1,0.7099812092982708,0,t,254
subject51,147,Logistic Regression,1,0.5217010659639918,1,t,254
subject49,147,Logistic Regression,0,0.3561996770646847,0,t,254
subject13,147,Logistic Regression,0,0.12065002696175352,0,t,254
subject6,147,Logistic Regression,1,0.8761085429044919,1,t,254
subject26,147,Logistic Regression,0,0.10951933243623409,0,t,254
subject61,147,Logistic Regression,0,0.2603103119249967,0,t,254
subject15,147,Logistic Regression,0,0.15255307880417368,1,t,254
subject37,147,Logistic Regression,0,0.2041776808847422,0,t,254
subject19,147,Logistic Regression,0,0.20444377260374372,0,t,254
subject60,147,Logistic Regression,1,0.6230330793504724,1,t,254
subject52,147,Logistic Regression,0,0.07904936852028022,0,t,254
subject67,147,Logistic Regression,1,0.5483821507639601,0,t,254
subject39,147,Logistic Regression,0,0.35509153912422947,1,t,254
subject77,148,Logistic Regression,1,0.7298078071618569,0,t,254
subject90,148,Logistic Regression,1,0.646619727365241,1,t,254
subject30,148,Logistic Regression,0,0.3971573615575128,1,t,254
subject39,148,Logistic Regression,1,0.5151608330664454,0,t,254
subject54,148,Logistic Regression,1,0.725915503872175,1,t,254
subject62,148,Logistic Regression,1,0.6593069940657684,1,t,254
subject59,148,Logistic Regression,1,0.5968574132442568,0,t,254
subject37,148,Logistic Regression,1,0.5672990475188568,1,t,254
subject76,148,Logistic Regression,0,0.3271372863148754,0,t,254
subject10,148,Logistic Regression,1,0.5045133114022106,1,t,254
subject42,148,Logistic Regression,1,0.7425778954703174,0,t,254
subject35,148,Logistic Regression,0,0.47228062964741807,1,t,254
subject8,148,Logistic Regression,1,0.5976168158518881,0,t,254
subject0,148,Logistic Regression,0,0.4454676520758686,0,t,254
subject55,148,Logistic Regression,1,0.6522343143376327,0,t,254
subject50,149,Logistic Regression,0,0.45182127567947183,1,t,254
subject72,149,Logistic Regression,0,0.46082539733730926,0,t,254
subject62,149,Logistic Regression,1,0.8044365531345201,0,t,254
subject53,149,Logistic Regression,1,0.7961803129878561,0,t,254
subject76,149,Logistic Regression,0,0.19131426631860857,0,t,254
subject94,149,Logistic Regression,1,0.7571678871450334,1,t,254
subject25,149,Logistic Regression,0,0.36220448461545857,0,t,254
subject13,149,Logistic Regression,1,0.7242085922809115,0,t,254
