,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,130,Logistic Regression,0,0.4064786184694113,0,t,361
subject97,130,Logistic Regression,1,0.5431904156974666,1,t,361
subject53,130,Logistic Regression,1,0.531231848532791,1,t,361
subject73,130,Logistic Regression,1,0.5585310035548301,1,t,361
subject49,130,Logistic Regression,0,0.3732717328590255,1,t,361
subject90,130,Logistic Regression,1,0.5369166555075794,0,t,361
subject99,130,Logistic Regression,1,0.576655890485959,1,t,361
subject77,130,Logistic Regression,1,0.5511800787841431,1,t,361
subject64,130,Logistic Regression,1,0.5846755112816096,0,t,361
subject46,130,Logistic Regression,0,0.4076486375583961,1,t,361
subject58,131,Logistic Regression,0,0.47072117277895587,1,t,361
subject91,131,Logistic Regression,0,0.4719606073233264,0,t,361
subject28,131,Logistic Regression,0,0.4917482441601952,0,t,361
subject46,131,Logistic Regression,0,0.49174826862478527,1,t,361
subject13,131,Logistic Regression,0,0.49476297756431614,0,t,361
subject2,131,Logistic Regression,0,0.49305988913448545,1,t,361
subject34,131,Logistic Regression,0,0.4877766976874705,0,t,361
subject49,131,Logistic Regression,0,0.49656431402784007,1,t,361
subject81,131,Logistic Regression,0,0.48006358042393843,1,t,361
subject23,131,Logistic Regression,0,0.49691481114224445,1,t,361
subject95,131,Logistic Regression,0,0.4700439901887312,1,t,361
subject22,131,Logistic Regression,0,0.4977005172831158,0,t,361
subject17,131,Logistic Regression,0,0.4943253725734478,1,t,361
subject57,131,Logistic Regression,0,0.47191215402102,1,t,361
subject99,131,Logistic Regression,0,0.4690302726413038,0,t,361
subject65,132,Logistic Regression,0,0.4545448190189359,0,t,361
subject2,132,Logistic Regression,1,0.5236049265238882,1,t,361
subject27,132,Logistic Regression,1,0.5334465658576978,0,t,361
subject95,132,Logistic Regression,0,0.4485169532866408,1,t,361
subject8,132,Logistic Regression,1,0.5289198136639586,0,t,361
subject16,132,Logistic Regression,1,0.5288379963379443,0,t,361
subject15,132,Logistic Regression,1,0.5507062290454392,0,t,361
subject92,132,Logistic Regression,0,0.4441661820873268,1,t,361
subject85,132,Logistic Regression,0,0.46101834002582776,1,t,361
subject79,132,Logistic Regression,0,0.45995022239918,1,t,361
subject36,132,Logistic Regression,1,0.5411379447762069,0,t,361
subject83,132,Logistic Regression,0,0.4471209980490243,1,t,361
subject4,132,Logistic Regression,1,0.521267805247558,1,t,361
subject35,132,Logistic Regression,1,0.5412004612482326,1,t,361
subject99,132,Logistic Regression,0,0.44523121947183314,0,t,361
subject96,133,Logistic Regression,0,0.48827980621011746,1,t,361
subject46,133,Logistic Regression,1,0.5389733888296394,0,t,361
subject15,133,Logistic Regression,1,0.5660230899266704,0,t,361
subject71,133,Logistic Regression,0,0.47972112508069603,1,t,361
subject80,133,Logistic Regression,0,0.48874165407984854,0,t,361
subject11,133,Logistic Regression,1,0.5553232674139531,1,t,361
subject0,133,Logistic Regression,1,0.5509045864682636,0,t,361
subject37,133,Logistic Regression,1,0.5425647396741045,1,t,361
subject67,133,Logistic Regression,1,0.5177781044687809,0,t,361
subject27,133,Logistic Regression,1,0.5511533643426353,0,t,361
subject83,133,Logistic Regression,0,0.4762636198743779,1,t,361
subject49,133,Logistic Regression,1,0.5525030500809862,0,t,361
subject62,133,Logistic Regression,0,0.4923561706381378,1,t,361
subject38,133,Logistic Regression,1,0.5622500826189353,0,t,361
subject79,133,Logistic Regression,0,0.4874729661698734,0,t,361
subject39,134,Logistic Regression,0,0.43967496925361044,0,t,361
subject45,134,Logistic Regression,0,0.41457282943650875,0,t,361
subject78,134,Logistic Regression,1,0.5265900529853204,0,t,361
subject25,134,Logistic Regression,0,0.4429047239385299,0,t,361
subject90,134,Logistic Regression,1,0.515201230199177,1,t,361
subject98,134,Logistic Regression,1,0.5335916062647222,1,t,361
subject48,134,Logistic Regression,0,0.4300791303469478,0,t,361
subject47,134,Logistic Regression,0,0.43858414198771406,1,t,361
subject72,134,Logistic Regression,1,0.5394352110474062,1,t,361
subject66,134,Logistic Regression,1,0.523863693437501,1,t,361
subject0,134,Logistic Regression,0,0.4407779934462993,1,t,361
subject68,134,Logistic Regression,1,0.5158825077268081,0,t,361
subject30,134,Logistic Regression,0,0.4367761154683439,1,t,361
subject12,134,Logistic Regression,0,0.4396852744416573,1,t,361
subject79,134,Logistic Regression,1,0.5180390668389492,1,t,361
subject24,135,Logistic Regression,1,0.5677019534206791,0,t,361
subject32,135,Logistic Regression,1,0.5932660777569725,0,t,361
subject82,135,Logistic Regression,0,0.4954620550176695,1,t,361
subject20,135,Logistic Regression,1,0.5979991764827045,0,t,361
subject94,135,Logistic Regression,0,0.46225148230080665,0,t,361
subject30,135,Logistic Regression,1,0.6038394715157255,1,t,361
subject54,135,Logistic Regression,0,0.44486197891102064,0,t,361
subject15,135,Logistic Regression,1,0.6279413631993244,1,t,361
subject46,135,Logistic Regression,1,0.5722406569989802,0,t,361
subject51,135,Logistic Regression,0,0.45209654208884814,0,t,361
subject97,135,Logistic Regression,0,0.4631589915855935,0,t,361
subject2,135,Logistic Regression,1,0.5799499238463559,0,t,361
subject6,135,Logistic Regression,1,0.5731920921081181,0,t,361
subject35,135,Logistic Regression,1,0.611295955353871,1,t,361
subject52,135,Logistic Regression,0,0.47619590100488174,1,t,361
subject16,136,Logistic Regression,0,0.4822832394553484,1,t,361
subject55,136,Logistic Regression,0,0.48242405036599006,0,t,361
subject28,136,Logistic Regression,0,0.48230004438852064,1,t,361
subject84,136,Logistic Regression,0,0.48240102741322405,0,t,361
subject49,136,Logistic Regression,0,0.4822723101597996,1,t,361
subject99,136,Logistic Regression,0,0.4824310768694228,0,t,361
subject86,136,Logistic Regression,0,0.48242253490508263,1,t,361
subject67,136,Logistic Regression,0,0.4823432715796079,1,t,361
subject87,136,Logistic Regression,0,0.48237503492875194,1,t,361
subject53,136,Logistic Regression,0,0.4823957695351977,0,t,361
subject7,136,Logistic Regression,0,0.48227103414350037,0,t,361
subject68,136,Logistic Regression,0,0.4824012910293223,1,t,361
subject24,136,Logistic Regression,0,0.4823044751770222,0,t,361
subject97,136,Logistic Regression,0,0.4824050013987788,1,t,361
subject79,136,Logistic Regression,0,0.4824048908522484,1,t,361
subject88,137,Logistic Regression,1,0.5161044255559135,0,t,361
subject73,137,Logistic Regression,1,0.5139834697127961,0,t,361
subject90,137,Logistic Regression,1,0.5148333805454369,1,t,361
subject93,137,Logistic Regression,1,0.5141627534562405,1,t,361
subject87,137,Logistic Regression,1,0.5161079349400285,0,t,361
subject13,137,Logistic Regression,1,0.5207920367873593,1,t,361
subject0,137,Logistic Regression,1,0.5211514261936008,0,t,361
subject53,137,Logistic Regression,1,0.5150558655163215,0,t,361
subject18,137,Logistic Regression,1,0.5211796622888815,1,t,361
subject20,137,Logistic Regression,1,0.5211994138358285,0,t,361
subject16,137,Logistic Regression,1,0.5207638116549266,0,t,361
subject76,137,Logistic Regression,1,0.5135975172763375,0,t,361
subject25,137,Logistic Regression,1,0.5209691849387871,1,t,361
subject32,137,Logistic Regression,1,0.5209610127612192,0,t,361
subject42,137,Logistic Regression,1,0.5223717328544047,1,t,361
subject74,138,Logistic Regression,0,0.4028740027468746,0,t,361
subject23,138,Logistic Regression,1,0.5652919246383397,1,t,361
subject41,138,Logistic Regression,1,0.5312442890530359,0,t,361
subject55,138,Logistic Regression,0,0.3772131966317494,0,t,361
subject8,138,Logistic Regression,1,0.5495980993275998,0,t,361
subject44,138,Logistic Regression,1,0.5905369322269346,1,t,361
subject12,138,Logistic Regression,1,0.5610694407595215,1,t,361
subject97,138,Logistic Regression,0,0.39969505771663993,1,t,361
subject88,138,Logistic Regression,0,0.43581358782963603,1,t,361
subject45,138,Logistic Regression,1,0.612570700208678,1,t,361
subject47,138,Logistic Regression,1,0.5633486920739684,1,t,361
subject65,138,Logistic Regression,0,0.3884365317404244,1,t,361
subject24,138,Logistic Regression,1,0.5231838134535557,1,t,361
subject37,138,Logistic Regression,1,0.537762367788337,0,t,361
subject42,138,Logistic Regression,1,0.5880573120716531,0,t,361
subject52,139,Logistic Regression,1,0.5845912998900601,1,t,361
subject82,139,Logistic Regression,1,0.5699170763927814,0,t,361
subject14,139,Logistic Regression,0,0.48640524594674334,0,t,361
subject7,139,Logistic Regression,0,0.48649587056593635,1,t,361
subject40,139,Logistic Regression,1,0.5020325414944681,0,t,361
subject45,139,Logistic Regression,0,0.4539789246694564,0,t,361
subject23,139,Logistic Regression,0,0.48589179192430093,0,t,361
subject39,139,Logistic Regression,0,0.48868925994759593,0,t,361
subject74,139,Logistic Regression,1,0.5923726791896954,0,t,361
subject68,139,Logistic Regression,1,0.5915482011950711,1,t,361
subject73,139,Logistic Regression,1,0.6037780751309559,0,t,361
subject66,139,Logistic Regression,1,0.6019976095659902,0,t,361
subject5,139,Logistic Regression,0,0.47381942710660013,1,t,361
subject16,139,Logistic Regression,0,0.49643447059770435,0,t,361
subject98,139,Logistic Regression,1,0.6146302761323068,0,t,361
subject64,140,Logistic Regression,0,0.4503925688603485,1,t,361
subject9,140,Logistic Regression,1,0.5116016968846925,1,t,361
subject98,140,Logistic Regression,0,0.4527958022720646,1,t,361
subject29,140,Logistic Regression,1,0.5102684876236191,1,t,361
subject60,140,Logistic Regression,0,0.4758265019235428,0,t,361
subject39,140,Logistic Regression,1,0.5112700631580013,1,t,361
subject1,140,Logistic Regression,0,0.4932526237860401,1,t,361
subject43,140,Logistic Regression,1,0.5049489162662518,1,t,361
subject90,140,Logistic Regression,0,0.4641809172728372,1,t,361
subject42,140,Logistic Regression,1,0.5195443494234762,0,t,361
subject2,140,Logistic Regression,1,0.5042742831889315,0,t,361
subject12,140,Logistic Regression,1,0.5112635635390737,0,t,361
subject91,140,Logistic Regression,0,0.45899360602895967,1,t,361
subject76,140,Logistic Regression,0,0.4551574916473762,0,t,361
subject4,140,Logistic Regression,1,0.5027345793455987,0,t,361
subject46,141,Logistic Regression,1,0.5390332922277823,0,t,361
subject1,141,Logistic Regression,1,0.5216478651832023,1,t,361
subject51,141,Logistic Regression,0,0.44758383081046044,0,t,361
subject10,141,Logistic Regression,1,0.5532115794815679,1,t,361
subject96,141,Logistic Regression,0,0.45734462176507684,0,t,361
subject87,141,Logistic Regression,0,0.47963453605398626,1,t,361
subject15,141,Logistic Regression,1,0.5824665748427036,0,t,361
subject73,141,Logistic Regression,0,0.44661484574407945,1,t,361
subject20,141,Logistic Regression,1,0.5589839552184283,1,t,361
subject41,141,Logistic Regression,1,0.5406703102421133,0,t,361
subject42,141,Logistic Regression,1,0.5769882228050177,0,t,361
subject70,141,Logistic Regression,0,0.44046635357379266,1,t,361
subject44,141,Logistic Regression,1,0.5785842019997075,0,t,361
subject2,141,Logistic Regression,1,0.5449833963144904,0,t,361
subject58,141,Logistic Regression,0,0.4431643509477952,1,t,361
subject25,142,Logistic Regression,0,0.4172731383284299,1,t,361
subject61,142,Logistic Regression,1,0.5333435037457156,0,t,361
subject42,142,Logistic Regression,0,0.3946537487642595,1,t,361
subject33,142,Logistic Regression,0,0.42934470764311916,1,t,361
subject81,142,Logistic Regression,0,0.4912673213738619,0,t,361
subject68,142,Logistic Regression,1,0.5200023234878496,1,t,361
subject6,142,Logistic Regression,0,0.4337876340461688,1,t,361
subject7,142,Logistic Regression,0,0.41056528205036996,1,t,361
subject54,142,Logistic Regression,1,0.5380586436276693,0,t,361
subject94,142,Logistic Regression,1,0.5238805620292833,1,t,361
subject67,142,Logistic Regression,0,0.47086255109401715,0,t,361
subject71,142,Logistic Regression,1,0.5363717937529608,1,t,361
subject62,142,Logistic Regression,1,0.5146428396659206,0,t,361
subject0,142,Logistic Regression,0,0.41431243704264176,1,t,361
subject3,142,Logistic Regression,0,0.41011620565152307,1,t,361
subject48,143,Logistic Regression,0,0.48834202443890923,0,t,361
subject9,143,Logistic Regression,0,0.4993548683772571,0,t,361
subject67,143,Logistic Regression,1,0.5496139447838395,0,t,361
subject99,143,Logistic Regression,1,0.6107695584647335,0,t,361
subject79,143,Logistic Regression,1,0.5928024673761144,0,t,361
subject5,143,Logistic Regression,0,0.48690632671757794,1,t,361
subject66,143,Logistic Regression,1,0.5995094770463506,0,t,361
subject46,143,Logistic Regression,1,0.5188223701167695,0,t,361
subject42,143,Logistic Regression,0,0.4840994154578359,0,t,361
subject65,143,Logistic Regression,1,0.5994207247815128,0,t,361
subject8,143,Logistic Regression,1,0.5066966487476046,1,t,361
subject73,143,Logistic Regression,1,0.6010777699136042,0,t,361
subject43,143,Logistic Regression,1,0.5121259956215841,0,t,361
subject87,143,Logistic Regression,1,0.572012814773865,1,t,361
subject19,143,Logistic Regression,0,0.49361939552419504,0,t,361
subject79,144,Logistic Regression,1,0.5923963405346198,1,t,361
subject90,144,Logistic Regression,1,0.5866142059357192,0,t,361
subject28,144,Logistic Regression,0,0.4613243526556492,0,t,361
subject32,144,Logistic Regression,0,0.4355099756914438,1,t,361
subject18,144,Logistic Regression,0,0.4301693761083536,0,t,361
subject35,144,Logistic Regression,0,0.41331666595958505,1,t,361
subject17,144,Logistic Regression,0,0.442781537308034,0,t,361
subject59,144,Logistic Regression,1,0.6189431066607521,1,t,361
subject99,144,Logistic Regression,1,0.6238620930546156,0,t,361
subject64,144,Logistic Regression,1,0.6313144366413997,0,t,361
subject51,144,Logistic Regression,1,0.6054530448202249,0,t,361
subject9,144,Logistic Regression,0,0.42745309444591756,0,t,361
subject30,144,Logistic Regression,0,0.42249936365163965,1,t,361
subject24,144,Logistic Regression,0,0.466883257510492,0,t,361
subject75,144,Logistic Regression,1,0.5819277548780478,0,t,361
subject39,145,Logistic Regression,1,0.5602247369467035,1,t,361
subject24,145,Logistic Regression,1,0.5341702167157624,0,t,361
subject70,145,Logistic Regression,0,0.4317891177397354,0,t,361
subject43,145,Logistic Regression,1,0.5458906916492996,1,t,361
subject88,145,Logistic Regression,0,0.4738449211916825,1,t,361
subject74,145,Logistic Regression,0,0.4506907053658837,1,t,361
subject45,145,Logistic Regression,1,0.5958945807728263,0,t,361
subject54,145,Logistic Regression,0,0.43354175321462046,0,t,361
subject63,145,Logistic Regression,0,0.4396030484597213,1,t,361
subject0,145,Logistic Regression,1,0.558651684910344,1,t,361
subject80,145,Logistic Regression,0,0.450714460894682,0,t,361
subject77,145,Logistic Regression,0,0.44320630802032585,1,t,361
subject59,145,Logistic Regression,0,0.42996132357170247,0,t,361
subject46,145,Logistic Regression,1,0.5379398879372228,0,t,361
subject64,145,Logistic Regression,0,0.421209220116868,0,t,361
subject91,146,Logistic Regression,1,0.5882041044728822,1,t,361
subject54,146,Logistic Regression,1,0.5979162083055175,0,t,361
subject23,146,Logistic Regression,0,0.4199703206655256,1,t,361
subject10,146,Logistic Regression,0,0.43351717296442077,0,t,361
subject89,146,Logistic Regression,1,0.580462048538804,1,t,361
subject34,146,Logistic Regression,0,0.48142988340496917,0,t,361
subject68,146,Logistic Regression,1,0.5734240110200737,0,t,361
subject83,146,Logistic Regression,1,0.6036260830486094,1,t,361
subject84,146,Logistic Regression,1,0.5731194229223352,1,t,361
subject67,146,Logistic Regression,1,0.5054500115220689,1,t,361
subject65,146,Logistic Regression,1,0.5885991869603867,0,t,361
subject77,146,Logistic Regression,1,0.5848193936667678,1,t,361
subject45,146,Logistic Regression,0,0.3755031729530586,0,t,361
subject31,146,Logistic Regression,0,0.4296234518130055,0,t,361
subject3,146,Logistic Regression,0,0.420194498884068,1,t,361
subject9,147,Logistic Regression,1,0.5306013175777484,1,t,361
subject28,147,Logistic Regression,1,0.5249144545712484,0,t,361
subject51,147,Logistic Regression,1,0.5006913598834348,1,t,361
subject49,147,Logistic Regression,1,0.5307117760912389,0,t,361
subject13,147,Logistic Regression,1,0.528544459097227,0,t,361
subject6,147,Logistic Regression,1,0.5251090678295861,1,t,361
subject26,147,Logistic Regression,1,0.539312447614802,0,t,361
subject61,147,Logistic Regression,1,0.5003961016659609,0,t,361
subject15,147,Logistic Regression,1,0.5365299902220675,1,t,361
subject37,147,Logistic Regression,1,0.5264512973671601,0,t,361
subject19,147,Logistic Regression,1,0.5322746483909114,0,t,361
subject60,147,Logistic Regression,1,0.5105135749462035,1,t,361
subject52,147,Logistic Regression,1,0.5055536582213088,0,t,361
