,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,130,Logistic Regression,1,0.5553500898478025,1,t,32
subject53,130,Logistic Regression,1,0.6229759919147275,1,t,32
subject73,130,Logistic Regression,0,0.46509313647842004,1,t,32
subject49,130,Logistic Regression,0,0.4949000015540463,1,t,32
subject90,130,Logistic Regression,1,0.5950459624094363,0,t,32
subject99,130,Logistic Regression,1,0.5957500874412652,1,t,32
subject77,130,Logistic Regression,1,0.5391503562136604,1,t,32
subject64,130,Logistic Regression,0,0.443252117535355,0,t,32
subject46,130,Logistic Regression,0,0.4144592710179609,1,t,32
subject58,131,Logistic Regression,1,0.5867451455308086,1,t,32
subject91,131,Logistic Regression,1,0.611913622876021,0,t,32
subject28,131,Logistic Regression,0,0.3588188461880051,0,t,32
subject46,131,Logistic Regression,0,0.4526518687328466,1,t,32
subject13,131,Logistic Regression,0,0.30841831306681955,0,t,32
subject2,131,Logistic Regression,0,0.35225263220549896,1,t,32
subject34,131,Logistic Regression,1,0.5000405045942382,0,t,32
subject49,131,Logistic Regression,1,0.5314081031910877,1,t,32
subject81,131,Logistic Regression,1,0.6397423976651839,1,t,32
subject23,131,Logistic Regression,0,0.4253438989425413,1,t,32
subject95,131,Logistic Regression,1,0.5485797954477133,1,t,32
subject22,131,Logistic Regression,1,0.560248566123508,0,t,32
subject17,131,Logistic Regression,0,0.362380701259437,1,t,32
subject57,131,Logistic Regression,1,0.5328947680265625,1,t,32
subject99,131,Logistic Regression,1,0.6276587271468691,0,t,32
subject65,132,Logistic Regression,1,0.5161019490889833,0,t,32
subject2,132,Logistic Regression,1,0.6948900040369038,1,t,32
subject27,132,Logistic Regression,1,0.5384190486631326,0,t,32
subject95,132,Logistic Regression,1,0.524855447588466,1,t,32
subject8,132,Logistic Regression,1,0.5710447178041639,0,t,32
subject16,132,Logistic Regression,1,0.581758717049103,0,t,32
subject15,132,Logistic Regression,1,0.5886183205328531,0,t,32
subject92,132,Logistic Regression,1,0.5273017255864997,1,t,32
subject85,132,Logistic Regression,1,0.5141530099335736,1,t,32
subject79,132,Logistic Regression,0,0.48568556574444516,1,t,32
subject36,132,Logistic Regression,1,0.6077463559912446,0,t,32
subject83,132,Logistic Regression,0,0.36287594780653654,1,t,32
subject4,132,Logistic Regression,1,0.6783661480713619,1,t,32
subject35,132,Logistic Regression,1,0.6387736127404707,1,t,32
subject99,132,Logistic Regression,0,0.4514083815080123,0,t,32
subject96,133,Logistic Regression,0,0.49363210020578896,1,t,32
subject46,133,Logistic Regression,1,0.6409705152768711,0,t,32
subject15,133,Logistic Regression,1,0.6217103493155675,0,t,32
subject71,133,Logistic Regression,0,0.4755853294939036,1,t,32
subject80,133,Logistic Regression,1,0.6505040538282965,0,t,32
subject11,133,Logistic Regression,1,0.6058358218794165,1,t,32
subject0,133,Logistic Regression,1,0.6810414532286462,0,t,32
subject37,133,Logistic Regression,1,0.6202254076934905,1,t,32
subject67,133,Logistic Regression,1,0.5524475038529548,0,t,32
subject27,133,Logistic Regression,1,0.575377278524155,0,t,32
subject83,133,Logistic Regression,0,0.40770864068326895,1,t,32
subject49,133,Logistic Regression,1,0.5771623461440322,0,t,32
subject62,133,Logistic Regression,1,0.6255642332781342,1,t,32
subject38,133,Logistic Regression,1,0.6427812567374845,0,t,32
subject79,133,Logistic Regression,1,0.5260376405416248,0,t,32
subject39,134,Logistic Regression,1,0.6012517100221036,0,t,32
subject45,134,Logistic Regression,1,0.5425129863078642,0,t,32
subject78,134,Logistic Regression,0,0.3855372322672534,0,t,32
subject25,134,Logistic Regression,0,0.4909456746482992,0,t,32
subject90,134,Logistic Regression,0,0.3754596682330675,1,t,32
subject98,134,Logistic Regression,0,0.39551557270187326,1,t,32
subject48,134,Logistic Regression,1,0.5180061335838737,0,t,32
subject47,134,Logistic Regression,0,0.4742135896895088,1,t,32
subject72,134,Logistic Regression,0,0.3836230066172555,1,t,32
subject66,134,Logistic Regression,0,0.4829992933979842,1,t,32
subject0,134,Logistic Regression,1,0.556768103772578,1,t,32
subject68,134,Logistic Regression,0,0.4531320492778646,0,t,32
subject30,134,Logistic Regression,1,0.5285596279946473,1,t,32
subject12,134,Logistic Regression,0,0.406114585921995,1,t,32
subject79,134,Logistic Regression,0,0.40406885192315034,1,t,32
subject24,135,Logistic Regression,1,0.5096180623533956,0,t,32
subject32,135,Logistic Regression,1,0.514408612842893,0,t,32
subject82,135,Logistic Regression,1,0.5748929680394778,1,t,32
subject20,135,Logistic Regression,1,0.5114081255017374,0,t,32
subject94,135,Logistic Regression,1,0.5791949324333595,0,t,32
subject30,135,Logistic Regression,1,0.5032301039469361,1,t,32
subject54,135,Logistic Regression,1,0.5474591427025867,0,t,32
subject15,135,Logistic Regression,1,0.5171726343786042,1,t,32
subject46,135,Logistic Regression,1,0.5089962211330995,0,t,32
subject51,135,Logistic Regression,1,0.5371843350571807,0,t,32
subject97,135,Logistic Regression,1,0.5551202332768771,0,t,32
subject2,135,Logistic Regression,0,0.4737896640559967,0,t,32
subject6,135,Logistic Regression,1,0.5286357678171971,0,t,32
subject35,135,Logistic Regression,0,0.4973987365832582,1,t,32
subject52,135,Logistic Regression,1,0.5646553114898103,1,t,32
subject16,136,Logistic Regression,1,0.5028484405827516,1,t,32
subject55,136,Logistic Regression,0,0.39714309455795277,0,t,32
subject28,136,Logistic Regression,1,0.6081448095969785,1,t,32
subject84,136,Logistic Regression,0,0.40254358586725575,0,t,32
subject49,136,Logistic Regression,0,0.4643653832236933,1,t,32
subject99,136,Logistic Regression,0,0.38471530278423344,0,t,32
subject86,136,Logistic Regression,0,0.44251694589399065,1,t,32
subject67,136,Logistic Regression,0,0.44020982214854476,1,t,32
subject87,136,Logistic Regression,0,0.4305635112624027,1,t,32
subject53,136,Logistic Regression,0,0.36327436376308464,0,t,32
subject7,136,Logistic Regression,1,0.5071972751747305,0,t,32
subject68,136,Logistic Regression,0,0.46578703666705773,1,t,32
subject24,136,Logistic Regression,1,0.5278324203069347,0,t,32
subject97,136,Logistic Regression,0,0.41651435556926925,1,t,32
subject79,136,Logistic Regression,0,0.4149799909368505,1,t,32
subject88,137,Logistic Regression,0,0.48616819337814077,0,t,32
subject73,137,Logistic Regression,1,0.5145327771210477,0,t,32
subject90,137,Logistic Regression,0,0.47937941264014117,1,t,32
subject93,137,Logistic Regression,0,0.47006385267843787,1,t,32
subject87,137,Logistic Regression,0,0.49508056618488067,0,t,32
subject13,137,Logistic Regression,1,0.5704760565728175,1,t,32
subject0,137,Logistic Regression,1,0.5427504504317953,0,t,32
subject53,137,Logistic Regression,0,0.4715342549301431,0,t,32
subject18,137,Logistic Regression,1,0.5249136548278419,1,t,32
subject20,137,Logistic Regression,1,0.5263183864285482,0,t,32
subject16,137,Logistic Regression,1,0.5194276800757553,0,t,32
subject76,137,Logistic Regression,1,0.5087553384704547,0,t,32
subject25,137,Logistic Regression,1,0.5200762248144313,1,t,32
subject32,137,Logistic Regression,1,0.5238589173085443,0,t,32
subject42,137,Logistic Regression,1,0.5589035354025075,1,t,32
subject74,138,Logistic Regression,0,0.3094787367442565,0,t,32
subject23,138,Logistic Regression,1,0.6332790334108686,1,t,32
subject41,138,Logistic Regression,1,0.6006144251769677,0,t,32
subject55,138,Logistic Regression,0,0.20407995724520578,0,t,32
subject8,138,Logistic Regression,0,0.4556704954756609,0,t,32
subject44,138,Logistic Regression,1,0.8006349676382902,1,t,32
subject12,138,Logistic Regression,0,0.24802826454561697,1,t,32
subject97,138,Logistic Regression,0,0.24665704223953272,1,t,32
subject88,138,Logistic Regression,0,0.22001451498311153,1,t,32
subject45,138,Logistic Regression,1,0.6492915731753296,1,t,32
subject47,138,Logistic Regression,0,0.4398582978774624,1,t,32
subject65,138,Logistic Regression,0,0.31083196782900735,1,t,32
subject24,138,Logistic Regression,1,0.5620020940734549,1,t,32
subject37,138,Logistic Regression,1,0.5012107695222955,0,t,32
subject42,138,Logistic Regression,1,0.8006106665716498,0,t,32
subject52,139,Logistic Regression,1,0.6469360730665012,1,t,32
subject82,139,Logistic Regression,1,0.6735264976488679,0,t,32
subject14,139,Logistic Regression,1,0.5687387688741867,0,t,32
subject7,139,Logistic Regression,1,0.5180234241788271,1,t,32
subject40,139,Logistic Regression,1,0.6196687597746836,0,t,32
subject45,139,Logistic Regression,0,0.4593484865164336,0,t,32
subject23,139,Logistic Regression,0,0.4659287200938946,0,t,32
subject39,139,Logistic Regression,0,0.38955826177815983,0,t,32
subject74,139,Logistic Regression,1,0.5929944610295809,0,t,32
subject68,139,Logistic Regression,1,0.5656548735167342,1,t,32
subject73,139,Logistic Regression,1,0.5399243569082868,0,t,32
subject66,139,Logistic Regression,1,0.5302579963175468,0,t,32
subject5,139,Logistic Regression,0,0.46559302861390783,1,t,32
subject16,139,Logistic Regression,1,0.5230502543122607,0,t,32
subject98,139,Logistic Regression,1,0.63309412531056,0,t,32
subject64,140,Logistic Regression,0,0.46618320545360087,1,t,32
subject9,140,Logistic Regression,0,0.3591984847958473,1,t,32
subject98,140,Logistic Regression,1,0.5970182950801628,1,t,32
subject29,140,Logistic Regression,0,0.47558387970259075,1,t,32
subject60,140,Logistic Regression,1,0.6189256723576073,0,t,32
subject39,140,Logistic Regression,0,0.32468712801064603,1,t,32
subject1,140,Logistic Regression,0,0.38995534896614087,1,t,32
subject43,140,Logistic Regression,0,0.4739839621872571,1,t,32
subject90,140,Logistic Regression,1,0.6241500241838588,1,t,32
subject42,140,Logistic Regression,0,0.3226681495773332,0,t,32
subject2,140,Logistic Regression,0,0.3292736816581345,0,t,32
subject12,140,Logistic Regression,1,0.5826264816139455,0,t,32
subject91,140,Logistic Regression,1,0.6078071270999961,1,t,32
subject76,140,Logistic Regression,1,0.5118428391307387,0,t,32
subject4,140,Logistic Regression,0,0.34994116209869036,0,t,32
subject46,141,Logistic Regression,1,0.508038590659351,0,t,32
subject1,141,Logistic Regression,1,0.5154146549751357,1,t,32
subject51,141,Logistic Regression,0,0.49384111096400535,0,t,32
subject10,141,Logistic Regression,1,0.5368170361376229,1,t,32
subject96,141,Logistic Regression,0,0.47799623973926847,0,t,32
subject87,141,Logistic Regression,0,0.48769997534326315,1,t,32
subject15,141,Logistic Regression,1,0.5039276814195873,0,t,32
subject73,141,Logistic Regression,0,0.49960283781112286,1,t,32
subject20,141,Logistic Regression,1,0.5068263800976885,1,t,32
subject41,141,Logistic Regression,1,0.510395594357822,0,t,32
subject42,141,Logistic Regression,1,0.5268928137721834,0,t,32
subject70,141,Logistic Regression,0,0.48705274206534466,1,t,32
subject44,141,Logistic Regression,1,0.5268953674566176,0,t,32
subject2,141,Logistic Regression,1,0.5257202812065901,0,t,32
subject58,141,Logistic Regression,0,0.485217106341214,1,t,32
subject25,142,Logistic Regression,0,0.47251215094567894,1,t,32
subject61,142,Logistic Regression,0,0.46290110540503276,0,t,32
subject42,142,Logistic Regression,0,0.4829887580244136,1,t,32
subject33,142,Logistic Regression,0,0.4778177564209041,1,t,32
subject81,142,Logistic Regression,0,0.46061365085658296,0,t,32
subject68,142,Logistic Regression,0,0.46901210531401205,1,t,32
subject6,142,Logistic Regression,0,0.4703932945427081,1,t,32
subject7,142,Logistic Regression,0,0.4727281843201901,1,t,32
subject54,142,Logistic Regression,0,0.4662342461350607,0,t,32
subject94,142,Logistic Regression,0,0.4591585269022296,1,t,32
subject67,142,Logistic Regression,0,0.46670058885267096,0,t,32
subject71,142,Logistic Regression,0,0.4600152142407647,1,t,32
subject62,142,Logistic Regression,0,0.4732755087737891,0,t,32
subject0,142,Logistic Regression,0,0.47861172163231286,1,t,32
subject3,142,Logistic Regression,0,0.4685140166392071,1,t,32
subject48,143,Logistic Regression,1,0.5091011695090573,0,t,32
subject9,143,Logistic Regression,0,0.44082743619907805,0,t,32
subject67,143,Logistic Regression,1,0.616822830551855,0,t,32
subject99,143,Logistic Regression,1,0.678715666756447,0,t,32
subject79,143,Logistic Regression,1,0.6452698864028756,0,t,32
subject5,143,Logistic Regression,0,0.48552346435240507,1,t,32
subject66,143,Logistic Regression,1,0.5516413981614632,0,t,32
subject46,143,Logistic Regression,1,0.512961816921759,0,t,32
subject42,143,Logistic Regression,0,0.40491033646168023,0,t,32
subject65,143,Logistic Regression,1,0.6144673653933737,0,t,32
subject8,143,Logistic Regression,1,0.5561026194236857,1,t,32
subject73,143,Logistic Regression,1,0.5614609121356913,0,t,32
subject43,143,Logistic Regression,1,0.5478040388575103,0,t,32
subject87,143,Logistic Regression,1,0.6277564689592554,1,t,32
subject19,143,Logistic Regression,1,0.5957059024173083,0,t,32
subject79,144,Logistic Regression,1,0.6176397467363697,1,t,32
subject90,144,Logistic Regression,1,0.6527543772462707,0,t,32
subject28,144,Logistic Regression,0,0.38244678895472817,0,t,32
subject32,144,Logistic Regression,0,0.495033871345326,1,t,32
subject18,144,Logistic Regression,0,0.49116854346065936,0,t,32
subject35,144,Logistic Regression,0,0.4441757138607006,1,t,32
subject17,144,Logistic Regression,0,0.3861369187958571,0,t,32
subject59,144,Logistic Regression,1,0.5033135493453618,1,t,32
subject99,144,Logistic Regression,1,0.653403605441454,0,t,32
subject64,144,Logistic Regression,1,0.5075904988208938,0,t,32
subject51,144,Logistic Regression,1,0.5632812433855774,0,t,32
subject9,144,Logistic Regression,0,0.40513345373219384,0,t,32
subject30,144,Logistic Regression,0,0.46152964535307733,1,t,32
subject24,144,Logistic Regression,0,0.48064921945485617,0,t,32
subject75,144,Logistic Regression,1,0.5385369044543928,0,t,32
subject39,145,Logistic Regression,1,0.6153565306383113,1,t,32
subject24,145,Logistic Regression,1,0.5283183562983691,0,t,32
subject70,145,Logistic Regression,0,0.4309365540907209,0,t,32
subject43,145,Logistic Regression,1,0.5012086723242212,1,t,32
subject88,145,Logistic Regression,0,0.40877131943450207,1,t,32
subject74,145,Logistic Regression,0,0.4448286659651862,1,t,32
subject45,145,Logistic Regression,1,0.5572866209809251,0,t,32
subject54,145,Logistic Regression,0,0.43833485611332285,0,t,32
subject63,145,Logistic Regression,0,0.437081214861596,1,t,32
subject0,145,Logistic Regression,1,0.5714161581639254,1,t,32
subject80,145,Logistic Regression,1,0.5395436573179182,0,t,32
subject77,145,Logistic Regression,0,0.43270852025193773,1,t,32
subject59,145,Logistic Regression,1,0.5103907756305017,0,t,32
subject46,145,Logistic Regression,1,0.5297926981003644,0,t,32
subject64,145,Logistic Regression,1,0.5070043148705164,0,t,32
subject91,146,Logistic Regression,1,0.5481117977504669,1,t,32
subject54,146,Logistic Regression,1,0.5101278121907716,0,t,32
subject23,146,Logistic Regression,0,0.3948139845401865,1,t,32
subject10,146,Logistic Regression,0,0.2898200342262291,0,t,32
subject89,146,Logistic Regression,1,0.5915261567232247,1,t,32
subject34,146,Logistic Regression,0,0.4550587690249009,0,t,32
subject68,146,Logistic Regression,0,0.47928550030735234,0,t,32
subject83,146,Logistic Regression,1,0.6417884549478908,1,t,32
subject84,146,Logistic Regression,1,0.5432756568766978,1,t,32
subject67,146,Logistic Regression,1,0.5049474799301077,1,t,32
subject65,146,Logistic Regression,1,0.5028594932852779,0,t,32
subject77,146,Logistic Regression,1,0.5159924849669962,1,t,32
subject45,146,Logistic Regression,0,0.3893934832645622,0,t,32
subject31,146,Logistic Regression,0,0.4777181509191361,0,t,32
subject3,146,Logistic Regression,0,0.4848092960320843,1,t,32
subject9,147,Logistic Regression,1,0.6300020643875497,1,t,32
subject28,147,Logistic Regression,1,0.6564675179464124,0,t,32
subject51,147,Logistic Regression,0,0.4395870013828776,1,t,32
subject49,147,Logistic Regression,0,0.44576369595698345,0,t,32
subject13,147,Logistic Regression,1,0.7162148532279717,0,t,32
subject6,147,Logistic Regression,0,0.47061665759311816,1,t,32
subject26,147,Logistic Regression,0,0.4900574296458319,0,t,32
subject61,147,Logistic Regression,0,0.3508816855989462,0,t,32
subject15,147,Logistic Regression,1,0.5124482968702561,1,t,32
subject37,147,Logistic Regression,1,0.5101762653043307,0,t,32
subject19,147,Logistic Regression,0,0.43737460843686254,0,t,32
subject60,147,Logistic Regression,0,0.3374219907129182,1,t,32
subject52,147,Logistic Regression,0,0.3435251106133353,0,t,32
subject67,147,Logistic Regression,0,0.4102946329021936,0,t,32
subject39,147,Logistic Regression,1,0.6695946645955553,1,t,32
subject77,148,Logistic Regression,1,0.5368706444856737,0,t,32
subject90,148,Logistic Regression,1,0.5522962366884354,1,t,32
subject30,148,Logistic Regression,0,0.49783716977251485,1,t,32
subject39,148,Logistic Regression,0,0.4718824334353352,0,t,32
subject54,148,Logistic Regression,1,0.5348699817053745,1,t,32
subject62,148,Logistic Regression,1,0.5081393732425208,1,t,32
subject59,148,Logistic Regression,1,0.5094878229381996,0,t,32
subject37,148,Logistic Regression,1,0.5100169340712899,1,t,32
subject76,148,Logistic Regression,1,0.5225596840460428,0,t,32
subject10,148,Logistic Regression,0,0.45480031119761766,1,t,32
subject42,148,Logistic Regression,0,0.47128438609805345,0,t,32
