,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject56,129,Logistic Regression,0,0.470114012906256,1,t,280
subject84,129,Logistic Regression,0,0.4935054397750924,1,t,280
subject43,130,Logistic Regression,0,0.40212350104251865,0,t,280
subject93,130,Logistic Regression,1,0.5406706406377563,1,t,280
subject41,130,Logistic Regression,0,0.4753282790062195,1,t,280
subject3,130,Logistic Regression,0,0.42673562021541694,1,t,280
subject42,130,Logistic Regression,0,0.3979396305596491,0,t,280
subject6,130,Logistic Regression,0,0.42044669170936927,0,t,280
subject97,130,Logistic Regression,0,0.46307555089695773,1,t,280
subject53,130,Logistic Regression,0,0.44470958774499514,1,t,280
subject73,130,Logistic Regression,0,0.46960448051389453,1,t,280
subject49,130,Logistic Regression,0,0.40804761085332664,1,t,280
subject90,130,Logistic Regression,1,0.5277916565906475,0,t,280
subject99,130,Logistic Regression,0,0.4501958093708846,1,t,280
subject77,130,Logistic Regression,1,0.5084988367295015,1,t,280
subject64,130,Logistic Regression,1,0.550643788261457,0,t,280
subject46,130,Logistic Regression,0,0.38149426821620014,1,t,280
subject58,131,Logistic Regression,0,0.4521145279267807,1,t,280
subject91,131,Logistic Regression,0,0.437838036094001,0,t,280
subject28,131,Logistic Regression,1,0.5317186446401112,0,t,280
subject46,131,Logistic Regression,1,0.5200767534120496,1,t,280
subject13,131,Logistic Regression,0,0.49437882984454784,0,t,280
subject2,131,Logistic Regression,1,0.5115367939606261,1,t,280
subject34,131,Logistic Regression,0,0.49658164842407043,0,t,280
subject49,131,Logistic Regression,1,0.5069995104803747,1,t,280
subject81,131,Logistic Regression,0,0.4413400552469267,1,t,280
subject23,131,Logistic Regression,0,0.4799337419113078,1,t,280
subject95,131,Logistic Regression,0,0.4804820916422532,1,t,280
subject22,131,Logistic Regression,1,0.5076329950290677,0,t,280
subject17,131,Logistic Regression,1,0.5168154219292405,1,t,280
subject57,131,Logistic Regression,0,0.4469233994035471,1,t,280
subject99,131,Logistic Regression,0,0.4867347554102568,0,t,280
subject65,132,Logistic Regression,0,0.4619920992014409,0,t,280
subject2,132,Logistic Regression,1,0.5360408041191549,1,t,280
subject27,132,Logistic Regression,1,0.5521529769161572,0,t,280
subject95,132,Logistic Regression,0,0.49586980709244777,1,t,280
subject8,132,Logistic Regression,1,0.5251999118552739,0,t,280
subject16,132,Logistic Regression,1,0.5413750834191781,0,t,280
subject15,132,Logistic Regression,1,0.5445182941751882,0,t,280
subject92,132,Logistic Regression,0,0.4687778412409708,1,t,280
subject85,132,Logistic Regression,0,0.43833319646435726,1,t,280
subject79,132,Logistic Regression,0,0.4716436661893929,1,t,280
subject36,132,Logistic Regression,0,0.48768590157860225,0,t,280
subject83,132,Logistic Regression,0,0.47686272007901626,1,t,280
subject4,132,Logistic Regression,0,0.4760743649646055,1,t,280
subject35,132,Logistic Regression,1,0.5583540228435215,1,t,280
subject99,132,Logistic Regression,1,0.503976123196624,0,t,280
subject96,133,Logistic Regression,0,0.39684599302481655,1,t,280
subject46,133,Logistic Regression,1,0.6384860923622051,0,t,280
subject15,133,Logistic Regression,1,0.6326690979121905,0,t,280
subject71,133,Logistic Regression,0,0.40662469051357014,1,t,280
subject80,133,Logistic Regression,0,0.4884728244800142,0,t,280
subject11,133,Logistic Regression,1,0.5052724514239417,1,t,280
subject0,133,Logistic Regression,1,0.5419407032994131,0,t,280
subject37,133,Logistic Regression,1,0.5698288817425697,1,t,280
subject67,133,Logistic Regression,0,0.400590445334709,0,t,280
subject27,133,Logistic Regression,1,0.6502056985461188,0,t,280
subject83,133,Logistic Regression,0,0.46826828562722117,1,t,280
subject49,133,Logistic Regression,1,0.5989484653084244,0,t,280
subject62,133,Logistic Regression,0,0.45911056883991147,1,t,280
subject38,133,Logistic Regression,1,0.5540171434680597,0,t,280
subject79,133,Logistic Regression,0,0.4553994225702834,0,t,280
subject39,134,Logistic Regression,0,0.46009614438790214,0,t,280
subject45,134,Logistic Regression,0,0.4511743366934074,0,t,280
subject78,134,Logistic Regression,0,0.49178413875885646,0,t,280
subject25,134,Logistic Regression,0,0.46196162463780877,0,t,280
subject90,134,Logistic Regression,1,0.5039966894659478,1,t,280
subject98,134,Logistic Regression,1,0.5113258069454564,1,t,280
subject48,134,Logistic Regression,0,0.4573652647844977,0,t,280
subject47,134,Logistic Regression,0,0.4603023060592822,1,t,280
subject72,134,Logistic Regression,0,0.48906969299822367,1,t,280
subject66,134,Logistic Regression,0,0.49809673872471055,1,t,280
subject0,134,Logistic Regression,0,0.4648489545930163,1,t,280
subject68,134,Logistic Regression,0,0.48722623140937904,0,t,280
subject30,134,Logistic Regression,0,0.46447272640706844,1,t,280
subject12,134,Logistic Regression,0,0.46626370038958453,1,t,280
subject79,134,Logistic Regression,0,0.4922095266206837,1,t,280
subject24,135,Logistic Regression,1,0.5252495331262198,0,t,280
subject32,135,Logistic Regression,1,0.5472042471733214,0,t,280
subject82,135,Logistic Regression,0,0.497556332461234,1,t,280
subject20,135,Logistic Regression,1,0.5417452757906367,0,t,280
subject94,135,Logistic Regression,0,0.49887262814165734,0,t,280
subject30,135,Logistic Regression,1,0.5403770385159923,1,t,280
subject54,135,Logistic Regression,1,0.502765219871992,0,t,280
subject15,135,Logistic Regression,1,0.5896423992703104,1,t,280
subject46,135,Logistic Regression,1,0.5929268760072796,0,t,280
subject51,135,Logistic Regression,0,0.469721075380468,0,t,280
subject97,135,Logistic Regression,1,0.5255735189062252,0,t,280
subject2,135,Logistic Regression,1,0.5785430924871342,0,t,280
subject6,135,Logistic Regression,1,0.5606004875252091,0,t,280
subject35,135,Logistic Regression,1,0.6076322771300965,1,t,280
subject52,135,Logistic Regression,0,0.4609411612341257,1,t,280
subject16,136,Logistic Regression,0,0.4721954820359846,1,t,280
subject55,136,Logistic Regression,0,0.48296550320523296,0,t,280
subject28,136,Logistic Regression,0,0.4678609608315281,1,t,280
subject84,136,Logistic Regression,0,0.485022327360142,0,t,280
subject49,136,Logistic Regression,0,0.47453795040003927,1,t,280
subject99,136,Logistic Regression,0,0.48001027735015184,0,t,280
subject86,136,Logistic Regression,0,0.4931744423562167,1,t,280
subject67,136,Logistic Regression,0,0.4914934086983959,1,t,280
subject87,136,Logistic Regression,0,0.4954998317015841,1,t,280
subject53,136,Logistic Regression,0,0.47930464723125454,0,t,280
subject7,136,Logistic Regression,0,0.4721143727458944,0,t,280
subject68,136,Logistic Regression,0,0.48543246724960504,1,t,280
subject24,136,Logistic Regression,0,0.48171197903110335,0,t,280
subject97,136,Logistic Regression,0,0.4816613551779479,1,t,280
subject79,136,Logistic Regression,0,0.48676369795213265,1,t,280
subject88,137,Logistic Regression,1,0.5367915296791548,0,t,280
subject73,137,Logistic Regression,1,0.5104950655637315,0,t,280
subject90,137,Logistic Regression,1,0.5345432468366608,1,t,280
subject93,137,Logistic Regression,1,0.5398674981449475,1,t,280
subject87,137,Logistic Regression,1,0.5525532091712506,0,t,280
subject13,137,Logistic Regression,0,0.4956949603025834,1,t,280
subject0,137,Logistic Regression,1,0.5005756238956092,0,t,280
subject53,137,Logistic Regression,1,0.5001181858887448,0,t,280
subject18,137,Logistic Regression,0,0.4818803116629569,1,t,280
subject20,137,Logistic Regression,0,0.49954938894638873,0,t,280
subject16,137,Logistic Regression,0,0.47699349977096117,0,t,280
subject76,137,Logistic Regression,1,0.5352673194105693,0,t,280
subject25,137,Logistic Regression,0,0.4980565183144307,1,t,280
subject32,137,Logistic Regression,0,0.4967608329643237,0,t,280
subject42,137,Logistic Regression,0,0.48027019290478035,1,t,280
subject74,138,Logistic Regression,0,0.3195976258317169,0,t,280
subject23,138,Logistic Regression,1,0.5270130510778358,1,t,280
subject41,138,Logistic Regression,1,0.5040362685917193,0,t,280
subject55,138,Logistic Regression,1,0.5083964453074723,0,t,280
subject8,138,Logistic Regression,1,0.6288686856960319,0,t,280
subject44,138,Logistic Regression,1,0.5651206517972849,1,t,280
subject12,138,Logistic Regression,1,0.5605848600834886,1,t,280
subject97,138,Logistic Regression,1,0.5301502566338473,1,t,280
subject88,138,Logistic Regression,0,0.3829896319552201,1,t,280
subject45,138,Logistic Regression,1,0.6258737527484963,1,t,280
subject47,138,Logistic Regression,1,0.5867262037046748,1,t,280
subject65,138,Logistic Regression,0,0.4120850550673343,1,t,280
subject24,138,Logistic Regression,1,0.5293073502795493,1,t,280
subject37,138,Logistic Regression,1,0.6054268525574381,0,t,280
subject42,138,Logistic Regression,1,0.66518121904335,0,t,280
subject52,139,Logistic Regression,1,0.5643504199365775,1,t,280
subject82,139,Logistic Regression,1,0.5474360900154186,0,t,280
subject14,139,Logistic Regression,1,0.529194556643958,0,t,280
subject7,139,Logistic Regression,1,0.505869066089588,1,t,280
subject40,139,Logistic Regression,1,0.5297040686691896,0,t,280
subject45,139,Logistic Regression,1,0.5168346359700627,0,t,280
subject23,139,Logistic Regression,1,0.5349965203548951,0,t,280
subject39,139,Logistic Regression,1,0.5240111878439074,0,t,280
subject74,139,Logistic Regression,1,0.5732338112333002,0,t,280
subject68,139,Logistic Regression,1,0.5456550437037427,1,t,280
subject73,139,Logistic Regression,1,0.5369219471805539,0,t,280
subject66,139,Logistic Regression,1,0.5542598851602191,0,t,280
subject5,139,Logistic Regression,1,0.5117447161017614,1,t,280
subject16,139,Logistic Regression,1,0.506112411243738,0,t,280
subject98,139,Logistic Regression,1,0.5646863933672956,0,t,280
subject64,140,Logistic Regression,0,0.42177891819679225,1,t,280
subject9,140,Logistic Regression,0,0.49545162545977256,1,t,280
subject98,140,Logistic Regression,0,0.4269229076463969,1,t,280
subject29,140,Logistic Regression,1,0.5521706252749791,1,t,280
subject60,140,Logistic Regression,0,0.4633586216396612,0,t,280
subject39,140,Logistic Regression,1,0.5007445581123164,1,t,280
subject1,140,Logistic Regression,1,0.5141429136673078,1,t,280
subject43,140,Logistic Regression,1,0.5247068820624002,1,t,280
subject90,140,Logistic Regression,0,0.4373481060826228,1,t,280
subject42,140,Logistic Regression,1,0.5277089998047461,0,t,280
subject2,140,Logistic Regression,1,0.5271131088959007,0,t,280
subject12,140,Logistic Regression,0,0.4917607664653565,0,t,280
subject91,140,Logistic Regression,0,0.4192700004422821,1,t,280
subject76,140,Logistic Regression,0,0.43615275488881167,0,t,280
subject4,140,Logistic Regression,0,0.4592185999490543,0,t,280
subject46,141,Logistic Regression,1,0.7072297415720806,0,t,280
subject1,141,Logistic Regression,1,0.6405747078665861,1,t,280
subject51,141,Logistic Regression,0,0.4082960307094031,0,t,280
subject10,141,Logistic Regression,1,0.6518047644838346,1,t,280
subject96,141,Logistic Regression,0,0.38598100335520075,0,t,280
subject87,141,Logistic Regression,0,0.33143514647604094,1,t,280
subject15,141,Logistic Regression,1,0.700090090586596,0,t,280
subject73,141,Logistic Regression,1,0.5345629553181692,1,t,280
subject20,141,Logistic Regression,1,0.5881103799476748,1,t,280
subject41,141,Logistic Regression,1,0.5227936155419428,0,t,280
subject42,141,Logistic Regression,1,0.6769372278598038,0,t,280
subject70,141,Logistic Regression,0,0.38494018487027043,1,t,280
subject44,141,Logistic Regression,1,0.5815299392728983,0,t,280
subject2,141,Logistic Regression,1,0.6753784468072167,0,t,280
subject58,141,Logistic Regression,0,0.4235642245215059,1,t,280
subject25,142,Logistic Regression,0,0.42161545806895523,1,t,280
subject61,142,Logistic Regression,1,0.5902758629048771,0,t,280
subject42,142,Logistic Regression,0,0.356718584861829,1,t,280
subject33,142,Logistic Regression,0,0.4008328680686158,1,t,280
subject81,142,Logistic Regression,1,0.5908173590344818,0,t,280
subject68,142,Logistic Regression,1,0.5054313647081153,1,t,280
subject6,142,Logistic Regression,0,0.3913548323191138,1,t,280
subject7,142,Logistic Regression,0,0.34431072645855537,1,t,280
subject54,142,Logistic Regression,1,0.5027829484374058,0,t,280
subject94,142,Logistic Regression,1,0.5103604340677357,1,t,280
subject67,142,Logistic Regression,1,0.5803858846396073,0,t,280
subject71,142,Logistic Regression,1,0.5739399286363944,1,t,280
subject62,142,Logistic Regression,1,0.5181060717204423,0,t,280
subject0,142,Logistic Regression,0,0.4310833157773888,1,t,280
subject3,142,Logistic Regression,0,0.40114946606190527,1,t,280
subject48,143,Logistic Regression,1,0.5243610866368812,0,t,280
subject9,143,Logistic Regression,1,0.5314711601624794,0,t,280
subject67,143,Logistic Regression,1,0.5822790590320077,0,t,280
subject99,143,Logistic Regression,1,0.5350689493049554,0,t,280
subject79,143,Logistic Regression,1,0.5629730282014458,0,t,280
subject5,143,Logistic Regression,1,0.510325792245266,1,t,280
subject66,143,Logistic Regression,1,0.5694165849597582,0,t,280
subject46,143,Logistic Regression,0,0.49750827098711553,0,t,280
subject42,143,Logistic Regression,1,0.5066894491252365,0,t,280
subject65,143,Logistic Regression,1,0.5712629904328629,0,t,280
subject8,143,Logistic Regression,1,0.5166197141655853,1,t,280
subject73,143,Logistic Regression,1,0.5453771950602155,0,t,280
subject43,143,Logistic Regression,1,0.5090034139488302,0,t,280
subject87,143,Logistic Regression,1,0.5984352509908214,1,t,280
subject19,143,Logistic Regression,1,0.5163875618935327,0,t,280
subject79,144,Logistic Regression,1,0.5555950144715851,1,t,280
subject90,144,Logistic Regression,1,0.5691877879925104,0,t,280
subject28,144,Logistic Regression,0,0.4728096306289843,0,t,280
subject32,144,Logistic Regression,1,0.5185493758819762,1,t,280
subject18,144,Logistic Regression,0,0.4984601472525932,0,t,280
subject35,144,Logistic Regression,0,0.47616351249680544,1,t,280
subject17,144,Logistic Regression,0,0.490502337892531,0,t,280
subject59,144,Logistic Regression,1,0.5402325966831755,1,t,280
subject99,144,Logistic Regression,1,0.5261644281381426,0,t,280
subject64,144,Logistic Regression,1,0.5817387985076067,0,t,280
subject51,144,Logistic Regression,1,0.5711988730682985,0,t,280
subject9,144,Logistic Regression,1,0.522373033062938,0,t,280
subject30,144,Logistic Regression,1,0.5232477972906548,1,t,280
subject24,144,Logistic Regression,1,0.5336081364578729,0,t,280
subject75,144,Logistic Regression,1,0.5637165185012547,0,t,280
subject39,145,Logistic Regression,1,0.5331138333659902,1,t,280
subject24,145,Logistic Regression,1,0.5138104120622501,0,t,280
subject70,145,Logistic Regression,0,0.4583509932973194,0,t,280
subject43,145,Logistic Regression,1,0.5570395472033334,1,t,280
subject88,145,Logistic Regression,0,0.4653123224760688,1,t,280
subject74,145,Logistic Regression,0,0.442731884347036,1,t,280
subject45,145,Logistic Regression,1,0.5461380908427256,0,t,280
subject54,145,Logistic Regression,0,0.4946576938316919,0,t,280
subject63,145,Logistic Regression,0,0.469457588500885,1,t,280
subject0,145,Logistic Regression,1,0.5261717773259821,1,t,280
subject80,145,Logistic Regression,1,0.5015211066976526,0,t,280
subject77,145,Logistic Regression,0,0.48248523814944055,1,t,280
subject59,145,Logistic Regression,1,0.5055260434501093,0,t,280
subject46,145,Logistic Regression,1,0.5718308164071365,0,t,280
subject64,145,Logistic Regression,0,0.453208030246641,0,t,280
subject91,146,Logistic Regression,1,0.6759090548242418,1,t,280
subject54,146,Logistic Regression,1,0.5191188071857681,0,t,280
subject23,146,Logistic Regression,0,0.4507024871788109,1,t,280
subject10,146,Logistic Regression,0,0.3185812432658773,0,t,280
subject89,146,Logistic Regression,0,0.46127271640495815,1,t,280
subject34,146,Logistic Regression,0,0.3625581147522679,0,t,280
subject68,146,Logistic Regression,1,0.5234260877977138,0,t,280
subject83,146,Logistic Regression,1,0.5282716986259077,1,t,280
subject84,146,Logistic Regression,1,0.5150948479164518,1,t,280
subject67,146,Logistic Regression,1,0.6426356310325259,1,t,280
subject65,146,Logistic Regression,1,0.5906751970720243,0,t,280
subject77,146,Logistic Regression,1,0.5641612123851357,1,t,280
subject45,146,Logistic Regression,0,0.33339806200831684,0,t,280
subject31,146,Logistic Regression,0,0.30166779152513923,0,t,280
subject3,146,Logistic Regression,0,0.35562346505839,1,t,280
subject9,147,Logistic Regression,1,0.5158174581869341,1,t,280
subject28,147,Logistic Regression,1,0.5012794052539231,0,t,280
subject51,147,Logistic Regression,1,0.5302390725503185,1,t,280
subject49,147,Logistic Regression,1,0.5098880264857201,0,t,280
subject13,147,Logistic Regression,1,0.5142740889617738,0,t,280
subject6,147,Logistic Regression,1,0.5119789402427121,1,t,280
subject26,147,Logistic Regression,1,0.515378665960667,0,t,280
