,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject56,129,Logistic Regression,0,0.4445820904702498,1,t,247
subject84,129,Logistic Regression,0,0.4522508376740235,1,t,247
subject43,130,Logistic Regression,1,0.6177905475056069,0,t,247
subject93,130,Logistic Regression,0,0.472024387029863,1,t,247
subject41,130,Logistic Regression,1,0.6677108819580437,1,t,247
subject3,130,Logistic Regression,1,0.6259421112484921,1,t,247
subject42,130,Logistic Regression,1,0.6383118098997339,0,t,247
subject6,130,Logistic Regression,0,0.3944782341415933,0,t,247
subject97,130,Logistic Regression,1,0.5920142038387035,1,t,247
subject53,130,Logistic Regression,1,0.6038716310365085,1,t,247
subject73,130,Logistic Regression,1,0.5576564313015232,1,t,247
subject49,130,Logistic Regression,1,0.5636411368125349,1,t,247
subject90,130,Logistic Regression,1,0.5657810163751844,0,t,247
subject99,130,Logistic Regression,1,0.6575983194361424,1,t,247
subject77,130,Logistic Regression,1,0.6695615443230388,1,t,247
subject64,130,Logistic Regression,1,0.5803758993275121,0,t,247
subject46,130,Logistic Regression,1,0.6486404387964018,1,t,247
subject58,131,Logistic Regression,0,0.45531223769970386,1,t,247
subject91,131,Logistic Regression,1,0.5023757196411309,0,t,247
subject28,131,Logistic Regression,1,0.5074103902190045,0,t,247
subject46,131,Logistic Regression,1,0.5456172609180416,1,t,247
subject13,131,Logistic Regression,1,0.5140775709744787,0,t,247
subject2,131,Logistic Regression,1,0.5174285272926793,1,t,247
subject34,131,Logistic Regression,1,0.5641629115150296,0,t,247
subject49,131,Logistic Regression,0,0.4778962190865404,1,t,247
subject81,131,Logistic Regression,1,0.5432323116242069,1,t,247
subject23,131,Logistic Regression,1,0.5198686935049256,1,t,247
subject95,131,Logistic Regression,0,0.4235630127705887,1,t,247
subject22,131,Logistic Regression,1,0.5795182662139161,0,t,247
subject17,131,Logistic Regression,1,0.5560719447395208,1,t,247
subject57,131,Logistic Regression,1,0.5433326088120949,1,t,247
subject99,131,Logistic Regression,1,0.5530579816629785,0,t,247
subject65,132,Logistic Regression,1,0.5231610694961496,0,t,247
subject2,132,Logistic Regression,0,0.4698281319784964,1,t,247
subject27,132,Logistic Regression,0,0.4655164608948949,0,t,247
subject95,132,Logistic Regression,1,0.5487070296745923,1,t,247
subject8,132,Logistic Regression,0,0.45179100353174645,0,t,247
subject16,132,Logistic Regression,0,0.4742278058305909,0,t,247
subject15,132,Logistic Regression,0,0.4559669594777973,0,t,247
subject92,132,Logistic Regression,0,0.4052219179721473,1,t,247
subject85,132,Logistic Regression,1,0.5320095077742623,1,t,247
subject79,132,Logistic Regression,1,0.5090833539597261,1,t,247
subject36,132,Logistic Regression,0,0.44428218787272594,0,t,247
subject83,132,Logistic Regression,0,0.4650623529403172,1,t,247
subject4,132,Logistic Regression,0,0.4234471723731785,1,t,247
subject35,132,Logistic Regression,0,0.4267132793154719,1,t,247
subject99,132,Logistic Regression,0,0.4400991178568653,0,t,247
subject96,133,Logistic Regression,1,0.5846922611828669,1,t,247
subject46,133,Logistic Regression,1,0.7631779965472935,0,t,247
subject15,133,Logistic Regression,1,0.711874798077613,0,t,247
subject71,133,Logistic Regression,1,0.6874027172924895,1,t,247
subject80,133,Logistic Regression,1,0.9162787417908449,0,t,247
subject11,133,Logistic Regression,1,0.8334950909311646,1,t,247
subject0,133,Logistic Regression,1,0.6821941861247711,0,t,247
subject37,133,Logistic Regression,0,0.20710186275736908,1,t,247
subject67,133,Logistic Regression,0,0.4709094508123087,0,t,247
subject27,133,Logistic Regression,1,0.6553803697406333,0,t,247
subject83,133,Logistic Regression,1,0.6581820898190236,1,t,247
subject49,133,Logistic Regression,0,0.4068869354398078,0,t,247
subject62,133,Logistic Regression,0,0.21068002896260415,1,t,247
subject38,133,Logistic Regression,0,0.4748747789429921,0,t,247
subject79,133,Logistic Regression,0,0.36692586249664993,0,t,247
subject39,134,Logistic Regression,0,0.21031302993833828,0,t,247
subject45,134,Logistic Regression,0,0.3473406740634615,0,t,247
subject78,134,Logistic Regression,0,0.17256091307623336,0,t,247
subject25,134,Logistic Regression,0,0.29661436579245853,0,t,247
subject90,134,Logistic Regression,0,0.4938685128410359,1,t,247
subject98,134,Logistic Regression,0,0.20225539578906174,1,t,247
subject48,134,Logistic Regression,0,0.07187508045757296,0,t,247
subject47,134,Logistic Regression,0,0.33453086289017575,1,t,247
subject72,134,Logistic Regression,0,0.36411603978160034,1,t,247
subject66,134,Logistic Regression,0,0.13127982248238837,1,t,247
subject0,134,Logistic Regression,0,0.23600568948893544,1,t,247
subject68,134,Logistic Regression,0,0.13972200757917913,0,t,247
subject30,134,Logistic Regression,1,0.8048768932574611,1,t,247
subject12,134,Logistic Regression,0,0.1248790070491593,1,t,247
subject79,134,Logistic Regression,1,0.5475022209186537,1,t,247
subject24,135,Logistic Regression,0,0.41208316999408057,0,t,247
subject32,135,Logistic Regression,0,0.2962363160637367,0,t,247
subject82,135,Logistic Regression,0,0.3950343438313903,1,t,247
subject20,135,Logistic Regression,0,0.31541157601836783,0,t,247
subject94,135,Logistic Regression,0,0.35744165095082314,0,t,247
subject30,135,Logistic Regression,1,0.5190048692258367,1,t,247
subject54,135,Logistic Regression,0,0.42505952933822194,0,t,247
subject15,135,Logistic Regression,0,0.3414796778362322,1,t,247
subject46,135,Logistic Regression,0,0.3250107533824771,0,t,247
subject51,135,Logistic Regression,0,0.342909390797191,0,t,247
subject97,135,Logistic Regression,0,0.3917874498363762,0,t,247
subject2,135,Logistic Regression,0,0.3656860939810437,0,t,247
subject6,135,Logistic Regression,1,0.6290633528017526,0,t,247
subject35,135,Logistic Regression,0,0.292719171647921,1,t,247
subject52,135,Logistic Regression,0,0.37703270568513286,1,t,247
subject16,136,Logistic Regression,0,0.4802025509612928,1,t,247
subject55,136,Logistic Regression,0,0.481262490593858,0,t,247
subject28,136,Logistic Regression,0,0.48067691310398225,1,t,247
subject84,136,Logistic Regression,0,0.48085902633218186,0,t,247
subject49,136,Logistic Regression,0,0.48362585119367757,1,t,247
subject99,136,Logistic Regression,0,0.4761010699542234,0,t,247
subject86,136,Logistic Regression,0,0.48637320321703337,1,t,247
subject67,136,Logistic Regression,0,0.48248515541817966,1,t,247
subject87,136,Logistic Regression,0,0.4843149648530559,1,t,247
subject53,136,Logistic Regression,0,0.48048189824499,0,t,247
subject7,136,Logistic Regression,0,0.47845141347576514,0,t,247
subject68,136,Logistic Regression,0,0.47593069981478037,1,t,247
subject24,136,Logistic Regression,0,0.48274355770981797,0,t,247
subject97,136,Logistic Regression,0,0.48141779637715704,1,t,247
subject79,136,Logistic Regression,0,0.4843645327342567,1,t,247
subject88,137,Logistic Regression,1,0.5429825384664217,0,t,247
subject73,137,Logistic Regression,1,0.5222531747162599,0,t,247
subject90,137,Logistic Regression,1,0.5284383821351483,1,t,247
subject93,137,Logistic Regression,0,0.45779032765693245,1,t,247
subject87,137,Logistic Regression,1,0.5200011025979728,0,t,247
subject13,137,Logistic Regression,1,0.5623024957896209,1,t,247
subject0,137,Logistic Regression,1,0.5757259945934455,0,t,247
subject53,137,Logistic Regression,1,0.5577053313626914,0,t,247
subject18,137,Logistic Regression,1,0.6120101305355456,1,t,247
subject20,137,Logistic Regression,1,0.5994491782177251,0,t,247
subject16,137,Logistic Regression,1,0.5604334086200081,0,t,247
subject76,137,Logistic Regression,1,0.5567948396887867,0,t,247
subject25,137,Logistic Regression,1,0.5630296691077925,1,t,247
subject32,137,Logistic Regression,1,0.6128595711807977,0,t,247
subject42,137,Logistic Regression,1,0.5846537411329767,1,t,247
subject74,138,Logistic Regression,0,0.2711008221701607,0,t,247
subject23,138,Logistic Regression,1,0.5954939839617808,1,t,247
subject41,138,Logistic Regression,1,0.7864149197233873,0,t,247
subject55,138,Logistic Regression,0,0.4965877064845609,0,t,247
subject8,138,Logistic Regression,1,0.6914668589358091,0,t,247
subject44,138,Logistic Regression,1,0.8992194292911997,1,t,247
subject12,138,Logistic Regression,1,0.7810663684102742,1,t,247
subject97,138,Logistic Regression,0,0.48809814501954135,1,t,247
subject88,138,Logistic Regression,0,0.4572452161501941,1,t,247
subject45,138,Logistic Regression,1,0.5156485107560703,1,t,247
subject47,138,Logistic Regression,1,0.5287168902229826,1,t,247
subject65,138,Logistic Regression,0,0.25736467558915305,1,t,247
subject24,138,Logistic Regression,0,0.4164063748269174,1,t,247
subject37,138,Logistic Regression,0,0.18915058647483524,0,t,247
subject42,138,Logistic Regression,1,0.6823832754474259,0,t,247
subject52,139,Logistic Regression,1,0.5561549216374054,1,t,247
subject82,139,Logistic Regression,1,0.5771067917516904,0,t,247
subject14,139,Logistic Regression,0,0.4699047725160663,0,t,247
subject7,139,Logistic Regression,1,0.5208115744802038,1,t,247
subject40,139,Logistic Regression,0,0.3616081422385725,0,t,247
subject45,139,Logistic Regression,1,0.5645269307428133,0,t,247
subject23,139,Logistic Regression,1,0.5383012859347625,0,t,247
subject39,139,Logistic Regression,1,0.5128594152690794,0,t,247
subject74,139,Logistic Regression,1,0.6464930571876103,0,t,247
subject68,139,Logistic Regression,0,0.47571445117759925,1,t,247
subject73,139,Logistic Regression,1,0.619305724098854,0,t,247
subject66,139,Logistic Regression,0,0.4703126897629796,0,t,247
subject5,139,Logistic Regression,0,0.41477337116258206,1,t,247
subject16,139,Logistic Regression,1,0.5519740587796511,0,t,247
subject98,139,Logistic Regression,1,0.5091624525208375,0,t,247
subject64,140,Logistic Regression,1,0.5001656570416798,1,t,247
subject9,140,Logistic Regression,0,0.41903595486562245,1,t,247
subject98,140,Logistic Regression,0,0.485318912376774,1,t,247
subject29,140,Logistic Regression,0,0.47986320394111875,1,t,247
subject60,140,Logistic Regression,1,0.5201945472134581,0,t,247
subject39,140,Logistic Regression,0,0.4859962482704955,1,t,247
subject1,140,Logistic Regression,0,0.48031034170239884,1,t,247
subject43,140,Logistic Regression,0,0.49046927355591685,1,t,247
subject90,140,Logistic Regression,1,0.5038774113071568,1,t,247
subject42,140,Logistic Regression,0,0.48500591888885963,0,t,247
subject2,140,Logistic Regression,0,0.4914695905378813,0,t,247
subject12,140,Logistic Regression,0,0.47741369140326634,0,t,247
subject91,140,Logistic Regression,0,0.4963995903903072,1,t,247
subject76,140,Logistic Regression,0,0.49441715306115674,0,t,247
subject4,140,Logistic Regression,0,0.47312729406500637,0,t,247
subject46,141,Logistic Regression,1,0.523886731936737,0,t,247
subject1,141,Logistic Regression,1,0.5268487781988831,1,t,247
subject51,141,Logistic Regression,1,0.5174227887514297,0,t,247
subject10,141,Logistic Regression,1,0.5104338714675241,1,t,247
subject96,141,Logistic Regression,1,0.5053145472277167,0,t,247
subject87,141,Logistic Regression,0,0.4856495005068494,1,t,247
subject15,141,Logistic Regression,1,0.5179331500628315,0,t,247
subject73,141,Logistic Regression,0,0.4868162416761471,1,t,247
subject20,141,Logistic Regression,1,0.5274254287275638,1,t,247
subject41,141,Logistic Regression,1,0.5321055521727623,0,t,247
subject42,141,Logistic Regression,1,0.5195164910885822,0,t,247
subject70,141,Logistic Regression,1,0.5015856399138602,1,t,247
subject44,141,Logistic Regression,1,0.5526945935907057,0,t,247
subject2,141,Logistic Regression,1,0.5094166574489075,0,t,247
subject58,141,Logistic Regression,0,0.47757980234706204,1,t,247
subject25,142,Logistic Regression,0,0.4614239709814685,1,t,247
subject61,142,Logistic Regression,0,0.4806025721645528,0,t,247
subject42,142,Logistic Regression,0,0.44041023857749245,1,t,247
subject33,142,Logistic Regression,0,0.21842777495436674,1,t,247
subject81,142,Logistic Regression,0,0.43466272356298086,0,t,247
subject68,142,Logistic Regression,0,0.4238503757679555,1,t,247
subject6,142,Logistic Regression,1,0.6176158829991668,1,t,247
subject7,142,Logistic Regression,0,0.44742346434929037,1,t,247
subject54,142,Logistic Regression,0,0.49598478214111247,0,t,247
subject94,142,Logistic Regression,0,0.45367685096340105,1,t,247
subject67,142,Logistic Regression,0,0.4855770680227018,0,t,247
subject71,142,Logistic Regression,0,0.44810406135528313,1,t,247
subject62,142,Logistic Regression,1,0.5356520985110006,0,t,247
subject0,142,Logistic Regression,0,0.4490980711220041,1,t,247
subject3,142,Logistic Regression,0,0.4498887319516049,1,t,247
subject48,143,Logistic Regression,1,0.5353963815984538,0,t,247
subject9,143,Logistic Regression,0,0.4298359862553916,0,t,247
subject67,143,Logistic Regression,1,0.6004492120643558,0,t,247
subject99,143,Logistic Regression,1,0.5577285129468993,0,t,247
subject79,143,Logistic Regression,1,0.6127618453210175,0,t,247
subject5,143,Logistic Regression,1,0.5330654823706821,1,t,247
subject66,143,Logistic Regression,1,0.554519548668549,0,t,247
subject46,143,Logistic Regression,1,0.5628051326568644,0,t,247
subject42,143,Logistic Regression,1,0.5685696360640131,0,t,247
subject65,143,Logistic Regression,1,0.6236607073659057,0,t,247
subject8,143,Logistic Regression,1,0.567268086119111,1,t,247
subject73,143,Logistic Regression,1,0.6109527272587041,0,t,247
subject43,143,Logistic Regression,1,0.579764285091481,0,t,247
subject87,143,Logistic Regression,1,0.6124389106239762,1,t,247
subject19,143,Logistic Regression,1,0.5689139109066003,0,t,247
subject79,144,Logistic Regression,1,0.5407661056396339,1,t,247
subject90,144,Logistic Regression,1,0.5392788249080791,0,t,247
subject28,144,Logistic Regression,1,0.5346931615910415,0,t,247
subject32,144,Logistic Regression,1,0.524891166322595,1,t,247
subject18,144,Logistic Regression,1,0.5250404610401113,0,t,247
subject35,144,Logistic Regression,1,0.5244519995724625,1,t,247
subject17,144,Logistic Regression,1,0.5266353082348978,0,t,247
subject59,144,Logistic Regression,1,0.5338655092264272,1,t,247
subject99,144,Logistic Regression,1,0.5271384153802475,0,t,247
subject64,144,Logistic Regression,1,0.5374145591790287,0,t,247
subject51,144,Logistic Regression,1,0.5304632270404253,0,t,247
subject9,144,Logistic Regression,0,0.49613296565848863,0,t,247
subject30,144,Logistic Regression,1,0.549231331209022,1,t,247
subject24,144,Logistic Regression,1,0.538098376350829,0,t,247
subject75,144,Logistic Regression,1,0.5399523516372197,0,t,247
subject39,145,Logistic Regression,1,0.5334467027367386,1,t,247
subject24,145,Logistic Regression,0,0.47746672268433804,0,t,247
subject70,145,Logistic Regression,0,0.4956613408509852,0,t,247
subject43,145,Logistic Regression,1,0.517342787365556,1,t,247
subject88,145,Logistic Regression,0,0.4864391776891018,1,t,247
subject74,145,Logistic Regression,0,0.4424686176275057,1,t,247
subject45,145,Logistic Regression,0,0.4990954000115707,0,t,247
subject54,145,Logistic Regression,0,0.4675946305216573,0,t,247
subject63,145,Logistic Regression,1,0.5546063521043217,1,t,247
subject0,145,Logistic Regression,1,0.5261018974713427,1,t,247
subject80,145,Logistic Regression,1,0.6087669344645186,0,t,247
subject77,145,Logistic Regression,1,0.5676675961811691,1,t,247
subject59,145,Logistic Regression,1,0.507835624243961,0,t,247
subject46,145,Logistic Regression,1,0.5470397841258041,0,t,247
subject64,145,Logistic Regression,0,0.4823699645778659,0,t,247
subject91,146,Logistic Regression,0,0.4814270013933848,1,t,247
subject54,146,Logistic Regression,1,0.5262598937085616,0,t,247
subject23,146,Logistic Regression,0,0.44893517345309064,1,t,247
subject10,146,Logistic Regression,0,0.44977565815262166,0,t,247
subject89,146,Logistic Regression,0,0.42310231378807805,1,t,247
subject34,146,Logistic Regression,0,0.3686137116774127,0,t,247
subject68,146,Logistic Regression,0,0.3853577304038269,0,t,247
subject83,146,Logistic Regression,0,0.44289540784435827,1,t,247
subject84,146,Logistic Regression,0,0.4754459455495301,1,t,247
subject67,146,Logistic Regression,1,0.5058129481615109,1,t,247
subject65,146,Logistic Regression,1,0.5718458509805147,0,t,247
subject77,146,Logistic Regression,0,0.37048467950583386,1,t,247
subject45,146,Logistic Regression,0,0.4764673546639488,0,t,247
subject31,146,Logistic Regression,0,0.4263155521246537,0,t,247
subject3,146,Logistic Regression,0,0.4356788072211985,1,t,247
subject9,147,Logistic Regression,1,0.7618082734301974,1,t,247
subject28,147,Logistic Regression,1,0.5622616466787319,0,t,247
subject51,147,Logistic Regression,1,0.5867876148491706,1,t,247
subject49,147,Logistic Regression,1,0.5336869172027828,0,t,247
subject13,147,Logistic Regression,1,0.5686664447511871,0,t,247
subject6,147,Logistic Regression,0,0.4077339539234435,1,t,247
