,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,130,Logistic Regression,1,0.5526025369437817,1,t,378
subject53,130,Logistic Regression,1,0.5344086499123585,1,t,378
subject73,130,Logistic Regression,0,0.4884345959159309,1,t,378
subject49,130,Logistic Regression,0,0.43334986724969465,1,t,378
subject90,130,Logistic Regression,1,0.5338707467122862,0,t,378
subject99,130,Logistic Regression,1,0.5617688657234767,1,t,378
subject77,130,Logistic Regression,0,0.49542610518743607,1,t,378
subject64,130,Logistic Regression,0,0.4889148436324174,0,t,378
subject46,130,Logistic Regression,0,0.3797609275467794,1,t,378
subject58,131,Logistic Regression,0,0.48059856115666527,1,t,378
subject91,131,Logistic Regression,0,0.4921323875821398,0,t,378
subject28,131,Logistic Regression,0,0.46992612102551706,0,t,378
subject46,131,Logistic Regression,0,0.46303899291822964,1,t,378
subject13,131,Logistic Regression,0,0.4695273447082153,0,t,378
subject2,131,Logistic Regression,0,0.4758480784316965,1,t,378
subject34,131,Logistic Regression,0,0.46506390398377245,0,t,378
subject49,131,Logistic Regression,0,0.4734990180552676,1,t,378
subject81,131,Logistic Regression,0,0.49731118136773467,1,t,378
subject23,131,Logistic Regression,0,0.47656120861154455,1,t,378
subject95,131,Logistic Regression,1,0.5015549154778794,1,t,378
subject22,131,Logistic Regression,0,0.4659685167983863,0,t,378
subject17,131,Logistic Regression,0,0.4696051506499924,1,t,378
subject57,131,Logistic Regression,0,0.49195968284396013,1,t,378
subject99,131,Logistic Regression,0,0.49787119457506135,0,t,378
subject65,132,Logistic Regression,0,0.3872822963760175,0,t,378
subject2,132,Logistic Regression,0,0.47931167960168586,1,t,378
subject27,132,Logistic Regression,1,0.5309235731501847,0,t,378
subject95,132,Logistic Regression,0,0.3546552267763519,1,t,378
subject8,132,Logistic Regression,1,0.5350989487877295,0,t,378
subject16,132,Logistic Regression,1,0.5173520625242702,0,t,378
subject15,132,Logistic Regression,1,0.5167993548048038,0,t,378
subject92,132,Logistic Regression,0,0.4161129785552219,1,t,378
subject85,132,Logistic Regression,0,0.3838881294981021,1,t,378
subject79,132,Logistic Regression,0,0.423535551974847,1,t,378
subject36,132,Logistic Regression,1,0.5089398527318899,0,t,378
subject83,132,Logistic Regression,0,0.39566189497345866,1,t,378
subject4,132,Logistic Regression,1,0.5915855196227382,1,t,378
subject35,132,Logistic Regression,1,0.5054879056645863,1,t,378
subject99,132,Logistic Regression,0,0.3717365738917686,0,t,378
subject96,133,Logistic Regression,1,0.5035394299763489,1,t,378
subject46,133,Logistic Regression,1,0.5925055747792299,0,t,378
subject15,133,Logistic Regression,1,0.565263135495166,0,t,378
subject71,133,Logistic Regression,0,0.4879318961789868,1,t,378
subject80,133,Logistic Regression,0,0.471946599771525,0,t,378
subject11,133,Logistic Regression,1,0.5478565383052242,1,t,378
subject0,133,Logistic Regression,1,0.5828193163418788,0,t,378
subject37,133,Logistic Regression,1,0.6003041399895284,1,t,378
subject67,133,Logistic Regression,0,0.4981548261210427,0,t,378
subject27,133,Logistic Regression,1,0.57963488427145,0,t,378
subject83,133,Logistic Regression,0,0.43870972447138373,1,t,378
subject49,133,Logistic Regression,1,0.5389082032921915,0,t,378
subject62,133,Logistic Regression,0,0.4397641620577289,1,t,378
subject38,133,Logistic Regression,1,0.5817850927643933,0,t,378
subject79,133,Logistic Regression,0,0.46833296721099615,0,t,378
subject39,134,Logistic Regression,0,0.46349192317655225,0,t,378
subject45,134,Logistic Regression,0,0.4643131622285816,0,t,378
subject78,134,Logistic Regression,0,0.48719101043285346,0,t,378
subject25,134,Logistic Regression,0,0.4627167813533539,0,t,378
subject90,134,Logistic Regression,0,0.4911295467741187,1,t,378
subject98,134,Logistic Regression,1,0.5035133692046264,1,t,378
subject48,134,Logistic Regression,0,0.45700433945825436,0,t,378
subject47,134,Logistic Regression,0,0.45484604724138755,1,t,378
subject72,134,Logistic Regression,1,0.5062605815252574,1,t,378
subject66,134,Logistic Regression,0,0.4822262382018307,1,t,378
subject0,134,Logistic Regression,0,0.45757664512365853,1,t,378
subject68,134,Logistic Regression,0,0.48854415329444006,0,t,378
subject30,134,Logistic Regression,0,0.46349026740022253,1,t,378
subject12,134,Logistic Regression,0,0.46918301325908035,1,t,378
subject79,134,Logistic Regression,0,0.4844696795746242,1,t,378
subject24,135,Logistic Regression,1,0.5841920900932372,0,t,378
subject32,135,Logistic Regression,1,0.5822759315128125,0,t,378
subject82,135,Logistic Regression,1,0.5180561259433459,1,t,378
subject20,135,Logistic Regression,1,0.5916493153253026,0,t,378
subject94,135,Logistic Regression,1,0.5354721359510909,0,t,378
subject30,135,Logistic Regression,1,0.5733886888980357,1,t,378
subject54,135,Logistic Regression,0,0.4784026908695092,0,t,378
subject15,135,Logistic Regression,1,0.5794814045744441,1,t,378
subject46,135,Logistic Regression,1,0.6020495466915541,0,t,378
subject51,135,Logistic Regression,1,0.5061888382570006,0,t,378
subject97,135,Logistic Regression,0,0.45967795435702297,0,t,378
subject2,135,Logistic Regression,1,0.5475314483818857,0,t,378
subject6,135,Logistic Regression,1,0.5916169859989763,0,t,378
subject35,135,Logistic Regression,1,0.5698977287284069,1,t,378
subject52,135,Logistic Regression,0,0.482268841960293,1,t,378
subject16,136,Logistic Regression,1,0.5165949468132615,1,t,378
subject55,136,Logistic Regression,0,0.4266132794475309,0,t,378
subject28,136,Logistic Regression,1,0.5116539757736648,1,t,378
subject84,136,Logistic Regression,0,0.45853816387903434,0,t,378
subject49,136,Logistic Regression,1,0.5009320214937175,1,t,378
subject99,136,Logistic Regression,0,0.42843378573759566,0,t,378
subject86,136,Logistic Regression,0,0.454256232015191,1,t,378
subject67,136,Logistic Regression,0,0.4774463327365978,1,t,378
subject87,136,Logistic Regression,0,0.43987206400775974,1,t,378
subject53,136,Logistic Regression,0,0.4437912669203648,0,t,378
subject7,136,Logistic Regression,1,0.5356373418638011,0,t,378
subject68,136,Logistic Regression,0,0.4503812843752513,1,t,378
subject24,136,Logistic Regression,1,0.5195961047907824,0,t,378
subject97,136,Logistic Regression,0,0.4335838340046191,1,t,378
subject79,136,Logistic Regression,0,0.460326181391357,1,t,378
subject88,137,Logistic Regression,0,0.48118033737618754,0,t,378
subject73,137,Logistic Regression,1,0.5112708780400473,0,t,378
subject90,137,Logistic Regression,0,0.48620860738506155,1,t,378
subject93,137,Logistic Regression,0,0.4690092410008163,1,t,378
subject87,137,Logistic Regression,0,0.48204176322072484,0,t,378
subject13,137,Logistic Regression,1,0.5532657853887224,1,t,378
subject0,137,Logistic Regression,1,0.5664770490804218,0,t,378
subject53,137,Logistic Regression,0,0.48591103509249056,0,t,378
subject18,137,Logistic Regression,1,0.563605981073388,1,t,378
subject20,137,Logistic Regression,1,0.5648538462034766,0,t,378
subject16,137,Logistic Regression,1,0.5568748587640852,0,t,378
subject76,137,Logistic Regression,0,0.49826764867751766,0,t,378
subject25,137,Logistic Regression,1,0.5542588576237035,1,t,378
subject32,137,Logistic Regression,1,0.5584592567766908,0,t,378
subject42,137,Logistic Regression,1,0.5417953120979963,1,t,378
subject74,138,Logistic Regression,0,0.3965462276132523,0,t,378
subject23,138,Logistic Regression,1,0.5225423589076593,1,t,378
subject41,138,Logistic Regression,1,0.5640044859899734,0,t,378
subject55,138,Logistic Regression,0,0.2940305478902335,0,t,378
subject8,138,Logistic Regression,1,0.6484335644845906,0,t,378
subject44,138,Logistic Regression,1,0.6273794530957276,1,t,378
subject12,138,Logistic Regression,1,0.5451064456661776,1,t,378
subject97,138,Logistic Regression,0,0.3162000993207857,1,t,378
subject88,138,Logistic Regression,0,0.33396922993117717,1,t,378
subject45,138,Logistic Regression,1,0.5885213901738462,1,t,378
subject47,138,Logistic Regression,1,0.6687570290833302,1,t,378
subject65,138,Logistic Regression,0,0.33101575735683514,1,t,378
subject24,138,Logistic Regression,1,0.6224813872595328,1,t,378
subject37,138,Logistic Regression,1,0.6805373996079886,0,t,378
subject42,138,Logistic Regression,1,0.5562759399877263,0,t,378
subject52,139,Logistic Regression,1,0.5969465278609783,1,t,378
subject82,139,Logistic Regression,1,0.5429268026699514,0,t,378
subject14,139,Logistic Regression,0,0.4390885199105922,0,t,378
subject7,139,Logistic Regression,0,0.40509770804088,1,t,378
subject40,139,Logistic Regression,0,0.4462194865166669,0,t,378
subject45,139,Logistic Regression,0,0.4616007668366751,0,t,378
subject23,139,Logistic Regression,1,0.5021948897447043,0,t,378
subject39,139,Logistic Regression,0,0.45709281418889647,0,t,378
subject74,139,Logistic Regression,1,0.5790451330621287,0,t,378
subject68,139,Logistic Regression,1,0.5939167608898696,1,t,378
subject73,139,Logistic Regression,1,0.5515907858277621,0,t,378
subject66,139,Logistic Regression,1,0.5599952296359354,0,t,378
subject5,139,Logistic Regression,0,0.46501816565798126,1,t,378
subject16,139,Logistic Regression,0,0.44683020767909637,0,t,378
subject98,139,Logistic Regression,1,0.6702614889358056,0,t,378
subject64,140,Logistic Regression,0,0.46079290436339937,1,t,378
subject9,140,Logistic Regression,0,0.4948578526344937,1,t,378
subject98,140,Logistic Regression,0,0.42229535312758965,1,t,378
subject29,140,Logistic Regression,0,0.4878091485675659,1,t,378
subject60,140,Logistic Regression,0,0.45177789332518314,0,t,378
subject39,140,Logistic Regression,0,0.49052575862115005,1,t,378
subject1,140,Logistic Regression,0,0.4945408881000217,1,t,378
subject43,140,Logistic Regression,0,0.4967331388905825,1,t,378
subject90,140,Logistic Regression,0,0.4431826784959825,1,t,378
subject42,140,Logistic Regression,0,0.48285404925082365,0,t,378
subject2,140,Logistic Regression,0,0.4779050526232413,0,t,378
subject12,140,Logistic Regression,0,0.4807129481928651,0,t,378
subject91,140,Logistic Regression,0,0.4440467228425316,1,t,378
subject76,140,Logistic Regression,0,0.4517321123011506,0,t,378
subject4,140,Logistic Regression,1,0.5251300248165921,0,t,378
subject46,141,Logistic Regression,1,0.5173546133981033,0,t,378
subject1,141,Logistic Regression,1,0.5138516254211579,1,t,378
subject51,141,Logistic Regression,1,0.5013001540845592,0,t,378
subject10,141,Logistic Regression,1,0.5152367092848092,1,t,378
subject96,141,Logistic Regression,1,0.504948224606912,0,t,378
subject87,141,Logistic Regression,0,0.4951399693526504,1,t,378
subject15,141,Logistic Regression,1,0.513505785647054,0,t,378
subject73,141,Logistic Regression,1,0.5023234603810047,1,t,378
subject20,141,Logistic Regression,1,0.5155730245340633,1,t,378
subject41,141,Logistic Regression,1,0.5103557840874275,0,t,378
subject42,141,Logistic Regression,1,0.5098452926846035,0,t,378
subject70,141,Logistic Regression,1,0.5033732907522885,1,t,378
subject44,141,Logistic Regression,1,0.5146439948100089,0,t,378
subject2,141,Logistic Regression,1,0.5081466446490117,0,t,378
subject58,141,Logistic Regression,1,0.5047364185575518,1,t,378
subject25,142,Logistic Regression,0,0.3529345436792931,1,t,378
subject61,142,Logistic Regression,0,0.487537028707537,0,t,378
subject42,142,Logistic Regression,0,0.3989156295140045,1,t,378
subject33,142,Logistic Regression,0,0.3124790177622872,1,t,378
subject81,142,Logistic Regression,1,0.662614244548329,0,t,378
subject68,142,Logistic Regression,1,0.5894626864197131,1,t,378
subject6,142,Logistic Regression,0,0.3157399156512259,1,t,378
subject7,142,Logistic Regression,0,0.2813461568963376,1,t,378
subject54,142,Logistic Regression,1,0.6043657384704391,0,t,378
subject94,142,Logistic Regression,0,0.45638061887471787,1,t,378
subject67,142,Logistic Regression,0,0.4870086741044662,0,t,378
subject71,142,Logistic Regression,1,0.5093723155258206,1,t,378
subject62,142,Logistic Regression,1,0.6133725882808656,0,t,378
subject0,142,Logistic Regression,0,0.3101268109456975,1,t,378
subject3,142,Logistic Regression,0,0.41572408163680136,1,t,378
subject48,143,Logistic Regression,0,0.4189877149561718,0,t,378
subject9,143,Logistic Regression,0,0.445893371792019,0,t,378
subject67,143,Logistic Regression,1,0.5587740667010583,0,t,378
subject99,143,Logistic Regression,1,0.6872065115686737,0,t,378
subject79,143,Logistic Regression,1,0.6052801162861288,0,t,378
subject5,143,Logistic Regression,0,0.4728898810662555,1,t,378
subject66,143,Logistic Regression,1,0.5905037958863422,0,t,378
subject46,143,Logistic Regression,0,0.4072903996322356,0,t,378
subject42,143,Logistic Regression,0,0.4935157935632953,0,t,378
subject65,143,Logistic Regression,1,0.6631658438448063,0,t,378
subject8,143,Logistic Regression,0,0.42114889109451775,1,t,378
subject73,143,Logistic Regression,1,0.5802199588354557,0,t,378
subject43,143,Logistic Regression,0,0.4385238833751001,0,t,378
subject87,143,Logistic Regression,1,0.6587024293704424,1,t,378
subject19,143,Logistic Regression,0,0.41120744891888117,0,t,378
subject79,144,Logistic Regression,1,0.5697136858596591,1,t,378
subject90,144,Logistic Regression,1,0.6122446882265998,0,t,378
subject28,144,Logistic Regression,0,0.43245831481284747,0,t,378
subject32,144,Logistic Regression,0,0.41516120033898496,1,t,378
subject18,144,Logistic Regression,0,0.40124963572450373,0,t,378
subject35,144,Logistic Regression,0,0.43811146732634804,1,t,378
subject17,144,Logistic Regression,0,0.42991793179786586,0,t,378
subject59,144,Logistic Regression,1,0.5924478441951317,1,t,378
subject99,144,Logistic Regression,1,0.6519976747801731,0,t,378
subject64,144,Logistic Regression,1,0.5457100511338869,0,t,378
subject51,144,Logistic Regression,1,0.5563460809843737,0,t,378
subject9,144,Logistic Regression,0,0.41536660415524046,0,t,378
subject30,144,Logistic Regression,0,0.431625363301542,1,t,378
subject24,144,Logistic Regression,0,0.4116222720850581,0,t,378
subject75,144,Logistic Regression,1,0.5805506183141681,0,t,378
subject39,145,Logistic Regression,1,0.5829963199927968,1,t,378
subject24,145,Logistic Regression,1,0.6045543257859874,0,t,378
subject70,145,Logistic Regression,0,0.47257924031271287,0,t,378
subject43,145,Logistic Regression,1,0.6080390957716075,1,t,378
subject88,145,Logistic Regression,0,0.37228129071948224,1,t,378
subject74,145,Logistic Regression,0,0.42376479465310046,1,t,378
subject45,145,Logistic Regression,1,0.5772101997658969,0,t,378
subject54,145,Logistic Regression,0,0.392866896141021,0,t,378
subject63,145,Logistic Regression,0,0.4377846154159091,1,t,378
subject0,145,Logistic Regression,1,0.6239535865525455,1,t,378
subject80,145,Logistic Regression,0,0.43884835851165377,0,t,378
subject77,145,Logistic Regression,0,0.44834668708389586,1,t,378
subject59,145,Logistic Regression,0,0.4080596669916575,0,t,378
subject46,145,Logistic Regression,1,0.6396117741918567,0,t,378
subject64,145,Logistic Regression,0,0.45902492913557796,0,t,378
subject91,146,Logistic Regression,1,0.5913277233952755,1,t,378
subject54,146,Logistic Regression,1,0.5887151951890405,0,t,378
subject23,146,Logistic Regression,0,0.4703988584427731,1,t,378
subject10,146,Logistic Regression,0,0.38916262932351975,0,t,378
subject89,146,Logistic Regression,1,0.5771250294434453,1,t,378
subject34,146,Logistic Regression,0,0.38231524045156223,0,t,378
subject68,146,Logistic Regression,1,0.5783541835646757,0,t,378
subject83,146,Logistic Regression,1,0.5965557482530905,1,t,378
subject84,146,Logistic Regression,1,0.5572360786376704,1,t,378
subject67,146,Logistic Regression,1,0.5078146854636302,1,t,378
subject65,146,Logistic Regression,1,0.6097011527363032,0,t,378
subject77,146,Logistic Regression,1,0.5386399800662991,1,t,378
subject45,146,Logistic Regression,0,0.42338595012277597,0,t,378
subject31,146,Logistic Regression,0,0.43438998045175947,0,t,378
subject3,146,Logistic Regression,0,0.4582913028402799,1,t,378
subject9,147,Logistic Regression,1,0.5613022390569244,1,t,378
subject28,147,Logistic Regression,1,0.5507753092745932,0,t,378
subject51,147,Logistic Regression,0,0.4750925911409298,1,t,378
subject49,147,Logistic Regression,1,0.5333478471493305,0,t,378
subject13,147,Logistic Regression,1,0.5527143936653754,0,t,378
subject6,147,Logistic Regression,1,0.5720995690457462,1,t,378
subject26,147,Logistic Regression,0,0.475883529601643,0,t,378
subject61,147,Logistic Regression,0,0.4947026925593717,0,t,378
subject15,147,Logistic Regression,1,0.558238883593549,1,t,378
subject37,147,Logistic Regression,1,0.5914224677359977,0,t,378
subject19,147,Logistic Regression,1,0.5817097250431987,0,t,378
subject60,147,Logistic Regression,0,0.46042093817366586,1,t,378
subject52,147,Logistic Regression,0,0.44826981779836106,0,t,378
subject67,147,Logistic Regression,0,0.4949303608139115,0,t,378
subject39,147,Logistic Regression,1,0.5512803274285714,1,t,378
