,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject34,131,Logistic Regression,0,0.49556989312180233,0,t,301
subject49,131,Logistic Regression,0,0.491796454103772,1,t,301
subject81,131,Logistic Regression,0,0.4676224532456751,1,t,301
subject23,131,Logistic Regression,0,0.48952889491645285,1,t,301
subject95,131,Logistic Regression,0,0.47729930619418437,1,t,301
subject22,131,Logistic Regression,1,0.5018452216407411,0,t,301
subject17,131,Logistic Regression,1,0.5000984486458323,1,t,301
subject57,131,Logistic Regression,0,0.46555819882891397,1,t,301
subject99,131,Logistic Regression,0,0.46743677052266014,0,t,301
subject65,132,Logistic Regression,0,0.48493732165869446,0,t,301
subject2,132,Logistic Regression,1,0.5764885951511418,1,t,301
subject27,132,Logistic Regression,1,0.5438281042323236,0,t,301
subject95,132,Logistic Regression,0,0.48597847748250916,1,t,301
subject8,132,Logistic Regression,1,0.5604854399988238,0,t,301
subject16,132,Logistic Regression,1,0.5690637176642831,0,t,301
subject15,132,Logistic Regression,1,0.5611991031483421,0,t,301
subject92,132,Logistic Regression,0,0.45766205433867185,1,t,301
subject85,132,Logistic Regression,0,0.4493416798201969,1,t,301
subject79,132,Logistic Regression,0,0.4195182542526354,1,t,301
subject36,132,Logistic Regression,1,0.5586052919517938,0,t,301
subject83,132,Logistic Regression,0,0.458356715168501,1,t,301
subject4,132,Logistic Regression,0,0.4805425385389651,1,t,301
subject35,132,Logistic Regression,0,0.4854765029473223,1,t,301
subject99,132,Logistic Regression,0,0.4467827104755085,0,t,301
subject96,133,Logistic Regression,0,0.46954154112727686,1,t,301
subject46,133,Logistic Regression,1,0.5576237816074164,0,t,301
subject15,133,Logistic Regression,1,0.5964753525714415,0,t,301
subject71,133,Logistic Regression,0,0.48733353425896686,1,t,301
subject80,133,Logistic Regression,0,0.401095096650832,0,t,301
subject11,133,Logistic Regression,1,0.5777468250580906,1,t,301
subject0,133,Logistic Regression,1,0.6163256684835,0,t,301
subject37,133,Logistic Regression,1,0.5941868553250503,1,t,301
subject67,133,Logistic Regression,0,0.4209489294803178,0,t,301
subject27,133,Logistic Regression,1,0.5710514385971884,0,t,301
subject83,133,Logistic Regression,0,0.44415261790153504,1,t,301
subject49,133,Logistic Regression,1,0.57079035151756,0,t,301
subject62,133,Logistic Regression,0,0.42132743102789916,1,t,301
subject38,133,Logistic Regression,1,0.6615320055830605,0,t,301
subject79,133,Logistic Regression,0,0.3871406931935951,0,t,301
subject39,134,Logistic Regression,0,0.42017387953888896,0,t,301
subject45,134,Logistic Regression,0,0.36631234260223583,0,t,301
subject78,134,Logistic Regression,1,0.5210990095564149,0,t,301
subject25,134,Logistic Regression,0,0.4608965767635908,0,t,301
subject90,134,Logistic Regression,1,0.5923838614977052,1,t,301
subject98,134,Logistic Regression,1,0.5616654622316389,1,t,301
subject48,134,Logistic Regression,0,0.40977615746916274,0,t,301
subject47,134,Logistic Regression,0,0.4252562701355656,1,t,301
subject72,134,Logistic Regression,1,0.5406621313358224,1,t,301
subject66,134,Logistic Regression,1,0.5658365520909912,1,t,301
subject0,134,Logistic Regression,0,0.42393468519636207,1,t,301
subject68,134,Logistic Regression,1,0.5701520258156052,0,t,301
subject30,134,Logistic Regression,0,0.41741328701871266,1,t,301
subject12,134,Logistic Regression,0,0.48475775987599,1,t,301
subject79,134,Logistic Regression,1,0.602924539501078,1,t,301
subject24,135,Logistic Regression,1,0.5655931263356904,0,t,301
subject32,135,Logistic Regression,1,0.6138314451685262,0,t,301
subject82,135,Logistic Regression,1,0.5011868769650484,1,t,301
subject20,135,Logistic Regression,1,0.586699679690938,0,t,301
subject94,135,Logistic Regression,0,0.4782725316439088,0,t,301
subject30,135,Logistic Regression,1,0.5930365208947774,1,t,301
subject54,135,Logistic Regression,1,0.5334646833202286,0,t,301
subject15,135,Logistic Regression,1,0.5762383909216572,1,t,301
subject46,135,Logistic Regression,1,0.5532227906826936,0,t,301
subject51,135,Logistic Regression,0,0.48444407773270387,0,t,301
subject97,135,Logistic Regression,1,0.506843475946483,0,t,301
subject2,135,Logistic Regression,1,0.5895121493388318,0,t,301
subject6,135,Logistic Regression,1,0.5998249393759977,0,t,301
subject35,135,Logistic Regression,1,0.5102486241964502,1,t,301
subject52,135,Logistic Regression,0,0.4566195113609716,1,t,301
subject16,136,Logistic Regression,0,0.4110191406265039,1,t,301
subject55,136,Logistic Regression,1,0.5450572963542584,0,t,301
subject28,136,Logistic Regression,0,0.40897062892901354,1,t,301
subject84,136,Logistic Regression,1,0.5251400977618378,0,t,301
subject49,136,Logistic Regression,0,0.4347983500223129,1,t,301
subject99,136,Logistic Regression,1,0.5263631713976745,0,t,301
subject86,136,Logistic Regression,0,0.4988070649121467,1,t,301
subject67,136,Logistic Regression,1,0.530316309751965,1,t,301
subject87,136,Logistic Regression,1,0.5536606644476579,1,t,301
subject53,136,Logistic Regression,1,0.5344808615103909,0,t,301
subject7,136,Logistic Regression,0,0.41594677125531687,0,t,301
subject68,136,Logistic Regression,1,0.5249735803119274,1,t,301
subject24,136,Logistic Regression,0,0.42983793082381117,0,t,301
subject97,136,Logistic Regression,0,0.49326517395211167,1,t,301
subject79,136,Logistic Regression,1,0.5524707260589713,1,t,301
subject88,137,Logistic Regression,0,0.47529291670446083,0,t,301
subject73,137,Logistic Regression,0,0.470442963643343,0,t,301
subject90,137,Logistic Regression,0,0.4649247138344703,1,t,301
subject93,137,Logistic Regression,0,0.4845893289238175,1,t,301
subject87,137,Logistic Regression,0,0.4576830774691647,0,t,301
subject13,137,Logistic Regression,1,0.5527749037446941,1,t,301
subject0,137,Logistic Regression,1,0.5642248254378536,0,t,301
subject53,137,Logistic Regression,0,0.4714541187305988,0,t,301
subject18,137,Logistic Regression,1,0.5653052196169623,1,t,301
subject20,137,Logistic Regression,1,0.5630984466545578,0,t,301
subject16,137,Logistic Regression,1,0.5602485895582402,0,t,301
subject76,137,Logistic Regression,0,0.4727700259422446,0,t,301
subject25,137,Logistic Regression,1,0.5425115479866816,1,t,301
subject32,137,Logistic Regression,1,0.5844946673051328,0,t,301
subject42,137,Logistic Regression,1,0.5556249809180983,1,t,301
subject74,138,Logistic Regression,0,0.37305181100021945,0,t,301
subject23,138,Logistic Regression,0,0.4922702369251376,1,t,301
subject41,138,Logistic Regression,0,0.4861602561396452,0,t,301
subject55,138,Logistic Regression,0,0.35201299029396504,0,t,301
subject8,138,Logistic Regression,1,0.5271765468819936,0,t,301
subject44,138,Logistic Regression,1,0.5732281733480349,1,t,301
subject12,138,Logistic Regression,0,0.4756740020442495,1,t,301
subject97,138,Logistic Regression,0,0.4216598635747615,1,t,301
subject88,138,Logistic Regression,0,0.37299265453624897,1,t,301
subject45,138,Logistic Regression,1,0.614824853212579,1,t,301
subject47,138,Logistic Regression,1,0.5452025348484121,1,t,301
subject65,138,Logistic Regression,0,0.4260471479634283,1,t,301
subject24,138,Logistic Regression,1,0.5115386267571553,1,t,301
subject37,138,Logistic Regression,1,0.5260132543647841,0,t,301
subject42,138,Logistic Regression,1,0.5295925512273232,0,t,301
subject52,139,Logistic Regression,1,0.6555029909187061,1,t,301
subject82,139,Logistic Regression,1,0.6009265607849317,0,t,301
subject14,139,Logistic Regression,1,0.5065658142216051,0,t,301
subject7,139,Logistic Regression,1,0.5002598009435695,1,t,301
subject40,139,Logistic Regression,0,0.4521225999871919,0,t,301
subject45,139,Logistic Regression,0,0.4278993809261773,0,t,301
subject23,139,Logistic Regression,1,0.5339316288663181,0,t,301
subject39,139,Logistic Regression,0,0.483451268811978,0,t,301
subject74,139,Logistic Regression,1,0.6349376740885114,0,t,301
subject68,139,Logistic Regression,1,0.6302968960220104,1,t,301
subject73,139,Logistic Regression,1,0.6425858654375068,0,t,301
subject66,139,Logistic Regression,1,0.6262221914674675,0,t,301
subject5,139,Logistic Regression,1,0.5169196444102475,1,t,301
subject16,139,Logistic Regression,0,0.49410473785998826,0,t,301
subject98,139,Logistic Regression,1,0.6222757286301177,0,t,301
subject64,140,Logistic Regression,0,0.46761553979046044,1,t,301
subject9,140,Logistic Regression,0,0.4980184105335312,1,t,301
subject98,140,Logistic Regression,0,0.4718265643496918,1,t,301
subject29,140,Logistic Regression,0,0.49030197781248697,1,t,301
subject60,140,Logistic Regression,0,0.4706726472911182,0,t,301
subject39,140,Logistic Regression,1,0.501373101107232,1,t,301
subject1,140,Logistic Regression,0,0.4912169326988872,1,t,301
subject43,140,Logistic Regression,0,0.49476237312200744,1,t,301
subject90,140,Logistic Regression,0,0.4653192694453058,1,t,301
subject42,140,Logistic Regression,0,0.4974833656000872,0,t,301
subject2,140,Logistic Regression,1,0.500962813464348,0,t,301
subject12,140,Logistic Regression,0,0.48782851199802296,0,t,301
subject91,140,Logistic Regression,0,0.4755645407401326,1,t,301
subject76,140,Logistic Regression,0,0.4680958573785421,0,t,301
subject4,140,Logistic Regression,0,0.4778110235888862,0,t,301
subject46,141,Logistic Regression,1,0.5305883137154347,0,t,301
subject1,141,Logistic Regression,1,0.5318214387902939,1,t,301
subject51,141,Logistic Regression,0,0.4730980572036564,0,t,301
subject10,141,Logistic Regression,1,0.5259885502792313,1,t,301
subject96,141,Logistic Regression,0,0.4872770168878709,0,t,301
subject87,141,Logistic Regression,0,0.4451939583303697,1,t,301
subject15,141,Logistic Regression,1,0.5499917347959612,0,t,301
subject73,141,Logistic Regression,0,0.45889813396171175,1,t,301
subject20,141,Logistic Regression,1,0.558851431095552,1,t,301
subject41,141,Logistic Regression,1,0.5272365122007258,0,t,301
subject42,141,Logistic Regression,1,0.5507751930945997,0,t,301
subject70,141,Logistic Regression,0,0.4601719456381798,1,t,301
subject44,141,Logistic Regression,1,0.5744408516653688,0,t,301
subject2,141,Logistic Regression,1,0.5612381208841023,0,t,301
subject58,141,Logistic Regression,0,0.46629076381519546,1,t,301
subject25,142,Logistic Regression,0,0.4526526282416173,1,t,301
subject61,142,Logistic Regression,1,0.5014883376892334,0,t,301
subject42,142,Logistic Regression,0,0.4458203437492537,1,t,301
subject33,142,Logistic Regression,0,0.4476747016690543,1,t,301
subject81,142,Logistic Regression,0,0.4863255330463008,0,t,301
subject68,142,Logistic Regression,0,0.4860679440181383,1,t,301
subject6,142,Logistic Regression,0,0.43651410233832305,1,t,301
subject7,142,Logistic Regression,0,0.44527962215003214,1,t,301
subject54,142,Logistic Regression,0,0.4635281258482351,0,t,301
subject94,142,Logistic Regression,0,0.48575399306581385,1,t,301
subject67,142,Logistic Regression,0,0.48806701348837667,0,t,301
subject71,142,Logistic Regression,0,0.4721923456465139,1,t,301
subject62,142,Logistic Regression,0,0.48797501431703144,0,t,301
subject0,142,Logistic Regression,0,0.44132933840343985,1,t,301
subject3,142,Logistic Regression,0,0.45291090003788387,1,t,301
subject48,143,Logistic Regression,1,0.5153967039075724,0,t,301
subject9,143,Logistic Regression,1,0.5256737401018865,0,t,301
subject67,143,Logistic Regression,1,0.5792414045862977,0,t,301
subject99,143,Logistic Regression,1,0.5774309996117202,0,t,301
subject79,143,Logistic Regression,1,0.5893852633992536,0,t,301
subject5,143,Logistic Regression,1,0.5323891449694291,1,t,301
subject66,143,Logistic Regression,1,0.5751488432133425,0,t,301
subject46,143,Logistic Regression,1,0.5389240109799127,0,t,301
subject42,143,Logistic Regression,1,0.5266586746049087,0,t,301
subject65,143,Logistic Regression,1,0.560772792726362,0,t,301
subject8,143,Logistic Regression,1,0.5274568664817786,1,t,301
subject73,143,Logistic Regression,1,0.5817937678526858,0,t,301
subject43,143,Logistic Regression,1,0.5316644396885707,0,t,301
subject87,143,Logistic Regression,1,0.5899303660342354,1,t,301
subject19,143,Logistic Regression,1,0.5110666925998829,0,t,301
subject79,144,Logistic Regression,1,0.661113855980178,1,t,301
subject90,144,Logistic Regression,1,0.6478277583752057,0,t,301
subject28,144,Logistic Regression,0,0.4305767042325286,0,t,301
subject32,144,Logistic Regression,0,0.3793740959485743,1,t,301
subject18,144,Logistic Regression,0,0.42247350382737076,0,t,301
subject35,144,Logistic Regression,1,0.5634445656130085,1,t,301
subject17,144,Logistic Regression,0,0.42287797246743164,0,t,301
subject59,144,Logistic Regression,1,0.5822043070417393,1,t,301
subject99,144,Logistic Regression,1,0.6215602921274259,0,t,301
subject64,144,Logistic Regression,1,0.634117367122948,0,t,301
subject51,144,Logistic Regression,1,0.6077358729510726,0,t,301
subject9,144,Logistic Regression,0,0.44112756828876315,0,t,301
subject30,144,Logistic Regression,0,0.4161874149911947,1,t,301
subject24,144,Logistic Regression,0,0.46526310115937364,0,t,301
subject75,144,Logistic Regression,1,0.6420711485251756,0,t,301
subject39,145,Logistic Regression,1,0.5988985457898048,1,t,301
subject24,145,Logistic Regression,1,0.5410469132568884,0,t,301
subject70,145,Logistic Regression,0,0.3279228098098906,0,t,301
subject43,145,Logistic Regression,1,0.5452851586026651,1,t,301
subject88,145,Logistic Regression,0,0.33750454836533184,1,t,301
subject74,145,Logistic Regression,0,0.33758845226325424,1,t,301
subject45,145,Logistic Regression,1,0.6877893360328668,0,t,301
subject54,145,Logistic Regression,0,0.46746257880488906,0,t,301
subject63,145,Logistic Regression,1,0.5004018383671316,1,t,301
subject0,145,Logistic Regression,1,0.592508697643677,1,t,301
subject80,145,Logistic Regression,0,0.31130591831382054,0,t,301
subject77,145,Logistic Regression,0,0.36662287874060023,1,t,301
subject59,145,Logistic Regression,0,0.3917080857983893,0,t,301
subject46,145,Logistic Regression,1,0.512636235502634,0,t,301
subject64,145,Logistic Regression,0,0.32736282330365696,0,t,301
subject91,146,Logistic Regression,1,0.5524318599909318,1,t,301
subject54,146,Logistic Regression,0,0.498887940137024,0,t,301
subject23,146,Logistic Regression,0,0.46910602005161944,1,t,301
subject10,146,Logistic Regression,0,0.4773248642467695,0,t,301
subject89,146,Logistic Regression,1,0.6424892389016903,1,t,301
subject34,146,Logistic Regression,0,0.4377696458980739,0,t,301
subject68,146,Logistic Regression,1,0.5822247795021397,0,t,301
subject83,146,Logistic Regression,1,0.5691182850783415,1,t,301
subject84,146,Logistic Regression,1,0.5824503334603551,1,t,301
subject67,146,Logistic Regression,1,0.5894480688360976,1,t,301
subject65,146,Logistic Regression,1,0.5344552933840018,0,t,301
subject77,146,Logistic Regression,1,0.5672578695077297,1,t,301
subject45,146,Logistic Regression,0,0.35151272716788273,0,t,301
subject31,146,Logistic Regression,0,0.37519145668799725,0,t,301
subject3,146,Logistic Regression,0,0.45919680852592554,1,t,301
subject9,147,Logistic Regression,1,0.56415901705282,1,t,301
subject28,147,Logistic Regression,1,0.5685875771315508,0,t,301
subject51,147,Logistic Regression,0,0.4936672818430411,1,t,301
subject49,147,Logistic Regression,1,0.5506302059073536,0,t,301
subject13,147,Logistic Regression,1,0.5600009158816047,0,t,301
subject6,147,Logistic Regression,1,0.5797695655056893,1,t,301
subject26,147,Logistic Regression,1,0.571564093136856,0,t,301
subject61,147,Logistic Regression,0,0.4601492984706817,0,t,301
subject15,147,Logistic Regression,1,0.562036137442153,1,t,301
subject37,147,Logistic Regression,1,0.5610138039863785,0,t,301
subject19,147,Logistic Regression,1,0.5851807426140947,0,t,301
subject60,147,Logistic Regression,0,0.4902175550494749,1,t,301
subject52,147,Logistic Regression,0,0.47293067351661966,0,t,301
subject67,147,Logistic Regression,0,0.48481097468371326,0,t,301
subject39,147,Logistic Regression,1,0.5730907761252574,1,t,301
subject77,148,Logistic Regression,1,0.5197949750243789,0,t,301
subject90,148,Logistic Regression,1,0.5307242135029641,1,t,301
subject30,148,Logistic Regression,0,0.47741410254325767,1,t,301
subject39,148,Logistic Regression,0,0.47826820281737104,0,t,301
subject54,148,Logistic Regression,1,0.5015470772538144,1,t,301
subject62,148,Logistic Regression,1,0.5257316456435399,1,t,301
subject59,148,Logistic Regression,1,0.5151267618743565,0,t,301
subject37,148,Logistic Regression,0,0.4848495857184906,1,t,301
subject76,148,Logistic Regression,1,0.5266820593913843,0,t,301
subject10,148,Logistic Regression,0,0.4958189488065698,1,t,301
subject42,148,Logistic Regression,0,0.483916313699556,0,t,301
subject35,148,Logistic Regression,1,0.510813299872253,1,t,301
subject8,148,Logistic Regression,0,0.4845463360526479,0,t,301
subject0,148,Logistic Regression,0,0.47942948944113023,0,t,301
