,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject49,131,Logistic Regression,0,0.48609614487093733,1,t,84
subject81,131,Logistic Regression,1,0.5679741332842843,1,t,84
subject23,131,Logistic Regression,0,0.47725144399246444,1,t,84
subject95,131,Logistic Regression,1,0.531888249881639,1,t,84
subject22,131,Logistic Regression,0,0.3971551489916057,0,t,84
subject17,131,Logistic Regression,0,0.4771165838487267,1,t,84
subject57,131,Logistic Regression,0,0.4947306224287276,1,t,84
subject99,131,Logistic Regression,0,0.4911332784722688,0,t,84
subject65,132,Logistic Regression,1,0.5431346862886575,0,t,84
subject2,132,Logistic Regression,0,0.4631490115577704,1,t,84
subject27,132,Logistic Regression,0,0.49604192396746694,0,t,84
subject95,132,Logistic Regression,1,0.5434654850150457,1,t,84
subject8,132,Logistic Regression,0,0.4500663679904524,0,t,84
subject16,132,Logistic Regression,0,0.4811231131108431,0,t,84
subject15,132,Logistic Regression,0,0.4791487455934945,0,t,84
subject92,132,Logistic Regression,1,0.5069363732671623,1,t,84
subject85,132,Logistic Regression,1,0.530531964028306,1,t,84
subject79,132,Logistic Regression,1,0.5596808598834025,1,t,84
subject36,132,Logistic Regression,0,0.48907350604110217,0,t,84
subject83,132,Logistic Regression,1,0.5238156475499602,1,t,84
subject4,132,Logistic Regression,0,0.45112233674634933,1,t,84
subject35,132,Logistic Regression,0,0.42825084431470484,1,t,84
subject99,132,Logistic Regression,1,0.5114672957039053,0,t,84
subject96,133,Logistic Regression,1,0.5011993922286376,1,t,84
subject46,133,Logistic Regression,1,0.5619497076465947,0,t,84
subject15,133,Logistic Regression,1,0.5305579869366257,0,t,84
subject71,133,Logistic Regression,0,0.4587341415590371,1,t,84
subject80,133,Logistic Regression,0,0.44688285736953226,0,t,84
subject11,133,Logistic Regression,1,0.5337827519227474,1,t,84
subject0,133,Logistic Regression,1,0.5879316877135402,0,t,84
subject37,133,Logistic Regression,1,0.5355218546044382,1,t,84
subject67,133,Logistic Regression,0,0.4727491389196027,0,t,84
subject27,133,Logistic Regression,1,0.5127631992418165,0,t,84
subject83,133,Logistic Regression,0,0.483459566566743,1,t,84
subject49,133,Logistic Regression,1,0.5006773660155284,0,t,84
subject62,133,Logistic Regression,0,0.4791974987293756,1,t,84
subject38,133,Logistic Regression,1,0.5108887013005396,0,t,84
subject79,133,Logistic Regression,0,0.4455601594528322,0,t,84
subject39,134,Logistic Regression,0,0.43242464538254854,0,t,84
subject45,134,Logistic Regression,0,0.4531086349458192,0,t,84
subject78,134,Logistic Regression,0,0.4950129699631737,0,t,84
subject25,134,Logistic Regression,0,0.46161800782154966,0,t,84
subject90,134,Logistic Regression,1,0.5171476431950431,1,t,84
subject98,134,Logistic Regression,0,0.4746309316064691,1,t,84
subject48,134,Logistic Regression,0,0.46661002062130513,0,t,84
subject47,134,Logistic Regression,0,0.45117345493099786,1,t,84
subject72,134,Logistic Regression,1,0.5126743240446232,1,t,84
subject66,134,Logistic Regression,1,0.5054691050587333,1,t,84
subject0,134,Logistic Regression,0,0.4298384248865056,1,t,84
subject68,134,Logistic Regression,1,0.53390513311724,0,t,84
subject30,134,Logistic Regression,0,0.447339582512597,1,t,84
subject12,134,Logistic Regression,0,0.47231786564737394,1,t,84
subject79,134,Logistic Regression,1,0.527755760706951,1,t,84
subject24,135,Logistic Regression,1,0.5643838650221559,0,t,84
subject32,135,Logistic Regression,0,0.49828368748775853,0,t,84
subject82,135,Logistic Regression,1,0.5157631030902421,1,t,84
subject20,135,Logistic Regression,1,0.5432723014022093,0,t,84
subject94,135,Logistic Regression,0,0.4913788913780456,0,t,84
subject30,135,Logistic Regression,1,0.5741127691241741,1,t,84
subject54,135,Logistic Regression,0,0.48610535165732577,0,t,84
subject15,135,Logistic Regression,1,0.5479082400223046,1,t,84
subject46,135,Logistic Regression,1,0.5735732636688261,0,t,84
subject51,135,Logistic Regression,0,0.4660306955013843,0,t,84
subject97,135,Logistic Regression,1,0.5002952519043118,0,t,84
subject2,135,Logistic Regression,1,0.5616696478209451,0,t,84
subject6,135,Logistic Regression,1,0.5046127774475029,0,t,84
subject35,135,Logistic Regression,1,0.5915931811124384,1,t,84
subject52,135,Logistic Regression,1,0.5120291640941552,1,t,84
subject16,136,Logistic Regression,0,0.46597452985361654,1,t,84
subject55,136,Logistic Regression,0,0.4891028038046949,0,t,84
subject28,136,Logistic Regression,0,0.4626051164169424,1,t,84
subject84,136,Logistic Regression,0,0.48551127552992396,0,t,84
subject49,136,Logistic Regression,0,0.4796975249250885,1,t,84
subject99,136,Logistic Regression,0,0.4817630790670752,0,t,84
subject86,136,Logistic Regression,0,0.4776165440275593,1,t,84
subject67,136,Logistic Regression,0,0.49351164497252054,1,t,84
subject87,136,Logistic Regression,0,0.47894852488481515,1,t,84
subject53,136,Logistic Regression,0,0.4934445369434368,0,t,84
subject7,136,Logistic Regression,0,0.49021556558022744,0,t,84
subject68,136,Logistic Regression,1,0.5115007503538188,1,t,84
subject24,136,Logistic Regression,0,0.4549806182411115,0,t,84
subject97,136,Logistic Regression,0,0.49360270779379906,1,t,84
subject79,136,Logistic Regression,1,0.5070505672520592,1,t,84
subject88,137,Logistic Regression,1,0.5200762766447234,0,t,84
subject73,137,Logistic Regression,1,0.5238977707282534,0,t,84
subject90,137,Logistic Regression,0,0.4982801298385786,1,t,84
subject93,137,Logistic Regression,0,0.48729233889261075,1,t,84
subject87,137,Logistic Regression,1,0.5425418574909051,0,t,84
subject13,137,Logistic Regression,1,0.6097732590078825,1,t,84
subject0,137,Logistic Regression,1,0.632394018045085,0,t,84
subject53,137,Logistic Regression,1,0.5111671725501424,0,t,84
subject18,137,Logistic Regression,1,0.6283574567080493,1,t,84
subject20,137,Logistic Regression,1,0.5666219325723513,0,t,84
subject16,137,Logistic Regression,1,0.5704088547359278,0,t,84
subject76,137,Logistic Regression,0,0.4310046118888697,0,t,84
subject25,137,Logistic Regression,1,0.5844738382778962,1,t,84
subject32,137,Logistic Regression,1,0.5082014732753114,0,t,84
subject42,137,Logistic Regression,1,0.5856427091117773,1,t,84
subject74,138,Logistic Regression,0,0.4991739681721811,0,t,84
subject23,138,Logistic Regression,0,0.4735907210813004,1,t,84
subject41,138,Logistic Regression,1,0.5667734863638932,0,t,84
subject55,138,Logistic Regression,0,0.4004249030768317,0,t,84
subject8,138,Logistic Regression,1,0.6218178286675321,0,t,84
subject44,138,Logistic Regression,1,0.6145492917430372,1,t,84
subject12,138,Logistic Regression,1,0.5250387060743502,1,t,84
subject97,138,Logistic Regression,0,0.37602183814420936,1,t,84
subject88,138,Logistic Regression,0,0.3991509937888638,1,t,84
subject45,138,Logistic Regression,1,0.6030867404478504,1,t,84
subject47,138,Logistic Regression,1,0.6107586426511528,1,t,84
subject65,138,Logistic Regression,0,0.3510665820848605,1,t,84
subject24,138,Logistic Regression,1,0.5934229593402194,1,t,84
subject37,138,Logistic Regression,1,0.5511645843250907,0,t,84
subject42,138,Logistic Regression,1,0.5719636580569988,0,t,84
subject52,139,Logistic Regression,1,0.5608673602426727,1,t,84
subject82,139,Logistic Regression,1,0.5571264604972685,0,t,84
subject14,139,Logistic Regression,1,0.5333005719117893,0,t,84
subject7,139,Logistic Regression,1,0.5669594132359359,1,t,84
subject40,139,Logistic Regression,0,0.49968472665324404,0,t,84
subject45,139,Logistic Regression,1,0.5046821687526967,0,t,84
subject23,139,Logistic Regression,1,0.543336596738799,0,t,84
subject39,139,Logistic Regression,0,0.479165265362063,0,t,84
subject74,139,Logistic Regression,1,0.5358078992341403,0,t,84
subject68,139,Logistic Regression,1,0.6018694580593679,1,t,84
subject73,139,Logistic Regression,1,0.5625666727659775,0,t,84
subject66,139,Logistic Regression,1,0.5681924697463664,0,t,84
subject5,139,Logistic Regression,1,0.5414545664781433,1,t,84
subject16,139,Logistic Regression,1,0.5263156132489873,0,t,84
subject98,139,Logistic Regression,1,0.5309960120669222,0,t,84
subject64,140,Logistic Regression,0,0.47720462595643587,1,t,84
subject9,140,Logistic Regression,0,0.4834304441299806,1,t,84
subject98,140,Logistic Regression,0,0.4885597793071494,1,t,84
subject29,140,Logistic Regression,0,0.4925600777513508,1,t,84
subject60,140,Logistic Regression,0,0.4844693913209248,0,t,84
subject39,140,Logistic Regression,0,0.49680307743778507,1,t,84
subject1,140,Logistic Regression,0,0.4916299409363334,1,t,84
subject43,140,Logistic Regression,0,0.4962875455354795,1,t,84
subject90,140,Logistic Regression,0,0.48033337513128327,1,t,84
subject42,140,Logistic Regression,0,0.49123663501815273,0,t,84
subject2,140,Logistic Regression,0,0.4918290139047794,0,t,84
subject12,140,Logistic Regression,0,0.4890085076798529,0,t,84
subject91,140,Logistic Regression,0,0.4824863494086775,1,t,84
subject76,140,Logistic Regression,0,0.47197561950025735,0,t,84
subject4,140,Logistic Regression,0,0.49352476103108345,0,t,84
subject46,141,Logistic Regression,1,0.5199842291077397,0,t,84
subject1,141,Logistic Regression,1,0.5129193262304039,1,t,84
subject51,141,Logistic Regression,0,0.46281986352050014,0,t,84
subject10,141,Logistic Regression,1,0.5419891274144072,1,t,84
subject96,141,Logistic Regression,0,0.49339998751968467,0,t,84
subject87,141,Logistic Regression,0,0.49383327519035003,1,t,84
subject15,141,Logistic Regression,1,0.5062011634062934,0,t,84
subject73,141,Logistic Regression,0,0.4862345634687727,1,t,84
subject20,141,Logistic Regression,1,0.5037266315605805,1,t,84
subject41,141,Logistic Regression,1,0.5108132134854757,0,t,84
subject42,141,Logistic Regression,1,0.5116292315201085,0,t,84
subject70,141,Logistic Regression,0,0.4609486525084819,1,t,84
subject44,141,Logistic Regression,1,0.5184344791360076,0,t,84
subject2,141,Logistic Regression,1,0.5135722339526584,0,t,84
subject58,141,Logistic Regression,0,0.4809245697991537,1,t,84
subject25,142,Logistic Regression,0,0.42210104449716684,1,t,84
subject61,142,Logistic Regression,1,0.5532772043126443,0,t,84
subject42,142,Logistic Regression,0,0.4202541392814305,1,t,84
subject33,142,Logistic Regression,0,0.4890033096503335,1,t,84
subject81,142,Logistic Regression,1,0.6048694157075127,0,t,84
subject68,142,Logistic Regression,1,0.5984341014534665,1,t,84
subject6,142,Logistic Regression,1,0.5297341641290527,1,t,84
subject7,142,Logistic Regression,1,0.5270378471620664,1,t,84
subject54,142,Logistic Regression,1,0.5673458616566217,0,t,84
subject94,142,Logistic Regression,1,0.5566849869534162,1,t,84
subject67,142,Logistic Regression,1,0.5382441755070134,0,t,84
subject71,142,Logistic Regression,1,0.5617749778262208,1,t,84
subject62,142,Logistic Regression,1,0.5273801874561241,0,t,84
subject0,142,Logistic Regression,0,0.3472963043778336,1,t,84
subject3,142,Logistic Regression,0,0.3882735919492563,1,t,84
subject48,143,Logistic Regression,1,0.5268880422280808,0,t,84
subject9,143,Logistic Regression,1,0.587716333576953,0,t,84
subject67,143,Logistic Regression,1,0.6012771973810015,0,t,84
subject99,143,Logistic Regression,1,0.5730678160715376,0,t,84
subject79,143,Logistic Regression,1,0.6329422817195501,0,t,84
subject5,143,Logistic Regression,1,0.5564539444305006,1,t,84
subject66,143,Logistic Regression,1,0.5952007825599394,0,t,84
subject46,143,Logistic Regression,0,0.49307135575515804,0,t,84
subject42,143,Logistic Regression,1,0.5165761993954543,0,t,84
subject65,143,Logistic Regression,1,0.6126536517910754,0,t,84
subject8,143,Logistic Regression,0,0.4940953369067601,1,t,84
subject73,143,Logistic Regression,1,0.587089573089554,0,t,84
subject43,143,Logistic Regression,0,0.47002173456687146,0,t,84
subject87,143,Logistic Regression,1,0.5662251160928864,1,t,84
subject19,143,Logistic Regression,1,0.503109004799546,0,t,84
subject79,144,Logistic Regression,1,0.7135991510431641,1,t,84
subject90,144,Logistic Regression,1,0.6726495031643965,0,t,84
subject28,144,Logistic Regression,0,0.4486147395659665,0,t,84
subject32,144,Logistic Regression,1,0.6468477729974824,1,t,84
subject18,144,Logistic Regression,0,0.3055030632960258,0,t,84
subject35,144,Logistic Regression,0,0.3055734356649031,1,t,84
subject17,144,Logistic Regression,1,0.5329882548892202,0,t,84
subject59,144,Logistic Regression,1,0.5275499751251976,1,t,84
subject99,144,Logistic Regression,1,0.5687975864590166,0,t,84
subject64,144,Logistic Regression,1,0.733767346712568,0,t,84
subject51,144,Logistic Regression,1,0.749037159584392,0,t,84
subject9,144,Logistic Regression,1,0.6057972992712095,0,t,84
subject30,144,Logistic Regression,0,0.3660496201005534,1,t,84
subject24,144,Logistic Regression,0,0.4014863535085279,0,t,84
subject75,144,Logistic Regression,1,0.7247209333960347,0,t,84
subject39,145,Logistic Regression,0,0.49299983151623694,1,t,84
subject24,145,Logistic Regression,0,0.49869028073199523,0,t,84
subject70,145,Logistic Regression,1,0.5194206799654859,0,t,84
subject43,145,Logistic Regression,0,0.49364742834369363,1,t,84
subject88,145,Logistic Regression,1,0.5103130107084775,1,t,84
subject74,145,Logistic Regression,1,0.5043231237458035,1,t,84
subject45,145,Logistic Regression,0,0.49809648903482495,0,t,84
subject54,145,Logistic Regression,1,0.5146266150956708,0,t,84
subject63,145,Logistic Regression,1,0.5055567353742734,1,t,84
subject0,145,Logistic Regression,0,0.4923589363062487,1,t,84
subject80,145,Logistic Regression,1,0.5160596930901046,0,t,84
subject77,145,Logistic Regression,1,0.5192552290571575,1,t,84
subject59,145,Logistic Regression,1,0.5055241681638267,0,t,84
subject46,145,Logistic Regression,0,0.4967914480805668,0,t,84
subject64,145,Logistic Regression,1,0.5176341145599219,0,t,84
subject91,146,Logistic Regression,1,0.6370757891857627,1,t,84
subject54,146,Logistic Regression,1,0.6868844479919557,0,t,84
subject23,146,Logistic Regression,1,0.561293600421528,1,t,84
subject10,146,Logistic Regression,0,0.3043463771755253,0,t,84
subject89,146,Logistic Regression,1,0.6571139441519775,1,t,84
subject34,146,Logistic Regression,1,0.5165479859485868,0,t,84
subject68,146,Logistic Regression,1,0.7269562438749507,0,t,84
subject83,146,Logistic Regression,1,0.6219025444955908,1,t,84
subject84,146,Logistic Regression,1,0.6087075193225976,1,t,84
subject67,146,Logistic Regression,1,0.6473323560942704,1,t,84
subject65,146,Logistic Regression,1,0.6697138019905096,0,t,84
subject77,146,Logistic Regression,1,0.7445368567492543,1,t,84
subject45,146,Logistic Regression,0,0.44323078531194504,0,t,84
subject31,146,Logistic Regression,1,0.622659971668169,0,t,84
subject3,146,Logistic Regression,0,0.4224194946104867,1,t,84
subject9,147,Logistic Regression,0,0.4707158983739554,1,t,84
subject28,147,Logistic Regression,1,0.5727181208846698,0,t,84
subject51,147,Logistic Regression,0,0.3669187686880273,1,t,84
subject49,147,Logistic Regression,1,0.5036995334992131,0,t,84
subject13,147,Logistic Regression,1,0.6323559680546507,0,t,84
subject6,147,Logistic Regression,0,0.4579021695058191,1,t,84
subject26,147,Logistic Regression,1,0.5811065990818178,0,t,84
subject61,147,Logistic Regression,0,0.43010171498878996,0,t,84
subject15,147,Logistic Regression,1,0.5633460781181135,1,t,84
subject37,147,Logistic Regression,1,0.5731560233174305,0,t,84
subject19,147,Logistic Regression,1,0.6089782699408091,0,t,84
subject60,147,Logistic Regression,0,0.48639722431512183,1,t,84
subject52,147,Logistic Regression,0,0.4759027626458949,0,t,84
subject67,147,Logistic Regression,0,0.4478382898441896,0,t,84
subject39,147,Logistic Regression,1,0.6662277000582744,1,t,84
subject77,148,Logistic Regression,1,0.5275326252092744,0,t,84
subject90,148,Logistic Regression,1,0.5179349533573875,1,t,84
subject30,148,Logistic Regression,0,0.4885024975066172,1,t,84
subject39,148,Logistic Regression,0,0.4821432617172967,0,t,84
subject54,148,Logistic Regression,1,0.5195363081425051,1,t,84
subject62,148,Logistic Regression,1,0.5126509032318401,1,t,84
subject59,148,Logistic Regression,1,0.503797068128933,0,t,84
subject37,148,Logistic Regression,0,0.49639011481951195,1,t,84
subject76,148,Logistic Regression,1,0.5360812071361751,0,t,84
subject10,148,Logistic Regression,0,0.474086795514726,1,t,84
subject42,148,Logistic Regression,0,0.4942324250319033,0,t,84
subject35,148,Logistic Regression,0,0.4822063397783584,1,t,84
subject8,148,Logistic Regression,0,0.48893687093535587,0,t,84
subject0,148,Logistic Regression,0,0.48103612693467984,0,t,84
subject55,148,Logistic Regression,1,0.5119435159429074,0,t,84
subject50,149,Logistic Regression,1,0.5153958552660006,1,t,84
subject72,149,Logistic Regression,1,0.5315031101822656,0,t,84
subject62,149,Logistic Regression,1,0.5250451265265202,0,t,84
subject53,149,Logistic Regression,1,0.5285060119992522,0,t,84
subject76,149,Logistic Regression,1,0.5692978949142415,0,t,84
subject94,149,Logistic Regression,1,0.534602928283288,1,t,84
subject25,149,Logistic Regression,0,0.4906435316163714,0,t,84
subject13,149,Logistic Regression,0,0.4772135129045457,0,t,84
subject42,149,Logistic Regression,0,0.49002837733290566,0,t,84
subject51,149,Logistic Regression,1,0.5514122715073337,0,t,84
subject24,149,Logistic Regression,0,0.4857429962726476,0,t,84
