,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,130,Logistic Regression,1,0.5908067679975763,1,t,73
subject64,130,Logistic Regression,1,0.5321454885694349,0,t,73
subject46,130,Logistic Regression,0,0.47614568158280096,1,t,73
subject58,131,Logistic Regression,0,0.4784268429735924,1,t,73
subject91,131,Logistic Regression,0,0.48055187863769655,0,t,73
subject28,131,Logistic Regression,0,0.4840502097952675,0,t,73
subject46,131,Logistic Regression,0,0.482761995148827,1,t,73
subject13,131,Logistic Regression,0,0.4857647214711246,0,t,73
subject2,131,Logistic Regression,0,0.4861939443055172,1,t,73
subject34,131,Logistic Regression,0,0.4854229438991626,0,t,73
subject49,131,Logistic Regression,0,0.48590378881372115,1,t,73
subject81,131,Logistic Regression,0,0.4816395797197792,1,t,73
subject23,131,Logistic Regression,0,0.48701483676396473,1,t,73
subject95,131,Logistic Regression,0,0.48329803169385965,1,t,73
subject22,131,Logistic Regression,0,0.4843740742866642,0,t,73
subject17,131,Logistic Regression,0,0.48441692581680634,1,t,73
subject57,131,Logistic Regression,0,0.479471333138312,1,t,73
subject99,131,Logistic Regression,0,0.47974884395276646,0,t,73
subject65,132,Logistic Regression,0,0.42552191792357463,0,t,73
subject2,132,Logistic Regression,1,0.527554622557527,1,t,73
subject27,132,Logistic Regression,1,0.5681592396878535,0,t,73
subject95,132,Logistic Regression,0,0.48019169219965957,1,t,73
subject8,132,Logistic Regression,1,0.5228130335000384,0,t,73
subject16,132,Logistic Regression,1,0.5347964291682353,0,t,73
subject15,132,Logistic Regression,1,0.5148891567387229,0,t,73
subject92,132,Logistic Regression,0,0.4500464259201583,1,t,73
subject85,132,Logistic Regression,0,0.4197670438282073,1,t,73
subject79,132,Logistic Regression,0,0.45340192005552704,1,t,73
subject36,132,Logistic Regression,1,0.5627324313445267,0,t,73
subject83,132,Logistic Regression,0,0.47897677498813584,1,t,73
subject4,132,Logistic Regression,0,0.49910628070367546,1,t,73
subject35,132,Logistic Regression,1,0.5209761492876391,1,t,73
subject99,132,Logistic Regression,0,0.4226868340041371,0,t,73
subject96,133,Logistic Regression,1,0.502998204832762,1,t,73
subject46,133,Logistic Regression,1,0.500058873807894,0,t,73
subject15,133,Logistic Regression,1,0.5598507058729275,0,t,73
subject71,133,Logistic Regression,0,0.4162999681305753,1,t,73
subject80,133,Logistic Regression,0,0.4330087063748805,0,t,73
subject11,133,Logistic Regression,1,0.5389314038529736,1,t,73
subject0,133,Logistic Regression,1,0.5292637757260351,0,t,73
subject37,133,Logistic Regression,1,0.5907834077710491,1,t,73
subject67,133,Logistic Regression,0,0.49099254987078106,0,t,73
subject27,133,Logistic Regression,1,0.6311766318875939,0,t,73
subject83,133,Logistic Regression,1,0.5105002975898443,1,t,73
subject49,133,Logistic Regression,1,0.5706333461364014,0,t,73
subject62,133,Logistic Regression,0,0.4271096371197818,1,t,73
subject38,133,Logistic Regression,1,0.5788578989924551,0,t,73
subject79,133,Logistic Regression,0,0.47502003559982386,0,t,73
subject39,134,Logistic Regression,0,0.4504278538076352,0,t,73
subject45,134,Logistic Regression,0,0.41243187075611987,0,t,73
subject78,134,Logistic Regression,1,0.5213524846507591,0,t,73
subject25,134,Logistic Regression,0,0.4381652527686164,0,t,73
subject90,134,Logistic Regression,1,0.5232925694825005,1,t,73
subject98,134,Logistic Regression,1,0.5236677027519548,1,t,73
subject48,134,Logistic Regression,0,0.42000196607442625,0,t,73
subject47,134,Logistic Regression,0,0.4385719975958644,1,t,73
subject72,134,Logistic Regression,1,0.5248873061484357,1,t,73
subject66,134,Logistic Regression,0,0.4698851427311459,1,t,73
subject0,134,Logistic Regression,0,0.449574288998627,1,t,73
subject68,134,Logistic Regression,1,0.5598116555959781,0,t,73
subject30,134,Logistic Regression,0,0.43153063486470655,1,t,73
subject12,134,Logistic Regression,0,0.39297362227755694,1,t,73
subject79,134,Logistic Regression,0,0.4969330165848298,1,t,73
subject24,135,Logistic Regression,1,0.5905313556522345,0,t,73
subject32,135,Logistic Regression,1,0.5603006775058192,0,t,73
subject82,135,Logistic Regression,0,0.47805376658677584,1,t,73
subject20,135,Logistic Regression,1,0.5827221839097829,0,t,73
subject94,135,Logistic Regression,0,0.4630118153955514,0,t,73
subject30,135,Logistic Regression,1,0.5807494889597973,1,t,73
subject54,135,Logistic Regression,0,0.48382529892847326,0,t,73
subject15,135,Logistic Regression,1,0.589676962670913,1,t,73
subject46,135,Logistic Regression,1,0.5349745483965409,0,t,73
subject51,135,Logistic Regression,0,0.4694898861692248,0,t,73
subject97,135,Logistic Regression,0,0.49787214935662244,0,t,73
subject2,135,Logistic Regression,1,0.6052890067824038,0,t,73
subject6,135,Logistic Regression,1,0.5435976653934955,0,t,73
subject35,135,Logistic Regression,1,0.5972005354002187,1,t,73
subject52,135,Logistic Regression,0,0.4886279043682604,1,t,73
subject16,136,Logistic Regression,0,0.4822087387042612,1,t,73
subject55,136,Logistic Regression,0,0.48242646320717214,0,t,73
subject28,136,Logistic Regression,0,0.4822945071849749,1,t,73
subject84,136,Logistic Regression,0,0.48235486188547516,0,t,73
subject49,136,Logistic Regression,0,0.48223307492943035,1,t,73
subject99,136,Logistic Regression,0,0.48243712621790596,0,t,73
subject86,136,Logistic Regression,0,0.4823690043454524,1,t,73
subject67,136,Logistic Regression,0,0.4823505003804244,1,t,73
subject87,136,Logistic Regression,0,0.48237715656362984,1,t,73
subject53,136,Logistic Regression,0,0.48233080611003315,0,t,73
subject7,136,Logistic Regression,0,0.4822315140954815,0,t,73
subject68,136,Logistic Regression,0,0.4824797047180957,1,t,73
subject24,136,Logistic Regression,0,0.4822477550792282,0,t,73
subject97,136,Logistic Regression,0,0.48239603627782457,1,t,73
subject79,136,Logistic Regression,0,0.48237394010243356,1,t,73
subject88,137,Logistic Regression,0,0.43268959090669257,0,t,73
subject73,137,Logistic Regression,1,0.5363951270965918,0,t,73
subject90,137,Logistic Regression,0,0.4370073518336165,1,t,73
subject93,137,Logistic Regression,0,0.47026072551922454,1,t,73
subject87,137,Logistic Regression,0,0.47346754137796604,0,t,73
subject13,137,Logistic Regression,1,0.597431725358084,1,t,73
subject0,137,Logistic Regression,1,0.5476541005305269,0,t,73
subject53,137,Logistic Regression,1,0.5150619332951516,0,t,73
subject18,137,Logistic Regression,1,0.618567129155775,1,t,73
subject20,137,Logistic Regression,1,0.5775721160118186,0,t,73
subject16,137,Logistic Regression,1,0.6221654964974378,0,t,73
subject76,137,Logistic Regression,0,0.42983632186782655,0,t,73
subject25,137,Logistic Regression,1,0.5648071773585964,1,t,73
subject32,137,Logistic Regression,1,0.5455306424463453,0,t,73
subject42,137,Logistic Regression,1,0.6021942119177769,1,t,73
subject74,138,Logistic Regression,0,0.3359480085615278,0,t,73
subject23,138,Logistic Regression,1,0.6822932564414855,1,t,73
subject41,138,Logistic Regression,1,0.6308148234531115,0,t,73
subject55,138,Logistic Regression,0,0.3294599545794613,0,t,73
subject8,138,Logistic Regression,1,0.629103606550539,0,t,73
subject44,138,Logistic Regression,1,0.590772218718597,1,t,73
subject12,138,Logistic Regression,1,0.6811770202088214,1,t,73
subject97,138,Logistic Regression,0,0.37386271489353323,1,t,73
subject88,138,Logistic Regression,0,0.33438696712298793,1,t,73
subject45,138,Logistic Regression,1,0.6323222681021489,1,t,73
subject47,138,Logistic Regression,1,0.5634867860329702,1,t,73
subject65,138,Logistic Regression,0,0.3227203454095603,1,t,73
subject24,138,Logistic Regression,1,0.6069190287574577,1,t,73
subject37,138,Logistic Regression,1,0.6732136859518834,0,t,73
subject42,138,Logistic Regression,1,0.6304855028467222,0,t,73
subject52,139,Logistic Regression,1,0.5514236246971499,1,t,73
subject82,139,Logistic Regression,1,0.5542593151161427,0,t,73
subject14,139,Logistic Regression,1,0.520418947553968,0,t,73
subject7,139,Logistic Regression,1,0.5209360162095404,1,t,73
subject40,139,Logistic Regression,1,0.5386292853076416,0,t,73
subject45,139,Logistic Regression,1,0.5208359607478424,0,t,73
subject23,139,Logistic Regression,1,0.5149108072531925,0,t,73
subject39,139,Logistic Regression,1,0.5319056218259429,0,t,73
subject74,139,Logistic Regression,1,0.5533239113884546,0,t,73
subject68,139,Logistic Regression,1,0.5630806135491293,1,t,73
subject73,139,Logistic Regression,1,0.5338110893808377,0,t,73
subject66,139,Logistic Regression,1,0.5374897254832837,0,t,73
subject5,139,Logistic Regression,1,0.5252315702537047,1,t,73
subject16,139,Logistic Regression,1,0.5170442692185359,0,t,73
subject98,139,Logistic Regression,1,0.5527878672637057,0,t,73
subject64,140,Logistic Regression,0,0.46698583982464564,1,t,73
subject9,140,Logistic Regression,1,0.502897814855841,1,t,73
subject98,140,Logistic Regression,0,0.46176601986777893,1,t,73
subject29,140,Logistic Regression,0,0.497727851622752,1,t,73
subject60,140,Logistic Regression,0,0.45689502702944235,0,t,73
subject39,140,Logistic Regression,0,0.49021903081007007,1,t,73
subject1,140,Logistic Regression,1,0.5035302331274674,1,t,73
subject43,140,Logistic Regression,1,0.5108246533892722,1,t,73
subject90,140,Logistic Regression,0,0.46191124321666777,1,t,73
subject42,140,Logistic Regression,1,0.5049854490526121,0,t,73
subject2,140,Logistic Regression,1,0.5070041181391262,0,t,73
subject12,140,Logistic Regression,1,0.5131273684306067,0,t,73
subject91,140,Logistic Regression,0,0.4636675731651553,1,t,73
subject76,140,Logistic Regression,0,0.4600362672874271,0,t,73
subject4,140,Logistic Regression,0,0.49362472031350685,0,t,73
subject46,141,Logistic Regression,1,0.5455902207112611,0,t,73
subject1,141,Logistic Regression,1,0.6797253894508526,1,t,73
subject51,141,Logistic Regression,0,0.3975185388155845,0,t,73
subject10,141,Logistic Regression,1,0.6762074151855886,1,t,73
subject96,141,Logistic Regression,1,0.551742364687582,0,t,73
subject87,141,Logistic Regression,0,0.4881296760140801,1,t,73
subject15,141,Logistic Regression,1,0.666118504709326,0,t,73
subject73,141,Logistic Regression,1,0.5883577711153343,1,t,73
subject20,141,Logistic Regression,1,0.6514104092020983,1,t,73
subject41,141,Logistic Regression,1,0.6878205053074804,0,t,73
subject42,141,Logistic Regression,1,0.6875472017692551,0,t,73
subject70,141,Logistic Regression,0,0.40684883255162696,1,t,73
subject44,141,Logistic Regression,1,0.6543555685517651,0,t,73
subject2,141,Logistic Regression,1,0.6982232428072751,0,t,73
subject58,141,Logistic Regression,0,0.3438454289758139,1,t,73
subject25,142,Logistic Regression,0,0.41458302573832495,1,t,73
subject61,142,Logistic Regression,1,0.5792952492377683,0,t,73
subject42,142,Logistic Regression,0,0.3828004945130548,1,t,73
subject33,142,Logistic Regression,0,0.3906625700046272,1,t,73
subject81,142,Logistic Regression,0,0.4906651043197245,0,t,73
subject68,142,Logistic Regression,1,0.5716320531509198,1,t,73
subject6,142,Logistic Regression,0,0.45139359540491863,1,t,73
subject7,142,Logistic Regression,0,0.38232816617418147,1,t,73
subject54,142,Logistic Regression,1,0.5245808582006026,0,t,73
subject94,142,Logistic Regression,1,0.5500044691361993,1,t,73
subject67,142,Logistic Regression,0,0.47218065733619025,0,t,73
subject71,142,Logistic Regression,1,0.5575083156658774,1,t,73
subject62,142,Logistic Regression,1,0.5450729372318397,0,t,73
subject0,142,Logistic Regression,0,0.42918743284514627,1,t,73
subject3,142,Logistic Regression,0,0.3455019796125451,1,t,73
subject48,143,Logistic Regression,1,0.5308484171020933,0,t,73
subject9,143,Logistic Regression,1,0.5301521860893097,0,t,73
subject67,143,Logistic Regression,1,0.5571059949482808,0,t,73
subject99,143,Logistic Regression,1,0.5782311023221941,0,t,73
subject79,143,Logistic Regression,1,0.5628459119322617,0,t,73
subject5,143,Logistic Regression,1,0.5339907084991028,1,t,73
subject66,143,Logistic Regression,1,0.5517269879769783,0,t,73
subject46,143,Logistic Regression,1,0.5538447046007029,0,t,73
subject42,143,Logistic Regression,1,0.5279243297476176,0,t,73
subject65,143,Logistic Regression,1,0.5768062286181009,0,t,73
subject8,143,Logistic Regression,1,0.5281534460138938,1,t,73
subject73,143,Logistic Regression,1,0.5464102104405772,0,t,73
subject43,143,Logistic Regression,1,0.5216860553724872,0,t,73
subject87,143,Logistic Regression,1,0.563632281030424,1,t,73
subject19,143,Logistic Regression,1,0.5249678638569135,0,t,73
subject79,144,Logistic Regression,1,0.5490404708855742,1,t,73
subject90,144,Logistic Regression,1,0.589788711678662,0,t,73
subject28,144,Logistic Regression,0,0.474445092986304,0,t,73
subject32,144,Logistic Regression,0,0.47654382632893794,1,t,73
subject18,144,Logistic Regression,0,0.39909055244873426,0,t,73
subject35,144,Logistic Regression,0,0.42078246094366434,1,t,73
subject17,144,Logistic Regression,0,0.46304783714501097,0,t,73
subject59,144,Logistic Regression,0,0.47939643433445545,1,t,73
subject99,144,Logistic Regression,1,0.6069998209390239,0,t,73
subject64,144,Logistic Regression,1,0.5696264103864469,0,t,73
subject51,144,Logistic Regression,1,0.610498386795538,0,t,73
subject9,144,Logistic Regression,0,0.42477549638439766,0,t,73
subject30,144,Logistic Regression,0,0.44564538463682085,1,t,73
subject24,144,Logistic Regression,0,0.43085720749214573,0,t,73
subject75,144,Logistic Regression,1,0.6393083661807955,0,t,73
subject39,145,Logistic Regression,1,0.544327389173574,1,t,73
subject24,145,Logistic Regression,1,0.5852842171174717,0,t,73
subject70,145,Logistic Regression,0,0.4248646693009471,0,t,73
subject43,145,Logistic Regression,1,0.6191560992580246,1,t,73
subject88,145,Logistic Regression,0,0.4344755703340034,1,t,73
subject74,145,Logistic Regression,0,0.4354080827281246,1,t,73
subject45,145,Logistic Regression,1,0.5993834740011573,0,t,73
subject54,145,Logistic Regression,0,0.4384983484011964,0,t,73
subject63,145,Logistic Regression,0,0.4022335972503962,1,t,73
subject0,145,Logistic Regression,1,0.5455696686877612,1,t,73
subject80,145,Logistic Regression,0,0.42335472793128665,0,t,73
subject77,145,Logistic Regression,0,0.40423829500348435,1,t,73
subject59,145,Logistic Regression,1,0.5409014833701044,0,t,73
subject46,145,Logistic Regression,1,0.5085176705493166,0,t,73
subject64,145,Logistic Regression,0,0.4575111995252201,0,t,73
subject91,146,Logistic Regression,1,0.54386126305017,1,t,73
subject54,146,Logistic Regression,1,0.5493801515540511,0,t,73
subject23,146,Logistic Regression,0,0.39254725851282773,1,t,73
subject10,146,Logistic Regression,0,0.42359058425596524,0,t,73
subject89,146,Logistic Regression,1,0.5620834260730528,1,t,73
subject34,146,Logistic Regression,0,0.4290336501800431,0,t,73
subject68,146,Logistic Regression,1,0.5923708372374384,0,t,73
subject83,146,Logistic Regression,0,0.4806640215369794,1,t,73
subject84,146,Logistic Regression,1,0.5042110546472537,1,t,73
subject67,146,Logistic Regression,1,0.5010936970147959,1,t,73
subject65,146,Logistic Regression,1,0.5585407803654151,0,t,73
subject77,146,Logistic Regression,1,0.5778582562340508,1,t,73
subject45,146,Logistic Regression,0,0.41641877459523413,0,t,73
subject31,146,Logistic Regression,0,0.4288884402297402,0,t,73
subject3,146,Logistic Regression,0,0.38157548948715053,1,t,73
subject9,147,Logistic Regression,1,0.5209647021386024,1,t,73
subject28,147,Logistic Regression,1,0.5195134796720348,0,t,73
subject51,147,Logistic Regression,1,0.5155262948680219,1,t,73
subject49,147,Logistic Regression,1,0.5211845222536379,0,t,73
subject13,147,Logistic Regression,1,0.5210591786439792,0,t,73
subject6,147,Logistic Regression,1,0.5187253743504827,1,t,73
subject26,147,Logistic Regression,1,0.5185951891556366,0,t,73
subject61,147,Logistic Regression,1,0.514197547008251,0,t,73
subject15,147,Logistic Regression,1,0.5207472191874788,1,t,73
subject37,147,Logistic Regression,1,0.5220093119127566,0,t,73
subject19,147,Logistic Regression,1,0.521533928649046,0,t,73
subject60,147,Logistic Regression,1,0.515557930657701,1,t,73
subject52,147,Logistic Regression,1,0.5163524693163367,0,t,73
subject67,147,Logistic Regression,1,0.5179900183924557,0,t,73
subject39,147,Logistic Regression,1,0.5194783002880656,1,t,73
subject77,148,Logistic Regression,0,0.4211207524977553,0,t,73
subject90,148,Logistic Regression,0,0.45014217756014124,1,t,73
subject30,148,Logistic Regression,1,0.5616752328582617,1,t,73
subject39,148,Logistic Regression,1,0.5386308583467174,0,t,73
subject54,148,Logistic Regression,0,0.4500142496773932,1,t,73
subject62,148,Logistic Regression,0,0.43098040694238887,1,t,73
subject59,148,Logistic Regression,1,0.5357608711341588,0,t,73
subject37,148,Logistic Regression,1,0.604649983222682,1,t,73
subject76,148,Logistic Regression,0,0.444309868689472,0,t,73
subject10,148,Logistic Regression,1,0.5776687016977103,1,t,73
subject42,148,Logistic Regression,1,0.5840738184786278,0,t,73
subject35,148,Logistic Regression,1,0.5807907383234548,1,t,73
subject8,148,Logistic Regression,1,0.5834215095232225,0,t,73
subject0,148,Logistic Regression,1,0.5396717854605196,0,t,73
subject55,148,Logistic Regression,0,0.44414552142698244,0,t,73
subject50,149,Logistic Regression,1,0.6136629786313379,1,t,73
subject72,149,Logistic Regression,1,0.6035663492366284,0,t,73
