,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject99,131,Logistic Regression,1,0.5527014774287292,0,t,404
subject65,132,Logistic Regression,0,0.4543682035676885,0,t,404
subject2,132,Logistic Regression,1,0.5707074013797151,1,t,404
subject27,132,Logistic Regression,1,0.5626106975187807,0,t,404
subject95,132,Logistic Regression,0,0.42963056108958003,1,t,404
subject8,132,Logistic Regression,1,0.6112808390598102,0,t,404
subject16,132,Logistic Regression,1,0.6083631019264315,0,t,404
subject15,132,Logistic Regression,1,0.5641886893687635,0,t,404
subject92,132,Logistic Regression,0,0.40575393729402404,1,t,404
subject85,132,Logistic Regression,0,0.42638104710516184,1,t,404
subject79,132,Logistic Regression,0,0.466013808897585,1,t,404
subject36,132,Logistic Regression,1,0.5574934875034537,0,t,404
subject83,132,Logistic Regression,1,0.5288637984524491,1,t,404
subject4,132,Logistic Regression,1,0.5369143082825358,1,t,404
subject35,132,Logistic Regression,1,0.5962199737822137,1,t,404
subject99,132,Logistic Regression,0,0.4154789682393324,0,t,404
subject96,133,Logistic Regression,0,0.47974108663287324,1,t,404
subject46,133,Logistic Regression,1,0.5943879447744013,0,t,404
subject15,133,Logistic Regression,1,0.5861574424610487,0,t,404
subject71,133,Logistic Regression,0,0.4862791291603909,1,t,404
subject80,133,Logistic Regression,1,0.5039462654892087,0,t,404
subject11,133,Logistic Regression,1,0.5893762374168842,1,t,404
subject0,133,Logistic Regression,1,0.6035960336266926,0,t,404
subject37,133,Logistic Regression,1,0.5976651077386164,1,t,404
subject67,133,Logistic Regression,0,0.49598644981719575,0,t,404
subject27,133,Logistic Regression,1,0.5847802976529635,0,t,404
subject83,133,Logistic Regression,1,0.5552662941163498,1,t,404
subject49,133,Logistic Regression,1,0.5795045193646816,0,t,404
subject62,133,Logistic Regression,0,0.4295243485303083,1,t,404
subject38,133,Logistic Regression,1,0.6383260434630144,0,t,404
subject79,133,Logistic Regression,0,0.49982524163858105,0,t,404
subject39,134,Logistic Regression,0,0.4498533176746304,0,t,404
subject45,134,Logistic Regression,0,0.4145124428081241,0,t,404
subject78,134,Logistic Regression,1,0.5453108024500714,0,t,404
subject25,134,Logistic Regression,0,0.4348613611959723,0,t,404
subject90,134,Logistic Regression,1,0.5050299269054691,1,t,404
subject98,134,Logistic Regression,1,0.5228916757580286,1,t,404
subject48,134,Logistic Regression,0,0.428595646585523,0,t,404
subject47,134,Logistic Regression,0,0.4295208120321816,1,t,404
subject72,134,Logistic Regression,1,0.5153296585492153,1,t,404
subject66,134,Logistic Regression,1,0.5356002992887178,1,t,404
subject0,134,Logistic Regression,0,0.4032653501201028,1,t,404
subject68,134,Logistic Regression,1,0.5172044035566521,0,t,404
subject30,134,Logistic Regression,0,0.4048254618584715,1,t,404
subject12,134,Logistic Regression,0,0.43372477560205686,1,t,404
subject79,134,Logistic Regression,0,0.49357831111341993,1,t,404
subject24,135,Logistic Regression,1,0.6545949726269471,0,t,404
subject32,135,Logistic Regression,1,0.5672682827492748,0,t,404
subject82,135,Logistic Regression,0,0.40377432199323954,1,t,404
subject20,135,Logistic Regression,1,0.6901154254851591,0,t,404
subject94,135,Logistic Regression,0,0.4781060089580846,0,t,404
subject30,135,Logistic Regression,1,0.6653886736843148,1,t,404
subject54,135,Logistic Regression,0,0.4664668261554039,0,t,404
subject15,135,Logistic Regression,1,0.6413265569841683,1,t,404
subject46,135,Logistic Regression,1,0.654038942446135,0,t,404
subject51,135,Logistic Regression,0,0.46480122098501714,0,t,404
subject97,135,Logistic Regression,0,0.4660269794345546,0,t,404
subject2,135,Logistic Regression,1,0.6501241875582698,0,t,404
subject6,135,Logistic Regression,1,0.6350822776906776,0,t,404
subject35,135,Logistic Regression,1,0.6838744749420247,1,t,404
subject52,135,Logistic Regression,0,0.4286165260757502,1,t,404
subject16,136,Logistic Regression,0,0.40275016899197547,1,t,404
subject55,136,Logistic Regression,1,0.5484939940916698,0,t,404
subject28,136,Logistic Regression,0,0.38166950394348986,1,t,404
subject84,136,Logistic Regression,1,0.5637277542467053,0,t,404
subject49,136,Logistic Regression,0,0.44454752516273954,1,t,404
subject99,136,Logistic Regression,1,0.558266339603584,0,t,404
subject86,136,Logistic Regression,1,0.5582437909973063,1,t,404
subject67,136,Logistic Regression,1,0.5207882690030271,1,t,404
subject87,136,Logistic Regression,1,0.5662775908646549,1,t,404
subject53,136,Logistic Regression,1,0.5564134846478163,0,t,404
subject7,136,Logistic Regression,0,0.42707423057070076,0,t,404
subject68,136,Logistic Regression,1,0.5419050971083283,1,t,404
subject24,136,Logistic Regression,0,0.43048846582974676,0,t,404
subject97,136,Logistic Regression,1,0.5375228869733613,1,t,404
subject79,136,Logistic Regression,1,0.5173062982240341,1,t,404
subject88,137,Logistic Regression,1,0.5073967432475649,0,t,404
subject73,137,Logistic Regression,1,0.5089233854035665,0,t,404
subject90,137,Logistic Regression,1,0.5118980231869502,1,t,404
subject93,137,Logistic Regression,1,0.5105798003735459,1,t,404
subject87,137,Logistic Regression,1,0.5058913187336803,0,t,404
subject13,137,Logistic Regression,1,0.5252162076386577,1,t,404
subject0,137,Logistic Regression,1,0.5291588317593598,0,t,404
subject53,137,Logistic Regression,1,0.5075004029815375,0,t,404
subject18,137,Logistic Regression,1,0.529852189504775,1,t,404
subject20,137,Logistic Regression,1,0.5314031662629799,0,t,404
subject16,137,Logistic Regression,1,0.5323885906798858,0,t,404
subject76,137,Logistic Regression,1,0.5122538890423723,0,t,404
subject25,137,Logistic Regression,1,0.5237249558683412,1,t,404
subject32,137,Logistic Regression,1,0.5196218953756832,0,t,404
subject42,137,Logistic Regression,1,0.507407249167974,1,t,404
subject74,138,Logistic Regression,0,0.3842651727625447,0,t,404
subject23,138,Logistic Regression,1,0.5874680667224118,1,t,404
subject41,138,Logistic Regression,1,0.5816843070658206,0,t,404
subject55,138,Logistic Regression,0,0.41157909690433353,0,t,404
subject8,138,Logistic Regression,1,0.611990039677606,0,t,404
subject44,138,Logistic Regression,1,0.51897290550473,1,t,404
subject12,138,Logistic Regression,1,0.5386525674000763,1,t,404
subject97,138,Logistic Regression,0,0.42620087804288326,1,t,404
subject88,138,Logistic Regression,0,0.4002391616805441,1,t,404
subject45,138,Logistic Regression,1,0.5662561396274655,1,t,404
subject47,138,Logistic Regression,1,0.5446914492861337,1,t,404
subject65,138,Logistic Regression,0,0.44069833570873285,1,t,404
subject24,138,Logistic Regression,1,0.5713076753300081,1,t,404
subject37,138,Logistic Regression,1,0.5749639140870081,0,t,404
subject42,138,Logistic Regression,0,0.4003244773506376,0,t,404
subject52,139,Logistic Regression,1,0.5773309852015355,1,t,404
subject82,139,Logistic Regression,1,0.5854916032932184,0,t,404
subject14,139,Logistic Regression,1,0.5349933311581571,0,t,404
subject7,139,Logistic Regression,0,0.499924036576776,1,t,404
subject40,139,Logistic Regression,1,0.518904424933769,0,t,404
subject45,139,Logistic Regression,1,0.5042229456658414,0,t,404
subject23,139,Logistic Regression,0,0.4947723212023562,0,t,404
subject39,139,Logistic Regression,1,0.5264367098654209,0,t,404
subject74,139,Logistic Regression,1,0.5836838892455172,0,t,404
subject68,139,Logistic Regression,1,0.5677332803691596,1,t,404
subject73,139,Logistic Regression,1,0.5710909510190086,0,t,404
subject66,139,Logistic Regression,1,0.5788785172573307,0,t,404
subject5,139,Logistic Regression,0,0.49993080127695516,1,t,404
subject16,139,Logistic Regression,0,0.4851218250847898,0,t,404
subject98,139,Logistic Regression,1,0.5711823809083153,0,t,404
subject64,140,Logistic Regression,0,0.48206037636360577,1,t,404
subject9,140,Logistic Regression,0,0.48267076251969726,1,t,404
subject98,140,Logistic Regression,0,0.48152089325736797,1,t,404
subject29,140,Logistic Regression,0,0.48381712304875457,1,t,404
subject60,140,Logistic Regression,0,0.4815301652709419,0,t,404
subject39,140,Logistic Regression,0,0.48280914258862645,1,t,404
subject1,140,Logistic Regression,0,0.4837738419269275,1,t,404
subject43,140,Logistic Regression,0,0.4823231027065963,1,t,404
subject90,140,Logistic Regression,0,0.48183539852296564,1,t,404
subject42,140,Logistic Regression,0,0.48136464042227406,0,t,404
subject2,140,Logistic Regression,0,0.48346070592299445,0,t,404
subject12,140,Logistic Regression,0,0.48309685552213094,0,t,404
subject91,140,Logistic Regression,0,0.4811861569882755,1,t,404
subject76,140,Logistic Regression,0,0.4818727121710613,0,t,404
subject4,140,Logistic Regression,0,0.4829978574506577,0,t,404
subject46,141,Logistic Regression,1,0.6047177115640735,0,t,404
subject1,141,Logistic Regression,1,0.6276364946473771,1,t,404
subject51,141,Logistic Regression,0,0.44508728088636695,0,t,404
subject10,141,Logistic Regression,1,0.6177975919131955,1,t,404
subject96,141,Logistic Regression,0,0.4490964932285385,0,t,404
subject87,141,Logistic Regression,0,0.4036088504446529,1,t,404
subject15,141,Logistic Regression,1,0.5936110751996543,0,t,404
subject73,141,Logistic Regression,0,0.43106414759515566,1,t,404
subject20,141,Logistic Regression,1,0.6367175856190728,1,t,404
subject41,141,Logistic Regression,1,0.616330562968866,0,t,404
subject42,141,Logistic Regression,0,0.4172708368152766,0,t,404
subject70,141,Logistic Regression,0,0.4199056480221352,1,t,404
subject44,141,Logistic Regression,1,0.5484931813623765,0,t,404
subject2,141,Logistic Regression,1,0.6012887800171984,0,t,404
subject58,141,Logistic Regression,0,0.4394968254067911,1,t,404
subject25,142,Logistic Regression,0,0.42331302008844895,1,t,404
subject61,142,Logistic Regression,1,0.5837537943662171,0,t,404
subject42,142,Logistic Regression,1,0.5558524798440142,1,t,404
subject33,142,Logistic Regression,0,0.3948825548829715,1,t,404
subject81,142,Logistic Regression,0,0.49873005055157543,0,t,404
subject68,142,Logistic Regression,1,0.536038860770038,1,t,404
subject6,142,Logistic Regression,0,0.40583152081324425,1,t,404
subject7,142,Logistic Regression,0,0.3866165331316024,1,t,404
subject54,142,Logistic Regression,1,0.5299572332285613,0,t,404
subject94,142,Logistic Regression,1,0.5214795956350362,1,t,404
subject67,142,Logistic Regression,1,0.5082789326706727,0,t,404
subject71,142,Logistic Regression,1,0.5198432467767328,1,t,404
subject62,142,Logistic Regression,1,0.5871583125225746,0,t,404
subject0,142,Logistic Regression,0,0.3805607986414817,1,t,404
subject3,142,Logistic Regression,0,0.3229590643282076,1,t,404
subject48,143,Logistic Regression,1,0.5206454201608488,0,t,404
subject9,143,Logistic Regression,1,0.5442852889212543,0,t,404
subject67,143,Logistic Regression,1,0.5755639369554582,0,t,404
subject99,143,Logistic Regression,1,0.6037433503783701,0,t,404
subject79,143,Logistic Regression,1,0.5729317187649919,0,t,404
subject5,143,Logistic Regression,1,0.5034065532388665,1,t,404
subject66,143,Logistic Regression,1,0.6057699615332509,0,t,404
subject46,143,Logistic Regression,1,0.5063505990509632,0,t,404
subject42,143,Logistic Regression,1,0.6027843932300466,0,t,404
subject65,143,Logistic Regression,1,0.5800302864859356,0,t,404
subject8,143,Logistic Regression,0,0.48216452323891856,1,t,404
subject73,143,Logistic Regression,1,0.595787153382499,0,t,404
subject43,143,Logistic Regression,1,0.5600449846626865,0,t,404
subject87,143,Logistic Regression,1,0.6097382838805125,1,t,404
subject19,143,Logistic Regression,1,0.5396178912282636,0,t,404
subject79,144,Logistic Regression,1,0.5399641972847603,1,t,404
subject90,144,Logistic Regression,1,0.5435489138600265,0,t,404
subject28,144,Logistic Regression,0,0.4984332775513696,0,t,404
subject32,144,Logistic Regression,1,0.5291093754325047,1,t,404
subject18,144,Logistic Regression,1,0.5098846271058185,0,t,404
subject35,144,Logistic Regression,1,0.5081767974749845,1,t,404
subject17,144,Logistic Regression,1,0.5060667489619168,0,t,404
subject59,144,Logistic Regression,1,0.5341889867834589,1,t,404
subject99,144,Logistic Regression,1,0.5522943145513035,0,t,404
subject64,144,Logistic Regression,1,0.5395457620789551,0,t,404
subject51,144,Logistic Regression,1,0.5462422922572865,0,t,404
subject9,144,Logistic Regression,1,0.5286612265011711,0,t,404
subject30,144,Logistic Regression,1,0.5117007688036839,1,t,404
subject24,144,Logistic Regression,1,0.5137126881847395,0,t,404
subject75,144,Logistic Regression,1,0.5393452961087775,0,t,404
subject39,145,Logistic Regression,1,0.5316341514802404,1,t,404
subject24,145,Logistic Regression,1,0.5643978222556022,0,t,404
subject70,145,Logistic Regression,0,0.4646721991842195,0,t,404
subject43,145,Logistic Regression,1,0.5086258677582751,1,t,404
subject88,145,Logistic Regression,0,0.46318287654782886,1,t,404
subject74,145,Logistic Regression,0,0.4534036627782424,1,t,404
subject45,145,Logistic Regression,1,0.5614190782191358,0,t,404
subject54,145,Logistic Regression,0,0.47906290034085497,0,t,404
subject63,145,Logistic Regression,0,0.49990290289761985,1,t,404
subject0,145,Logistic Regression,1,0.5709558969750611,1,t,404
subject80,145,Logistic Regression,0,0.49804171994797153,0,t,404
subject77,145,Logistic Regression,1,0.5056868980150148,1,t,404
subject59,145,Logistic Regression,1,0.510422322983668,0,t,404
subject46,145,Logistic Regression,1,0.5641299804831484,0,t,404
subject64,145,Logistic Regression,0,0.49616672409398954,0,t,404
subject91,146,Logistic Regression,1,0.6363218122181764,1,t,404
subject54,146,Logistic Regression,1,0.5883768046421567,0,t,404
subject23,146,Logistic Regression,0,0.39285312870352246,1,t,404
subject10,146,Logistic Regression,0,0.3981563099040411,0,t,404
subject89,146,Logistic Regression,1,0.6072663310963764,1,t,404
subject34,146,Logistic Regression,0,0.3791058241761175,0,t,404
subject68,146,Logistic Regression,1,0.5958327727056951,0,t,404
subject83,146,Logistic Regression,0,0.47229187720487803,1,t,404
subject84,146,Logistic Regression,1,0.6305344830276269,1,t,404
subject67,146,Logistic Regression,1,0.5615652027328742,1,t,404
subject65,146,Logistic Regression,1,0.5712229260201495,0,t,404
subject77,146,Logistic Regression,1,0.533968226401527,1,t,404
subject45,146,Logistic Regression,0,0.4184164515207959,0,t,404
subject31,146,Logistic Regression,1,0.5669731189625086,0,t,404
subject3,146,Logistic Regression,0,0.3252820599238761,1,t,404
subject9,147,Logistic Regression,1,0.526039032913204,1,t,404
subject28,147,Logistic Regression,1,0.5855816162152511,0,t,404
subject51,147,Logistic Regression,0,0.4907864816638449,1,t,404
subject49,147,Logistic Regression,1,0.5472031791896146,0,t,404
subject13,147,Logistic Regression,1,0.5460334783432721,0,t,404
subject6,147,Logistic Regression,1,0.548671860907757,1,t,404
subject26,147,Logistic Regression,1,0.5751132750865078,0,t,404
subject61,147,Logistic Regression,0,0.46636658666353326,0,t,404
subject15,147,Logistic Regression,1,0.5509075922498111,1,t,404
subject37,147,Logistic Regression,1,0.5573437989251454,0,t,404
subject19,147,Logistic Regression,1,0.5296933622790171,0,t,404
subject60,147,Logistic Regression,0,0.485295433963815,1,t,404
subject52,147,Logistic Regression,0,0.4785685269778495,0,t,404
subject67,147,Logistic Regression,1,0.5013056099304499,0,t,404
subject39,147,Logistic Regression,1,0.5309689596463036,1,t,404
subject77,148,Logistic Regression,1,0.5058378575098812,0,t,404
subject90,148,Logistic Regression,1,0.5031995174815906,1,t,404
subject30,148,Logistic Regression,1,0.5142501158463417,1,t,404
subject39,148,Logistic Regression,1,0.5092334133334713,0,t,404
subject54,148,Logistic Regression,1,0.5023571908944306,1,t,404
subject62,148,Logistic Regression,0,0.4977386336725994,1,t,404
subject59,148,Logistic Regression,1,0.5064567646917753,0,t,404
subject37,148,Logistic Regression,1,0.5138410288864512,1,t,404
subject76,148,Logistic Regression,1,0.5034307788264322,0,t,404
subject10,148,Logistic Regression,1,0.5144780331535598,1,t,404
subject42,148,Logistic Regression,1,0.5002816744595667,0,t,404
subject35,148,Logistic Regression,1,0.5154685346191804,1,t,404
subject8,148,Logistic Regression,1,0.5167870916695565,0,t,404
subject0,148,Logistic Regression,1,0.5144265895328418,0,t,404
subject55,148,Logistic Regression,1,0.5011779703356372,0,t,404
subject50,149,Logistic Regression,1,0.5769048722706741,1,t,404
subject72,149,Logistic Regression,1,0.5575462944732695,0,t,404
subject62,149,Logistic Regression,1,0.5979082776494052,0,t,404
subject53,149,Logistic Regression,1,0.5738030000242593,0,t,404
subject76,149,Logistic Regression,1,0.5447543548670453,0,t,404
subject94,149,Logistic Regression,1,0.5485141379970396,1,t,404
subject25,149,Logistic Regression,0,0.4737109955745398,0,t,404
subject13,149,Logistic Regression,0,0.46448235820592576,0,t,404
