,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,130,Logistic Regression,0,0.4254966498376262,1,t,471
subject3,130,Logistic Regression,0,0.3439880615699809,1,t,471
subject42,130,Logistic Regression,0,0.40993257170493763,0,t,471
subject6,130,Logistic Regression,0,0.46619631123834754,0,t,471
subject97,130,Logistic Regression,1,0.5135239223055748,1,t,471
subject53,130,Logistic Regression,1,0.5416591448265443,1,t,471
subject73,130,Logistic Regression,0,0.47687338062915285,1,t,471
subject49,130,Logistic Regression,1,0.6274134347963625,1,t,471
subject90,130,Logistic Regression,0,0.48936571407913804,0,t,471
subject99,130,Logistic Regression,1,0.505658843254507,1,t,471
subject77,130,Logistic Regression,1,0.5348399988442669,1,t,471
subject64,130,Logistic Regression,0,0.4974265262292339,0,t,471
subject46,130,Logistic Regression,0,0.3421694080467617,1,t,471
subject58,131,Logistic Regression,0,0.4681780521946447,1,t,471
subject91,131,Logistic Regression,0,0.4736877004300694,0,t,471
subject28,131,Logistic Regression,0,0.4917257505724397,0,t,471
subject46,131,Logistic Regression,1,0.5043315889124488,1,t,471
subject13,131,Logistic Regression,0,0.4781493210915853,0,t,471
subject2,131,Logistic Regression,0,0.4858243682941082,1,t,471
subject34,131,Logistic Regression,0,0.49342794148122654,0,t,471
subject49,131,Logistic Regression,0,0.45476392827380047,1,t,471
subject81,131,Logistic Regression,0,0.47675129497739016,1,t,471
subject23,131,Logistic Regression,0,0.49405191140265625,1,t,471
subject95,131,Logistic Regression,0,0.4762915758397406,1,t,471
subject22,131,Logistic Regression,1,0.505738192116244,0,t,471
subject17,131,Logistic Regression,0,0.4805146139853039,1,t,471
subject57,131,Logistic Regression,0,0.47262901588557726,1,t,471
subject99,131,Logistic Regression,0,0.47574494641774184,0,t,471
subject65,132,Logistic Regression,0,0.40539609950768957,0,t,471
subject2,132,Logistic Regression,0,0.483390404058341,1,t,471
subject27,132,Logistic Regression,1,0.5709448199887587,0,t,471
subject95,132,Logistic Regression,0,0.44309205546573277,1,t,471
subject8,132,Logistic Regression,1,0.5113730892473177,0,t,471
subject16,132,Logistic Regression,0,0.49834157096074155,0,t,471
subject15,132,Logistic Regression,0,0.4369066314897585,0,t,471
subject92,132,Logistic Regression,0,0.48205089047394867,1,t,471
subject85,132,Logistic Regression,0,0.42110821202279486,1,t,471
subject79,132,Logistic Regression,0,0.4007305308760843,1,t,471
subject36,132,Logistic Regression,0,0.4914127160167437,0,t,471
subject83,132,Logistic Regression,0,0.40663737541163375,1,t,471
subject4,132,Logistic Regression,1,0.5062269518485526,1,t,471
subject35,132,Logistic Regression,0,0.4379977421844373,1,t,471
subject99,132,Logistic Regression,0,0.4407968422477297,0,t,471
subject96,133,Logistic Regression,0,0.4283300570142828,1,t,471
subject46,133,Logistic Regression,1,0.6418324869179943,0,t,471
subject15,133,Logistic Regression,0,0.46565732199722754,0,t,471
subject71,133,Logistic Regression,0,0.4656117759735429,1,t,471
subject80,133,Logistic Regression,0,0.46396961536433856,0,t,471
subject11,133,Logistic Regression,0,0.4944290518549767,1,t,471
subject0,133,Logistic Regression,1,0.5292102584852492,0,t,471
subject37,133,Logistic Regression,1,0.5823624469851478,1,t,471
subject67,133,Logistic Regression,0,0.44223251589687707,0,t,471
subject27,133,Logistic Regression,1,0.6542025030126815,0,t,471
subject83,133,Logistic Regression,0,0.42165111479650386,1,t,471
subject49,133,Logistic Regression,0,0.3476110749070569,0,t,471
subject62,133,Logistic Regression,1,0.5060435758271609,1,t,471
subject38,133,Logistic Regression,1,0.5843984042834801,0,t,471
subject79,133,Logistic Regression,0,0.4130769357630472,0,t,471
subject39,134,Logistic Regression,0,0.43160627558103415,0,t,471
subject45,134,Logistic Regression,0,0.4284578048427186,0,t,471
subject78,134,Logistic Regression,0,0.4950790747544218,0,t,471
subject25,134,Logistic Regression,0,0.48953763672571415,0,t,471
subject90,134,Logistic Regression,1,0.5029360236803818,1,t,471
subject98,134,Logistic Regression,0,0.4379332954132269,1,t,471
subject48,134,Logistic Regression,0,0.4788190904596263,0,t,471
subject47,134,Logistic Regression,0,0.39944314566183486,1,t,471
subject72,134,Logistic Regression,1,0.5459791359121768,1,t,471
subject66,134,Logistic Regression,0,0.46810604036142955,1,t,471
subject0,134,Logistic Regression,0,0.45967097350980457,1,t,471
subject68,134,Logistic Regression,1,0.5652535885456752,0,t,471
subject30,134,Logistic Regression,1,0.5243109726040106,1,t,471
subject12,134,Logistic Regression,0,0.4710911824711673,1,t,471
subject79,134,Logistic Regression,1,0.5821804269008947,1,t,471
subject24,135,Logistic Regression,1,0.6227749419125372,0,t,471
subject32,135,Logistic Regression,1,0.5050080425863396,0,t,471
subject82,135,Logistic Regression,0,0.3846684392646772,1,t,471
subject20,135,Logistic Regression,1,0.5168563661298855,0,t,471
subject94,135,Logistic Regression,0,0.39354831415662955,0,t,471
subject30,135,Logistic Regression,0,0.44345934330522363,1,t,471
subject54,135,Logistic Regression,0,0.41574385576022727,0,t,471
subject15,135,Logistic Regression,0,0.4406669635061988,1,t,471
subject46,135,Logistic Regression,1,0.6661657435408032,0,t,471
subject51,135,Logistic Regression,0,0.35777721866872203,0,t,471
subject97,135,Logistic Regression,0,0.43755759470179667,0,t,471
subject2,135,Logistic Regression,1,0.5270830323064449,0,t,471
subject6,135,Logistic Regression,1,0.500293305358371,0,t,471
subject35,135,Logistic Regression,0,0.4426923768344482,1,t,471
subject52,135,Logistic Regression,0,0.4115898484442583,1,t,471
subject16,136,Logistic Regression,0,0.47524685141788436,1,t,471
subject55,136,Logistic Regression,0,0.49361270520571565,0,t,471
subject28,136,Logistic Regression,0,0.4741949635472528,1,t,471
subject84,136,Logistic Regression,0,0.48550643801076226,0,t,471
subject49,136,Logistic Regression,0,0.49059099209550655,1,t,471
subject99,136,Logistic Regression,0,0.4812637210748865,0,t,471
subject86,136,Logistic Regression,0,0.478500823335786,1,t,471
subject67,136,Logistic Regression,0,0.4833871516130723,1,t,471
subject87,136,Logistic Regression,0,0.4820908104937505,1,t,471
subject53,136,Logistic Regression,0,0.4839642524490999,0,t,471
subject7,136,Logistic Regression,0,0.4698495523352328,0,t,471
subject68,136,Logistic Regression,0,0.4843558691277328,1,t,471
subject24,136,Logistic Regression,0,0.47128948214025934,0,t,471
subject97,136,Logistic Regression,0,0.4818522758491074,1,t,471
subject79,136,Logistic Regression,0,0.4855462368911281,1,t,471
subject88,137,Logistic Regression,0,0.48783952339814796,0,t,471
subject73,137,Logistic Regression,1,0.5111888970904,0,t,471
subject90,137,Logistic Regression,0,0.4992278414251617,1,t,471
subject93,137,Logistic Regression,0,0.48061823464319575,1,t,471
subject87,137,Logistic Regression,0,0.47309243174111454,0,t,471
subject13,137,Logistic Regression,0,0.4972632101923914,1,t,471
subject0,137,Logistic Regression,1,0.537273584449313,0,t,471
subject53,137,Logistic Regression,0,0.4492910479659437,0,t,471
subject18,137,Logistic Regression,0,0.44749670531796343,1,t,471
subject20,137,Logistic Regression,1,0.5332950442718175,0,t,471
subject16,137,Logistic Regression,1,0.5603249104660876,0,t,471
subject76,137,Logistic Regression,0,0.4461045670280117,0,t,471
subject25,137,Logistic Regression,1,0.5110070388727451,1,t,471
subject32,137,Logistic Regression,1,0.5248047509195289,0,t,471
subject42,137,Logistic Regression,1,0.5755694338711529,1,t,471
subject74,138,Logistic Regression,0,0.49218502192237373,0,t,471
subject23,138,Logistic Regression,1,0.7676625607512834,1,t,471
subject41,138,Logistic Regression,1,0.7166453530785851,0,t,471
subject55,138,Logistic Regression,0,0.18964218294209628,0,t,471
subject8,138,Logistic Regression,1,0.7505013050081364,0,t,471
subject44,138,Logistic Regression,1,0.5709320157004206,1,t,471
subject12,138,Logistic Regression,1,0.6428146202813384,1,t,471
subject97,138,Logistic Regression,1,0.5174087084321599,1,t,471
subject88,138,Logistic Regression,1,0.5469552074898524,1,t,471
subject45,138,Logistic Regression,1,0.7253890024455452,1,t,471
subject47,138,Logistic Regression,1,0.7751618818884716,1,t,471
subject65,138,Logistic Regression,0,0.41502420416098407,1,t,471
subject24,138,Logistic Regression,1,0.8082749519238663,1,t,471
subject37,138,Logistic Regression,1,0.7676916575165386,0,t,471
subject42,138,Logistic Regression,1,0.7470370845121816,0,t,471
subject52,139,Logistic Regression,1,0.6185505319268809,1,t,471
subject82,139,Logistic Regression,1,0.6374792390835579,0,t,471
subject14,139,Logistic Regression,1,0.6465512190700329,0,t,471
subject7,139,Logistic Regression,0,0.44771786502516703,1,t,471
subject40,139,Logistic Regression,1,0.5096358007336459,0,t,471
subject45,139,Logistic Regression,1,0.5123512935235556,0,t,471
subject23,139,Logistic Regression,0,0.49018260463921226,0,t,471
subject39,139,Logistic Regression,1,0.5151821533789572,0,t,471
subject74,139,Logistic Regression,1,0.6098614532443986,0,t,471
subject68,139,Logistic Regression,1,0.6306942378783125,1,t,471
subject73,139,Logistic Regression,1,0.5661004156482176,0,t,471
subject66,139,Logistic Regression,1,0.5475842048037557,0,t,471
subject5,139,Logistic Regression,0,0.46868671720275273,1,t,471
subject16,139,Logistic Regression,1,0.516884913132283,0,t,471
subject98,139,Logistic Regression,1,0.5208530363624995,0,t,471
subject64,140,Logistic Regression,0,0.48895639879143477,1,t,471
subject9,140,Logistic Regression,1,0.5330039745104254,1,t,471
subject98,140,Logistic Regression,1,0.5946930273054503,1,t,471
subject29,140,Logistic Regression,1,0.576714097188756,1,t,471
subject60,140,Logistic Regression,0,0.3178125336500534,0,t,471
subject39,140,Logistic Regression,1,0.6036135270615695,1,t,471
subject1,140,Logistic Regression,1,0.558815033070651,1,t,471
subject43,140,Logistic Regression,1,0.5777145419415592,1,t,471
subject90,140,Logistic Regression,1,0.5016085922679057,1,t,471
subject42,140,Logistic Regression,1,0.6251219998458779,0,t,471
subject2,140,Logistic Regression,1,0.5692271945103381,0,t,471
subject12,140,Logistic Regression,1,0.5474534618099652,0,t,471
subject91,140,Logistic Regression,0,0.4570073458985261,1,t,471
subject76,140,Logistic Regression,0,0.4149280059883662,0,t,471
subject4,140,Logistic Regression,1,0.6173462508499002,0,t,471
subject46,141,Logistic Regression,1,0.5148392937927806,0,t,471
subject1,141,Logistic Regression,1,0.5053043381077951,1,t,471
subject51,141,Logistic Regression,0,0.495160993412198,0,t,471
subject10,141,Logistic Regression,1,0.5125361545376099,1,t,471
subject96,141,Logistic Regression,0,0.49750270062432467,0,t,471
subject87,141,Logistic Regression,1,0.50005052171662,1,t,471
subject15,141,Logistic Regression,1,0.5005071500689797,0,t,471
subject73,141,Logistic Regression,1,0.503323953408109,1,t,471
subject20,141,Logistic Regression,1,0.5052259939618416,1,t,471
subject41,141,Logistic Regression,1,0.5075873498561957,0,t,471
subject42,141,Logistic Regression,1,0.5089009181132088,0,t,471
subject70,141,Logistic Regression,0,0.49826479033701904,1,t,471
subject44,141,Logistic Regression,1,0.5021434498418453,0,t,471
subject2,141,Logistic Regression,1,0.5058582010597562,0,t,471
subject58,141,Logistic Regression,0,0.4972740254009861,1,t,471
subject25,142,Logistic Regression,0,0.4869884510902388,1,t,471
subject61,142,Logistic Regression,1,0.5804551370578963,0,t,471
subject42,142,Logistic Regression,0,0.43444869861921237,1,t,471
subject33,142,Logistic Regression,1,0.5024715799881067,1,t,471
subject81,142,Logistic Regression,1,0.5045837382971865,0,t,471
subject68,142,Logistic Regression,1,0.541233040053561,1,t,471
subject6,142,Logistic Regression,0,0.4785281354283874,1,t,471
subject7,142,Logistic Regression,0,0.39224903810202455,1,t,471
subject54,142,Logistic Regression,1,0.5283145271751127,0,t,471
subject94,142,Logistic Regression,1,0.541696233562967,1,t,471
subject67,142,Logistic Regression,1,0.5312276850433497,0,t,471
subject71,142,Logistic Regression,1,0.5135172830034384,1,t,471
subject62,142,Logistic Regression,0,0.48305953878565516,0,t,471
subject0,142,Logistic Regression,0,0.4656486528336998,1,t,471
subject3,142,Logistic Regression,0,0.38170926061799015,1,t,471
subject48,143,Logistic Regression,1,0.5145699739889761,0,t,471
subject9,143,Logistic Regression,1,0.5113908426766945,0,t,471
subject67,143,Logistic Regression,0,0.4162417576716285,0,t,471
subject99,143,Logistic Regression,0,0.45763092613246126,0,t,471
subject79,143,Logistic Regression,0,0.37534930747994905,0,t,471
subject5,143,Logistic Regression,1,0.6469253217801862,1,t,471
subject66,143,Logistic Regression,1,0.5291829344386112,0,t,471
subject46,143,Logistic Regression,1,0.6969492297670586,0,t,471
subject42,143,Logistic Regression,1,0.5995839438060993,0,t,471
subject65,143,Logistic Regression,0,0.38477737717328636,0,t,471
subject8,143,Logistic Regression,1,0.6022875758122883,1,t,471
subject73,143,Logistic Regression,1,0.5002332204823167,0,t,471
subject43,143,Logistic Regression,1,0.5539729673995236,0,t,471
subject87,143,Logistic Regression,0,0.4414059453681123,1,t,471
subject19,143,Logistic Regression,1,0.5108232119130796,0,t,471
subject79,144,Logistic Regression,1,0.6482562770128655,1,t,471
subject90,144,Logistic Regression,1,0.5619925559105096,0,t,471
subject28,144,Logistic Regression,0,0.46600547285870525,0,t,471
subject32,144,Logistic Regression,1,0.5293299254746566,1,t,471
subject18,144,Logistic Regression,1,0.626355179016905,0,t,471
subject35,144,Logistic Regression,1,0.5863690575119258,1,t,471
subject17,144,Logistic Regression,1,0.5474575256753261,0,t,471
subject59,144,Logistic Regression,1,0.5678906044148122,1,t,471
subject99,144,Logistic Regression,1,0.5816383608442265,0,t,471
subject64,144,Logistic Regression,1,0.5717411629553815,0,t,471
subject51,144,Logistic Regression,1,0.6631072451257659,0,t,471
subject9,144,Logistic Regression,1,0.5375762644837387,0,t,471
subject30,144,Logistic Regression,1,0.5856715222502935,1,t,471
subject24,144,Logistic Regression,0,0.4187787401666163,0,t,471
subject75,144,Logistic Regression,1,0.6136229371441094,0,t,471
subject39,145,Logistic Regression,1,0.5182049537630093,1,t,471
subject24,145,Logistic Regression,1,0.6263535365711992,0,t,471
subject70,145,Logistic Regression,0,0.28410350137320173,0,t,471
subject43,145,Logistic Regression,0,0.48124791825904073,1,t,471
subject88,145,Logistic Regression,0,0.353897592131585,1,t,471
subject74,145,Logistic Regression,0,0.31036367700478357,1,t,471
subject45,145,Logistic Regression,1,0.5245880703243204,0,t,471
subject54,145,Logistic Regression,0,0.2987373413986101,0,t,471
subject63,145,Logistic Regression,0,0.45120351208560605,1,t,471
subject0,145,Logistic Regression,0,0.4617175377242566,1,t,471
subject80,145,Logistic Regression,0,0.3314072766483355,0,t,471
subject77,145,Logistic Regression,0,0.2904251261577557,1,t,471
subject59,145,Logistic Regression,0,0.3679604881393059,0,t,471
subject46,145,Logistic Regression,1,0.6953269494591247,0,t,471
subject64,145,Logistic Regression,0,0.36155600448135744,0,t,471
subject91,146,Logistic Regression,1,0.5191649323313696,1,t,471
subject54,146,Logistic Regression,1,0.5231431286600525,0,t,471
subject23,146,Logistic Regression,0,0.4805520514350346,1,t,471
subject10,146,Logistic Regression,0,0.47009655836620584,0,t,471
subject89,146,Logistic Regression,1,0.5157711653960204,1,t,471
subject34,146,Logistic Regression,0,0.48173286531852916,0,t,471
subject68,146,Logistic Regression,1,0.5284856487536592,0,t,471
subject83,146,Logistic Regression,1,0.5308394850609219,1,t,471
subject84,146,Logistic Regression,1,0.5333957274518035,1,t,471
subject67,146,Logistic Regression,1,0.5243467598994368,1,t,471
subject65,146,Logistic Regression,1,0.5314114201835357,0,t,471
subject77,146,Logistic Regression,1,0.5246196815302401,1,t,471
subject45,146,Logistic Regression,0,0.4879510933936733,0,t,471
subject31,146,Logistic Regression,0,0.49301569936193895,0,t,471
subject3,146,Logistic Regression,0,0.46178478627825364,1,t,471
subject9,147,Logistic Regression,1,0.5422905480315887,1,t,471
subject28,147,Logistic Regression,1,0.5889143581165391,0,t,471
subject51,147,Logistic Regression,0,0.4553317252448268,1,t,471
subject49,147,Logistic Regression,0,0.4120829576550788,0,t,471
subject13,147,Logistic Regression,1,0.5243633065941061,0,t,471
subject6,147,Logistic Regression,1,0.5448680818177627,1,t,471
subject26,147,Logistic Regression,1,0.5482214429432254,0,t,471
subject61,147,Logistic Regression,0,0.4375981195851106,0,t,471
subject15,147,Logistic Regression,1,0.5082889492308345,1,t,471
