,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,132,Logistic Regression,0,0.4709243578565199,1,t,163
subject8,132,Logistic Regression,1,0.5475364483593029,0,t,163
subject16,132,Logistic Regression,1,0.5560842165418982,0,t,163
subject15,132,Logistic Regression,1,0.5265378591546758,0,t,163
subject92,132,Logistic Regression,0,0.45117135221344923,1,t,163
subject85,132,Logistic Regression,0,0.4524502870598301,1,t,163
subject79,132,Logistic Regression,0,0.4869362952494829,1,t,163
subject36,132,Logistic Regression,1,0.5633777845201045,0,t,163
subject83,132,Logistic Regression,0,0.45365260544500136,1,t,163
subject4,132,Logistic Regression,1,0.5239941282277436,1,t,163
subject35,132,Logistic Regression,1,0.5121768612024369,1,t,163
subject99,132,Logistic Regression,0,0.43113684984695494,0,t,163
subject96,133,Logistic Regression,0,0.4472995402901435,1,t,163
subject46,133,Logistic Regression,1,0.6269308512761754,0,t,163
subject15,133,Logistic Regression,1,0.6157743334552542,0,t,163
subject71,133,Logistic Regression,0,0.4058366837727607,1,t,163
subject80,133,Logistic Regression,0,0.42575462635463235,0,t,163
subject11,133,Logistic Regression,1,0.6445045179785558,1,t,163
subject0,133,Logistic Regression,1,0.6375164543105761,0,t,163
subject37,133,Logistic Regression,1,0.5900383195752658,1,t,163
subject67,133,Logistic Regression,0,0.3912065547615136,0,t,163
subject27,133,Logistic Regression,1,0.6142772624861842,0,t,163
subject83,133,Logistic Regression,0,0.419497545142891,1,t,163
subject49,133,Logistic Regression,1,0.6134839100145225,0,t,163
subject62,133,Logistic Regression,0,0.4106900536320919,1,t,163
subject38,133,Logistic Regression,1,0.6513261711199212,0,t,163
subject79,133,Logistic Regression,1,0.5098787580835793,0,t,163
subject39,134,Logistic Regression,0,0.4280520624668715,0,t,163
subject45,134,Logistic Regression,0,0.42409527813818115,0,t,163
subject78,134,Logistic Regression,1,0.5125630732990982,0,t,163
subject25,134,Logistic Regression,0,0.46529505002971244,0,t,163
subject90,134,Logistic Regression,1,0.5132930792348419,1,t,163
subject98,134,Logistic Regression,1,0.5523873059872962,1,t,163
subject48,134,Logistic Regression,0,0.4161189267149659,0,t,163
subject47,134,Logistic Regression,0,0.4072237076510291,1,t,163
subject72,134,Logistic Regression,1,0.5118586668012244,1,t,163
subject66,134,Logistic Regression,0,0.48563201661375277,1,t,163
subject0,134,Logistic Regression,0,0.42390656210615896,1,t,163
subject68,134,Logistic Regression,1,0.5009893045578229,0,t,163
subject30,134,Logistic Regression,0,0.453527034826622,1,t,163
subject12,134,Logistic Regression,0,0.45450026087446643,1,t,163
subject79,134,Logistic Regression,0,0.4812996538701609,1,t,163
subject24,135,Logistic Regression,1,0.556848253325289,0,t,163
subject32,135,Logistic Regression,1,0.5344925634363287,0,t,163
subject82,135,Logistic Regression,0,0.49549118822629235,1,t,163
subject20,135,Logistic Regression,1,0.5543391624771196,0,t,163
subject94,135,Logistic Regression,0,0.48944952909253503,0,t,163
subject30,135,Logistic Regression,1,0.536645416997517,1,t,163
subject54,135,Logistic Regression,1,0.5018536149879708,0,t,163
subject15,135,Logistic Regression,1,0.5476623510059364,1,t,163
subject46,135,Logistic Regression,1,0.5505659566777514,0,t,163
subject51,135,Logistic Regression,1,0.5083746675291168,0,t,163
subject97,135,Logistic Regression,1,0.5091232624583781,0,t,163
subject2,135,Logistic Regression,1,0.561836930614937,0,t,163
subject6,135,Logistic Regression,1,0.5732692164815397,0,t,163
subject35,135,Logistic Regression,1,0.5380369870022764,1,t,163
subject52,135,Logistic Regression,1,0.5116294208158378,1,t,163
subject16,136,Logistic Regression,0,0.39495426408593465,1,t,163
subject55,136,Logistic Regression,1,0.556488349365926,0,t,163
subject28,136,Logistic Regression,0,0.41097616148297494,1,t,163
subject84,136,Logistic Regression,1,0.5127062342684228,0,t,163
subject49,136,Logistic Regression,0,0.4365420248928313,1,t,163
subject99,136,Logistic Regression,1,0.5685131947654006,0,t,163
subject86,136,Logistic Regression,1,0.5470838122645572,1,t,163
subject67,136,Logistic Regression,1,0.5519094723940949,1,t,163
subject87,136,Logistic Regression,1,0.5382291772603914,1,t,163
subject53,136,Logistic Regression,1,0.5274915111398075,0,t,163
subject7,136,Logistic Regression,0,0.3988293665486478,0,t,163
subject68,136,Logistic Regression,1,0.5132094722726265,1,t,163
subject24,136,Logistic Regression,0,0.4164934225102898,0,t,163
subject97,136,Logistic Regression,1,0.5151506967093409,1,t,163
subject79,136,Logistic Regression,0,0.49034817844970435,1,t,163
subject88,137,Logistic Regression,1,0.5296628502702964,0,t,163
subject73,137,Logistic Regression,1,0.5230817354302798,0,t,163
subject90,137,Logistic Regression,1,0.5242340350923741,1,t,163
subject93,137,Logistic Regression,1,0.5236187427919222,1,t,163
subject87,137,Logistic Regression,1,0.5257042463041818,0,t,163
subject13,137,Logistic Regression,1,0.51161181431805,1,t,163
subject0,137,Logistic Regression,1,0.5100043492183596,0,t,163
subject53,137,Logistic Regression,1,0.5242369002180023,0,t,163
subject18,137,Logistic Regression,1,0.504630335872609,1,t,163
subject20,137,Logistic Regression,1,0.5097215771335475,0,t,163
subject16,137,Logistic Regression,1,0.5059573478701516,0,t,163
subject76,137,Logistic Regression,1,0.5215202665218058,0,t,163
subject25,137,Logistic Regression,1,0.5166380390435609,1,t,163
subject32,137,Logistic Regression,1,0.5153755366952973,0,t,163
subject42,137,Logistic Regression,1,0.5107179091801046,1,t,163
subject74,138,Logistic Regression,0,0.3559379680160087,0,t,163
subject23,138,Logistic Regression,1,0.6707711774308369,1,t,163
subject41,138,Logistic Regression,1,0.6029941438784929,0,t,163
subject55,138,Logistic Regression,0,0.30342422027823096,0,t,163
subject8,138,Logistic Regression,1,0.7072761486732775,0,t,163
subject44,138,Logistic Regression,1,0.630550762386704,1,t,163
subject12,138,Logistic Regression,1,0.5682061862356935,1,t,163
subject97,138,Logistic Regression,0,0.41090372019368987,1,t,163
subject88,138,Logistic Regression,0,0.2784734238353787,1,t,163
subject45,138,Logistic Regression,1,0.6638120404888611,1,t,163
subject47,138,Logistic Regression,1,0.7127194311614702,1,t,163
subject65,138,Logistic Regression,0,0.39179943646396115,1,t,163
subject24,138,Logistic Regression,1,0.6826546280351322,1,t,163
subject37,138,Logistic Regression,1,0.5967336713178016,0,t,163
subject42,138,Logistic Regression,1,0.6510368333848242,0,t,163
subject52,139,Logistic Regression,1,0.5617950478636131,1,t,163
subject82,139,Logistic Regression,1,0.5918546762532574,0,t,163
subject14,139,Logistic Regression,0,0.47276746137545883,0,t,163
subject7,139,Logistic Regression,0,0.45862700645248666,1,t,163
subject40,139,Logistic Regression,0,0.48443591907558664,0,t,163
subject45,139,Logistic Regression,0,0.48233546036103137,0,t,163
subject23,139,Logistic Regression,0,0.47979153123982665,0,t,163
subject39,139,Logistic Regression,0,0.4866529513750419,0,t,163
subject74,139,Logistic Regression,1,0.5849844658235832,0,t,163
subject68,139,Logistic Regression,1,0.5647429655260114,1,t,163
subject73,139,Logistic Regression,1,0.5700009521860756,0,t,163
subject66,139,Logistic Regression,1,0.5485441178663242,0,t,163
subject5,139,Logistic Regression,1,0.5056752617095526,1,t,163
subject16,139,Logistic Regression,0,0.45492995491881644,0,t,163
subject98,139,Logistic Regression,1,0.6179603673901848,0,t,163
subject64,140,Logistic Regression,0,0.4367005719989733,1,t,163
subject9,140,Logistic Regression,1,0.5126868040221516,1,t,163
subject98,140,Logistic Regression,0,0.4232131922342992,1,t,163
subject29,140,Logistic Regression,0,0.47247899789407205,1,t,163
subject60,140,Logistic Regression,0,0.4525130684743091,0,t,163
subject39,140,Logistic Regression,1,0.5076877129874631,1,t,163
subject1,140,Logistic Regression,1,0.5413567945980599,1,t,163
subject43,140,Logistic Regression,1,0.5190383162407047,1,t,163
subject90,140,Logistic Regression,0,0.4495075465586041,1,t,163
subject42,140,Logistic Regression,1,0.5075037937534832,0,t,163
subject2,140,Logistic Regression,1,0.5210140788276714,0,t,163
subject12,140,Logistic Regression,0,0.48943477293583987,0,t,163
subject91,140,Logistic Regression,0,0.4462530292814013,1,t,163
subject76,140,Logistic Regression,0,0.46110239929911995,0,t,163
subject4,140,Logistic Regression,1,0.501498232502267,0,t,163
subject46,141,Logistic Regression,1,0.5595010840476443,0,t,163
subject1,141,Logistic Regression,1,0.6418609802021773,1,t,163
subject51,141,Logistic Regression,0,0.4310084566346211,0,t,163
subject10,141,Logistic Regression,1,0.5854730868487764,1,t,163
subject96,141,Logistic Regression,0,0.42262201929508947,0,t,163
subject87,141,Logistic Regression,0,0.40015153999816916,1,t,163
subject15,141,Logistic Regression,1,0.5506669566467401,0,t,163
subject73,141,Logistic Regression,0,0.42765830058211096,1,t,163
subject20,141,Logistic Regression,1,0.5709397199318834,1,t,163
subject41,141,Logistic Regression,1,0.5339005065572375,0,t,163
subject42,141,Logistic Regression,1,0.5603740153178368,0,t,163
subject70,141,Logistic Regression,0,0.3716352217459692,1,t,163
subject44,141,Logistic Regression,1,0.548947241939876,0,t,163
subject2,141,Logistic Regression,1,0.5934916344750025,0,t,163
subject58,141,Logistic Regression,0,0.4323913924694769,1,t,163
subject25,142,Logistic Regression,0,0.4712912876067657,1,t,163
subject61,142,Logistic Regression,1,0.5485015834546356,0,t,163
subject42,142,Logistic Regression,0,0.4301015457967849,1,t,163
subject33,142,Logistic Regression,0,0.4281279659352728,1,t,163
subject81,142,Logistic Regression,1,0.5294729291452499,0,t,163
subject68,142,Logistic Regression,1,0.5110199648360162,1,t,163
subject6,142,Logistic Regression,0,0.3864244083398902,1,t,163
subject7,142,Logistic Regression,0,0.4013772415590459,1,t,163
subject54,142,Logistic Regression,1,0.5272987506161808,0,t,163
subject94,142,Logistic Regression,1,0.5517826046219843,1,t,163
subject67,142,Logistic Regression,1,0.5481301049683758,0,t,163
subject71,142,Logistic Regression,1,0.5406928959046852,1,t,163
subject62,142,Logistic Regression,1,0.5382409694396197,0,t,163
subject0,142,Logistic Regression,0,0.4251918839650834,1,t,163
subject3,142,Logistic Regression,0,0.4072894882550085,1,t,163
subject48,143,Logistic Regression,0,0.49008419079988935,0,t,163
subject9,143,Logistic Regression,0,0.49474834570444526,0,t,163
subject67,143,Logistic Regression,1,0.602493829455578,0,t,163
subject99,143,Logistic Regression,1,0.6157043796089259,0,t,163
subject79,143,Logistic Regression,1,0.5529301902757924,0,t,163
subject5,143,Logistic Regression,1,0.5187812001490617,1,t,163
subject66,143,Logistic Regression,1,0.5570248202275179,0,t,163
subject46,143,Logistic Regression,1,0.5025250742638807,0,t,163
subject42,143,Logistic Regression,1,0.5020295008517127,0,t,163
subject65,143,Logistic Regression,1,0.578675586369273,0,t,163
subject8,143,Logistic Regression,0,0.4832363433401326,1,t,163
subject73,143,Logistic Regression,1,0.5761472779049388,0,t,163
subject43,143,Logistic Regression,0,0.485823632827651,0,t,163
subject87,143,Logistic Regression,1,0.591566338192001,1,t,163
subject19,143,Logistic Regression,1,0.5251839015749261,0,t,163
subject79,144,Logistic Regression,1,0.5426845326588794,1,t,163
subject90,144,Logistic Regression,1,0.5889418946685555,0,t,163
subject28,144,Logistic Regression,0,0.4411998997133211,0,t,163
subject32,144,Logistic Regression,1,0.5074119906202346,1,t,163
subject18,144,Logistic Regression,0,0.4085164742668341,0,t,163
subject35,144,Logistic Regression,0,0.4980453764716719,1,t,163
subject17,144,Logistic Regression,0,0.4523759409025789,0,t,163
subject59,144,Logistic Regression,1,0.5897367011591561,1,t,163
subject99,144,Logistic Regression,1,0.6387236481731289,0,t,163
subject64,144,Logistic Regression,1,0.6158226330026659,0,t,163
subject51,144,Logistic Regression,1,0.5756305853038908,0,t,163
subject9,144,Logistic Regression,0,0.4530065365951155,0,t,163
subject30,144,Logistic Regression,1,0.5017241456532563,1,t,163
subject24,144,Logistic Regression,0,0.4483226411054354,0,t,163
subject75,144,Logistic Regression,1,0.5534934711369347,0,t,163
subject39,145,Logistic Regression,1,0.6055691222765728,1,t,163
subject24,145,Logistic Regression,1,0.6249402761595022,0,t,163
subject70,145,Logistic Regression,0,0.3906969895869169,0,t,163
subject43,145,Logistic Regression,1,0.636004702980326,1,t,163
subject88,145,Logistic Regression,0,0.3770291562102992,1,t,163
subject74,145,Logistic Regression,0,0.42786916706748185,1,t,163
subject45,145,Logistic Regression,1,0.6130308916837184,0,t,163
subject54,145,Logistic Regression,0,0.43685481953953653,0,t,163
subject63,145,Logistic Regression,0,0.45888322979466944,1,t,163
subject0,145,Logistic Regression,1,0.6133859328070358,1,t,163
subject80,145,Logistic Regression,0,0.4310614435633304,0,t,163
subject77,145,Logistic Regression,0,0.37871913640214966,1,t,163
subject59,145,Logistic Regression,0,0.4402784736163353,0,t,163
subject46,145,Logistic Regression,1,0.6041080486042838,0,t,163
subject64,145,Logistic Regression,0,0.40529350733599484,0,t,163
subject91,146,Logistic Regression,1,0.5843251168387483,1,t,163
subject54,146,Logistic Regression,1,0.5788322894776899,0,t,163
subject23,146,Logistic Regression,0,0.3678439922732986,1,t,163
subject10,146,Logistic Regression,0,0.35043791278321146,0,t,163
subject89,146,Logistic Regression,1,0.5666461958958098,1,t,163
subject34,146,Logistic Regression,0,0.3814904522091532,0,t,163
subject68,146,Logistic Regression,1,0.5460444057817642,0,t,163
subject83,146,Logistic Regression,1,0.5917970883452554,1,t,163
subject84,146,Logistic Regression,1,0.5450665087080915,1,t,163
subject67,146,Logistic Regression,1,0.6199345346640506,1,t,163
subject65,146,Logistic Regression,1,0.5633875240997418,0,t,163
subject77,146,Logistic Regression,1,0.6458436778174079,1,t,163
subject45,146,Logistic Regression,0,0.3728998886288934,0,t,163
subject31,146,Logistic Regression,0,0.40985767617240154,0,t,163
subject3,146,Logistic Regression,0,0.3380173582425751,1,t,163
subject9,147,Logistic Regression,1,0.5391419434855481,1,t,163
subject28,147,Logistic Regression,1,0.5429657110474984,0,t,163
subject51,147,Logistic Regression,0,0.4994547298029784,1,t,163
subject49,147,Logistic Regression,1,0.5323235604691481,0,t,163
subject13,147,Logistic Regression,1,0.5328783543381995,0,t,163
subject6,147,Logistic Regression,1,0.55468619026911,1,t,163
subject26,147,Logistic Regression,1,0.5383720791831369,0,t,163
subject61,147,Logistic Regression,0,0.48483151183983253,0,t,163
subject15,147,Logistic Regression,1,0.5328281211265024,1,t,163
subject37,147,Logistic Regression,1,0.5272140319059934,0,t,163
subject19,147,Logistic Regression,1,0.524079297051171,0,t,163
subject60,147,Logistic Regression,0,0.497159567433864,1,t,163
subject52,147,Logistic Regression,1,0.502214398967727,0,t,163
subject67,147,Logistic Regression,0,0.484991358765079,0,t,163
subject39,147,Logistic Regression,1,0.5356740101374378,1,t,163
subject77,148,Logistic Regression,0,0.4812574727193769,0,t,163
subject90,148,Logistic Regression,0,0.493508050148986,1,t,163
subject30,148,Logistic Regression,1,0.5154497758046688,1,t,163
subject39,148,Logistic Regression,1,0.5249023225837085,0,t,163
subject54,148,Logistic Regression,0,0.49264643448436296,1,t,163
subject62,148,Logistic Regression,0,0.4890275443258413,1,t,163
subject59,148,Logistic Regression,0,0.49330372969981445,0,t,163
subject37,148,Logistic Regression,1,0.5183571710786015,1,t,163
subject76,148,Logistic Regression,0,0.4998004811065843,0,t,163
subject10,148,Logistic Regression,1,0.5302894227188241,1,t,163
subject42,148,Logistic Regression,1,0.524803529393617,0,t,163
subject35,148,Logistic Regression,1,0.5163645186396459,1,t,163
subject8,148,Logistic Regression,1,0.5319874117792813,0,t,163
subject0,148,Logistic Regression,1,0.5264510615386333,0,t,163
subject55,148,Logistic Regression,0,0.4842864323637865,0,t,163
subject50,149,Logistic Regression,1,0.6449758985828589,1,t,163
subject72,149,Logistic Regression,1,0.5680381295622853,0,t,163
subject62,149,Logistic Regression,1,0.5911580018354946,0,t,163
subject53,149,Logistic Regression,1,0.570512607357635,0,t,163
subject76,149,Logistic Regression,1,0.5410475740456445,0,t,163
subject94,149,Logistic Regression,1,0.6115865732031897,1,t,163
subject25,149,Logistic Regression,0,0.4875394379056584,0,t,163
subject13,149,Logistic Regression,0,0.4327979805598725,0,t,163
subject42,149,Logistic Regression,0,0.4231966869899957,0,t,163
subject51,149,Logistic Regression,1,0.5545999769340361,0,t,163
subject24,149,Logistic Regression,0,0.4049508680199623,0,t,163
subject46,149,Logistic Regression,0,0.4240758488901546,1,t,163
