,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,131,Logistic Regression,0,0.4690792633021322,1,t,74
subject22,131,Logistic Regression,1,0.5168682985931213,0,t,74
subject17,131,Logistic Regression,1,0.543377273058126,1,t,74
subject57,131,Logistic Regression,0,0.45928557600900893,1,t,74
subject99,131,Logistic Regression,0,0.46559608912141676,0,t,74
subject65,132,Logistic Regression,0,0.40067701761639546,0,t,74
subject2,132,Logistic Regression,1,0.549751794365771,1,t,74
subject27,132,Logistic Regression,1,0.5697864918523244,0,t,74
subject95,132,Logistic Regression,0,0.42466950670446146,1,t,74
subject8,132,Logistic Regression,1,0.5785228961940685,0,t,74
subject16,132,Logistic Regression,1,0.6113107795147847,0,t,74
subject15,132,Logistic Regression,1,0.5337761388716926,0,t,74
subject92,132,Logistic Regression,0,0.37970708029164635,1,t,74
subject85,132,Logistic Regression,0,0.44885222791515017,1,t,74
subject79,132,Logistic Regression,0,0.46978746866881366,1,t,74
subject36,132,Logistic Regression,1,0.55396070413774,0,t,74
subject83,132,Logistic Regression,0,0.433009444716374,1,t,74
subject4,132,Logistic Regression,1,0.5611130681260894,1,t,74
subject35,132,Logistic Regression,1,0.5353439323543387,1,t,74
subject99,132,Logistic Regression,0,0.4177651202827958,0,t,74
subject96,133,Logistic Regression,1,0.5084632321900632,1,t,74
subject46,133,Logistic Regression,1,0.5925238923224752,0,t,74
subject15,133,Logistic Regression,1,0.5981839647242189,0,t,74
subject71,133,Logistic Regression,0,0.4576346551387418,1,t,74
subject80,133,Logistic Regression,0,0.39577812729152906,0,t,74
subject11,133,Logistic Regression,1,0.5882579134983311,1,t,74
subject0,133,Logistic Regression,1,0.607914909872411,0,t,74
subject37,133,Logistic Regression,1,0.576992487404284,1,t,74
subject67,133,Logistic Regression,0,0.4194334755652085,0,t,74
subject27,133,Logistic Regression,1,0.6347228378493891,0,t,74
subject83,133,Logistic Regression,0,0.49202807168905316,1,t,74
subject49,133,Logistic Regression,1,0.6026867101980786,0,t,74
subject62,133,Logistic Regression,0,0.44967975551672446,1,t,74
subject38,133,Logistic Regression,1,0.626755784277133,0,t,74
subject79,133,Logistic Regression,1,0.5314168219239392,0,t,74
subject39,134,Logistic Regression,0,0.43846777226555955,0,t,74
subject45,134,Logistic Regression,0,0.463380896646808,0,t,74
subject78,134,Logistic Regression,1,0.5306913492510534,0,t,74
subject25,134,Logistic Regression,0,0.4336184132140205,0,t,74
subject90,134,Logistic Regression,1,0.5589049963671786,1,t,74
subject98,134,Logistic Regression,1,0.5239662448977224,1,t,74
subject48,134,Logistic Regression,0,0.43896215641290465,0,t,74
subject47,134,Logistic Regression,0,0.45328745552342287,1,t,74
subject72,134,Logistic Regression,1,0.5328032411057764,1,t,74
subject66,134,Logistic Regression,1,0.5433951338915143,1,t,74
subject0,134,Logistic Regression,0,0.44948536818630247,1,t,74
subject68,134,Logistic Regression,1,0.5470966342785049,0,t,74
subject30,134,Logistic Regression,0,0.4076731228936753,1,t,74
subject12,134,Logistic Regression,0,0.44260808524438755,1,t,74
subject79,134,Logistic Regression,0,0.49354593323921997,1,t,74
subject24,135,Logistic Regression,1,0.6409180088394949,0,t,74
subject32,135,Logistic Regression,1,0.7012030046582725,0,t,74
subject82,135,Logistic Regression,0,0.41111277995464535,1,t,74
subject20,135,Logistic Regression,1,0.514124984752826,0,t,74
subject94,135,Logistic Regression,0,0.4354809520155848,0,t,74
subject30,135,Logistic Regression,1,0.7038939142292765,1,t,74
subject54,135,Logistic Regression,0,0.41317629474595335,0,t,74
subject15,135,Logistic Regression,1,0.5883923290757308,1,t,74
subject46,135,Logistic Regression,1,0.5799203049510399,0,t,74
subject51,135,Logistic Regression,0,0.3776797339126626,0,t,74
subject97,135,Logistic Regression,0,0.3501547879911593,0,t,74
subject2,135,Logistic Regression,1,0.6127136096623607,0,t,74
subject6,135,Logistic Regression,1,0.6106856293977148,0,t,74
subject35,135,Logistic Regression,1,0.5907949077586805,1,t,74
subject52,135,Logistic Regression,0,0.3590402108694619,1,t,74
subject16,136,Logistic Regression,0,0.4169687778470692,1,t,74
subject55,136,Logistic Regression,1,0.5377686310256723,0,t,74
subject28,136,Logistic Regression,0,0.4514482743782445,1,t,74
subject84,136,Logistic Regression,1,0.5167240840642108,0,t,74
subject49,136,Logistic Regression,0,0.45747794432205874,1,t,74
subject99,136,Logistic Regression,1,0.5239642584250799,0,t,74
subject86,136,Logistic Regression,1,0.5350853967070464,1,t,74
subject67,136,Logistic Regression,1,0.5531534751148944,1,t,74
subject87,136,Logistic Regression,1,0.5231962248462226,1,t,74
subject53,136,Logistic Regression,1,0.5024963135657939,0,t,74
subject7,136,Logistic Regression,0,0.4654816058681553,0,t,74
subject68,136,Logistic Regression,1,0.544009618886857,1,t,74
subject24,136,Logistic Regression,0,0.4407301831391031,0,t,74
subject97,136,Logistic Regression,1,0.5447300406239322,1,t,74
subject79,136,Logistic Regression,0,0.49500772617966665,1,t,74
subject88,137,Logistic Regression,1,0.5038229569861105,0,t,74
subject73,137,Logistic Regression,0,0.48539252257398413,0,t,74
subject90,137,Logistic Regression,0,0.4853215739631496,1,t,74
subject93,137,Logistic Regression,1,0.5073435896743447,1,t,74
subject87,137,Logistic Regression,0,0.4999954460989416,0,t,74
subject13,137,Logistic Regression,1,0.5138143612897655,1,t,74
subject0,137,Logistic Regression,1,0.5316130973641695,0,t,74
subject53,137,Logistic Regression,1,0.5095455949584998,0,t,74
subject18,137,Logistic Regression,1,0.517854473663157,1,t,74
subject20,137,Logistic Regression,1,0.5171346634049818,0,t,74
subject16,137,Logistic Regression,1,0.5491773241599807,0,t,74
subject76,137,Logistic Regression,0,0.49017352054656593,0,t,74
subject25,137,Logistic Regression,1,0.5383651777183796,1,t,74
subject32,137,Logistic Regression,1,0.5489938940730077,0,t,74
subject42,137,Logistic Regression,1,0.5372739858322518,1,t,74
subject74,138,Logistic Regression,0,0.38030447092857506,0,t,74
subject23,138,Logistic Regression,1,0.5313143070315451,1,t,74
subject41,138,Logistic Regression,1,0.6088980460016965,0,t,74
subject55,138,Logistic Regression,0,0.3467034224348553,0,t,74
subject8,138,Logistic Regression,1,0.6415192845830808,0,t,74
subject44,138,Logistic Regression,1,0.5428561643637105,1,t,74
subject12,138,Logistic Regression,1,0.6046918935439867,1,t,74
subject97,138,Logistic Regression,0,0.32820456161750966,1,t,74
subject88,138,Logistic Regression,0,0.4102726269008069,1,t,74
subject45,138,Logistic Regression,1,0.5495022584447774,1,t,74
subject47,138,Logistic Regression,1,0.5765047719447777,1,t,74
subject65,138,Logistic Regression,0,0.3578795911614439,1,t,74
subject24,138,Logistic Regression,1,0.6262801343716862,1,t,74
subject37,138,Logistic Regression,1,0.5384676268134424,0,t,74
subject42,138,Logistic Regression,1,0.6214145753891406,0,t,74
subject52,139,Logistic Regression,1,0.605936492303535,1,t,74
subject82,139,Logistic Regression,1,0.5847800788057839,0,t,74
subject14,139,Logistic Regression,1,0.5602140057873146,0,t,74
subject7,139,Logistic Regression,1,0.5205480187271457,1,t,74
subject40,139,Logistic Regression,1,0.5105859425670334,0,t,74
subject45,139,Logistic Regression,1,0.5227481560016491,0,t,74
subject23,139,Logistic Regression,1,0.529826275257356,0,t,74
subject39,139,Logistic Regression,0,0.49642711016439317,0,t,74
subject74,139,Logistic Regression,1,0.5883972471407747,0,t,74
subject68,139,Logistic Regression,1,0.6088377985454391,1,t,74
subject73,139,Logistic Regression,1,0.6205138586832987,0,t,74
subject66,139,Logistic Regression,1,0.6051101372273123,0,t,74
subject5,139,Logistic Regression,1,0.5089421155266862,1,t,74
subject16,139,Logistic Regression,0,0.4642854863695609,0,t,74
subject98,139,Logistic Regression,1,0.5854226929466994,0,t,74
subject64,140,Logistic Regression,0,0.41592326651864875,1,t,74
subject9,140,Logistic Regression,1,0.5330830592255387,1,t,74
subject98,140,Logistic Regression,0,0.4504023952914263,1,t,74
subject29,140,Logistic Regression,1,0.5550637271975314,1,t,74
subject60,140,Logistic Regression,0,0.4746175220555739,0,t,74
subject39,140,Logistic Regression,1,0.5486527095526771,1,t,74
subject1,140,Logistic Regression,1,0.5469789825964776,1,t,74
subject43,140,Logistic Regression,1,0.5238493114953419,1,t,74
subject90,140,Logistic Regression,0,0.41078554364588005,1,t,74
subject42,140,Logistic Regression,1,0.5512994462463757,0,t,74
subject2,140,Logistic Regression,1,0.5403982682436967,0,t,74
subject12,140,Logistic Regression,1,0.5438710195030232,0,t,74
subject91,140,Logistic Regression,0,0.4512334780851332,1,t,74
subject76,140,Logistic Regression,0,0.4236416460317569,0,t,74
subject4,140,Logistic Regression,1,0.548269542998047,0,t,74
subject46,141,Logistic Regression,1,0.5579398127530244,0,t,74
subject1,141,Logistic Regression,1,0.5828552924500813,1,t,74
subject51,141,Logistic Regression,0,0.4522176022110977,0,t,74
subject10,141,Logistic Regression,1,0.5629852321784442,1,t,74
subject96,141,Logistic Regression,0,0.49292022009860387,0,t,74
subject87,141,Logistic Regression,0,0.4688060680098801,1,t,74
subject15,141,Logistic Regression,1,0.562378420456089,0,t,74
subject73,141,Logistic Regression,0,0.4224594872340954,1,t,74
subject20,141,Logistic Regression,1,0.5238422176823581,1,t,74
subject41,141,Logistic Regression,1,0.5814091906372097,0,t,74
subject42,141,Logistic Regression,1,0.5878535790112878,0,t,74
subject70,141,Logistic Regression,0,0.4356936966316935,1,t,74
subject44,141,Logistic Regression,1,0.5480077506563921,0,t,74
subject2,141,Logistic Regression,1,0.5752252154299069,0,t,74
subject58,141,Logistic Regression,0,0.465273516527363,1,t,74
subject25,142,Logistic Regression,0,0.3568669913421259,1,t,74
subject61,142,Logistic Regression,1,0.5271934221742302,0,t,74
subject42,142,Logistic Regression,0,0.3607408421179713,1,t,74
subject33,142,Logistic Regression,0,0.39449900910605135,1,t,74
subject81,142,Logistic Regression,1,0.5856272836241281,0,t,74
subject68,142,Logistic Regression,1,0.5371288020956211,1,t,74
subject6,142,Logistic Regression,0,0.3763812639114685,1,t,74
subject7,142,Logistic Regression,0,0.39941675788453956,1,t,74
subject54,142,Logistic Regression,0,0.4972454679687014,0,t,74
subject94,142,Logistic Regression,0,0.4831739135859193,1,t,74
subject67,142,Logistic Regression,1,0.5533187273655189,0,t,74
subject71,142,Logistic Regression,1,0.5179939603559015,1,t,74
subject62,142,Logistic Regression,1,0.5253243783474942,0,t,74
subject0,142,Logistic Regression,0,0.3811001839474954,1,t,74
subject3,142,Logistic Regression,0,0.39462948852269103,1,t,74
subject48,143,Logistic Regression,0,0.4804634880670892,0,t,74
subject9,143,Logistic Regression,0,0.49825619739510807,0,t,74
subject67,143,Logistic Regression,1,0.6375046660593287,0,t,74
subject99,143,Logistic Regression,1,0.5964388298197009,0,t,74
subject79,143,Logistic Regression,1,0.5545568953163104,0,t,74
subject5,143,Logistic Regression,0,0.49596432474036073,1,t,74
subject66,143,Logistic Regression,1,0.6200316088827031,0,t,74
subject46,143,Logistic Regression,1,0.5071672726355488,0,t,74
subject42,143,Logistic Regression,0,0.4766388298692514,0,t,74
subject65,143,Logistic Regression,1,0.6101953757190788,0,t,74
subject8,143,Logistic Regression,0,0.46584257080036306,1,t,74
subject73,143,Logistic Regression,1,0.6396093261905106,0,t,74
subject43,143,Logistic Regression,1,0.5091778481997222,0,t,74
subject87,143,Logistic Regression,1,0.5953414026568179,1,t,74
subject19,143,Logistic Regression,0,0.4899007234855595,0,t,74
subject79,144,Logistic Regression,1,0.5444008334864614,1,t,74
subject90,144,Logistic Regression,1,0.6253962729675625,0,t,74
subject28,144,Logistic Regression,0,0.48365176659209363,0,t,74
subject32,144,Logistic Regression,0,0.4356822060418304,1,t,74
subject18,144,Logistic Regression,1,0.5297956276280226,0,t,74
subject35,144,Logistic Regression,0,0.49428971032411556,1,t,74
subject17,144,Logistic Regression,0,0.46422889181549276,0,t,74
subject59,144,Logistic Regression,1,0.6196679085317085,1,t,74
subject99,144,Logistic Regression,1,0.5840615950901417,0,t,74
subject64,144,Logistic Regression,1,0.6198741955617924,0,t,74
subject51,144,Logistic Regression,1,0.5981950002289983,0,t,74
subject9,144,Logistic Regression,0,0.4913448388990469,0,t,74
subject30,144,Logistic Regression,0,0.43414566282294087,1,t,74
subject24,144,Logistic Regression,0,0.4685857312936023,0,t,74
subject75,144,Logistic Regression,1,0.6088158228882833,0,t,74
subject39,145,Logistic Regression,1,0.582064144494441,1,t,74
subject24,145,Logistic Regression,1,0.587228551244235,0,t,74
subject70,145,Logistic Regression,0,0.44424470209511696,0,t,74
subject43,145,Logistic Regression,1,0.5554020494554096,1,t,74
subject88,145,Logistic Regression,0,0.4862503179130409,1,t,74
subject74,145,Logistic Regression,0,0.471742227090692,1,t,74
subject45,145,Logistic Regression,1,0.5511399527515852,0,t,74
subject54,145,Logistic Regression,0,0.47720289878521494,0,t,74
subject63,145,Logistic Regression,0,0.4859680894882909,1,t,74
subject0,145,Logistic Regression,1,0.5684147611644886,1,t,74
subject80,145,Logistic Regression,0,0.4170693737339705,0,t,74
subject77,145,Logistic Regression,0,0.46996149338563087,1,t,74
subject59,145,Logistic Regression,0,0.43764095322987284,0,t,74
subject46,145,Logistic Regression,1,0.5572375864138595,0,t,74
subject64,145,Logistic Regression,0,0.43742927885897354,0,t,74
subject91,146,Logistic Regression,1,0.5857822600637316,1,t,74
subject54,146,Logistic Regression,1,0.5840872122801553,0,t,74
subject23,146,Logistic Regression,0,0.45662481973377966,1,t,74
subject10,146,Logistic Regression,0,0.41931291152947575,0,t,74
subject89,146,Logistic Regression,1,0.6592173497723022,1,t,74
subject34,146,Logistic Regression,0,0.3565105221648864,0,t,74
subject68,146,Logistic Regression,1,0.64138584108259,0,t,74
subject83,146,Logistic Regression,1,0.5681011714684185,1,t,74
subject84,146,Logistic Regression,1,0.5715498712116935,1,t,74
subject67,146,Logistic Regression,1,0.6637813973538907,1,t,74
subject65,146,Logistic Regression,1,0.6153191720113456,0,t,74
subject77,146,Logistic Regression,1,0.5978178469090523,1,t,74
subject45,146,Logistic Regression,0,0.44020412193465097,0,t,74
subject31,146,Logistic Regression,0,0.33669885618107204,0,t,74
subject3,146,Logistic Regression,0,0.427707171692352,1,t,74
subject9,147,Logistic Regression,1,0.5774368498605671,1,t,74
subject28,147,Logistic Regression,1,0.5851460716783473,0,t,74
subject51,147,Logistic Regression,0,0.46687006642490364,1,t,74
subject49,147,Logistic Regression,1,0.5766646813446594,0,t,74
subject13,147,Logistic Regression,1,0.5258863385699664,0,t,74
subject6,147,Logistic Regression,1,0.5845709460179922,1,t,74
subject26,147,Logistic Regression,1,0.5887180908906199,0,t,74
subject61,147,Logistic Regression,0,0.461169022942788,0,t,74
subject15,147,Logistic Regression,1,0.5732641405308858,1,t,74
subject37,147,Logistic Regression,1,0.5573303946400147,0,t,74
subject19,147,Logistic Regression,1,0.5853101354559178,0,t,74
subject60,147,Logistic Regression,1,0.5112698775979982,1,t,74
subject52,147,Logistic Regression,0,0.456923992582288,0,t,74
subject67,147,Logistic Regression,0,0.4400750340364981,0,t,74
subject39,147,Logistic Regression,1,0.5947912605216975,1,t,74
subject77,148,Logistic Regression,1,0.551273537692448,0,t,74
subject90,148,Logistic Regression,1,0.5807084031283797,1,t,74
subject30,148,Logistic Regression,0,0.43354876260014363,1,t,74
subject39,148,Logistic Regression,0,0.4638774247426514,0,t,74
subject54,148,Logistic Regression,1,0.5456889309455794,1,t,74
subject62,148,Logistic Regression,1,0.5623695550032357,1,t,74
subject59,148,Logistic Regression,1,0.576173908901615,0,t,74
subject37,148,Logistic Regression,0,0.4922673913768322,1,t,74
subject76,148,Logistic Regression,1,0.5697764495057849,0,t,74
subject10,148,Logistic Regression,0,0.4798137903707878,1,t,74
subject42,148,Logistic Regression,0,0.4616277947728393,0,t,74
subject35,148,Logistic Regression,0,0.47933726542790506,1,t,74
subject8,148,Logistic Regression,0,0.45390919451785805,0,t,74
subject0,148,Logistic Regression,0,0.47467896206938825,0,t,74
subject55,148,Logistic Regression,1,0.5628070542800083,0,t,74
subject50,149,Logistic Regression,1,0.5967147333728241,1,t,74
subject72,149,Logistic Regression,1,0.6051264221802979,0,t,74
subject62,149,Logistic Regression,1,0.6180933258081828,0,t,74
subject53,149,Logistic Regression,1,0.5464322780421086,0,t,74
subject76,149,Logistic Regression,1,0.6321488211688319,0,t,74
subject94,149,Logistic Regression,1,0.5695155777452343,1,t,74
subject25,149,Logistic Regression,0,0.41497664330480527,0,t,74
subject13,149,Logistic Regression,1,0.5269653013237138,0,t,74
subject42,149,Logistic Regression,0,0.41986921985578907,0,t,74
subject51,149,Logistic Regression,1,0.6122089789280846,0,t,74
subject24,149,Logistic Regression,0,0.4162580398429393,0,t,74
subject46,149,Logistic Regression,0,0.4628478955204989,1,t,74
subject78,149,Logistic Regression,1,0.6012021655062294,1,t,74
subject73,149,Logistic Regression,1,0.6522959015616938,0,t,74
subject87,149,Logistic Regression,1,0.5893705721857647,1,t,74
