,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,131,Logistic Regression,1,0.6681625267332112,1,t,273
subject34,131,Logistic Regression,1,0.6064734993923824,1,t,273
subject49,131,Logistic Regression,0,0.2541128229784402,1,t,273
subject81,131,Logistic Regression,1,0.5333998069665349,0,t,273
subject23,131,Logistic Regression,1,0.8420571212228984,1,t,273
subject95,131,Logistic Regression,0,0.28749927916380463,0,t,273
subject22,131,Logistic Regression,0,0.48779668464123066,1,t,273
subject17,131,Logistic Regression,1,0.5706059557614159,1,t,273
subject57,131,Logistic Regression,0,0.38457266859591094,0,t,273
subject99,131,Logistic Regression,1,0.5133771787636451,0,t,273
subject65,132,Logistic Regression,0,0.45090552522889893,0,t,273
subject2,132,Logistic Regression,1,0.5233300147009734,1,t,273
subject27,132,Logistic Regression,1,0.5024278547119019,1,t,273
subject95,132,Logistic Regression,0,0.28056590178060087,0,t,273
subject8,132,Logistic Regression,1,0.7628294777152226,1,t,273
subject16,132,Logistic Regression,0,0.4314343212149828,1,t,273
subject15,132,Logistic Regression,0,0.3423027525278562,1,t,273
subject92,132,Logistic Regression,0,0.3233438237845204,0,t,273
subject85,132,Logistic Regression,1,0.5681191479533723,0,t,273
subject79,132,Logistic Regression,0,0.36557723327154673,0,t,273
subject36,132,Logistic Regression,0,0.47002179363782715,1,t,273
subject83,132,Logistic Regression,0,0.382470389490142,0,t,273
subject4,132,Logistic Regression,0,0.4593366738093207,1,t,273
subject35,132,Logistic Regression,0,0.3521113440788817,1,t,273
subject99,132,Logistic Regression,0,0.41999107390543045,0,t,273
subject96,133,Logistic Regression,0,0.46461503248263686,0,t,273
subject46,133,Logistic Regression,1,0.6769089109329529,1,t,273
subject15,133,Logistic Regression,0,0.47505632583961516,1,t,273
subject71,133,Logistic Regression,1,0.8747647565156776,0,t,273
subject80,133,Logistic Regression,1,0.6223974215023329,0,t,273
subject11,133,Logistic Regression,1,0.8255514504659702,1,t,273
subject0,133,Logistic Regression,1,0.5045892962608265,1,t,273
subject37,133,Logistic Regression,1,0.8461178081697244,1,t,273
subject67,133,Logistic Regression,1,0.6684550698920235,0,t,273
subject27,133,Logistic Regression,1,0.8383814680952557,1,t,273
subject83,133,Logistic Regression,1,0.5886743922569947,0,t,273
subject49,133,Logistic Regression,0,0.24098104655577465,1,t,273
subject62,133,Logistic Regression,1,0.5172902341448122,0,t,273
subject38,133,Logistic Regression,1,0.733749689788769,1,t,273
subject79,133,Logistic Regression,1,0.5419936892187658,0,t,273
subject39,134,Logistic Regression,1,0.6916453543928793,1,t,273
subject45,134,Logistic Regression,1,0.7437827650126774,1,t,273
subject78,134,Logistic Regression,1,0.5903140265107721,0,t,273
subject25,134,Logistic Regression,1,0.7542356902720208,1,t,273
subject90,134,Logistic Regression,1,0.8131738525886527,0,t,273
subject98,134,Logistic Regression,1,0.899020582251031,0,t,273
subject48,134,Logistic Regression,0,0.4091641073157397,1,t,273
subject47,134,Logistic Regression,0,0.21614922552176313,1,t,273
subject72,134,Logistic Regression,0,0.422645742635875,0,t,273
subject66,134,Logistic Regression,1,0.5506401661925632,0,t,273
subject0,134,Logistic Regression,0,0.3719539138799452,1,t,273
subject68,134,Logistic Regression,1,0.7178158854821916,0,t,273
subject30,134,Logistic Regression,1,0.7598420167614082,1,t,273
subject12,134,Logistic Regression,0,0.29022274529523345,1,t,273
subject79,134,Logistic Regression,0,0.4291211710331799,0,t,273
subject24,135,Logistic Regression,1,0.7211785923849086,1,t,273
subject32,135,Logistic Regression,1,0.7956305680282172,1,t,273
subject82,135,Logistic Regression,1,0.5607684653740583,0,t,273
subject20,135,Logistic Regression,1,0.7334794491626343,1,t,273
subject94,135,Logistic Regression,1,0.5310351658895806,0,t,273
subject30,135,Logistic Regression,1,0.7021006795546166,1,t,273
subject54,135,Logistic Regression,0,0.290598563140193,0,t,273
subject15,135,Logistic Regression,1,0.5218129097336477,1,t,273
subject46,135,Logistic Regression,1,0.654427303678918,1,t,273
subject51,135,Logistic Regression,1,0.5999323341960986,0,t,273
subject97,135,Logistic Regression,1,0.7331359948729789,0,t,273
subject2,135,Logistic Regression,1,0.7987793091793236,1,t,273
subject6,135,Logistic Regression,1,0.6831221042683502,1,t,273
subject35,135,Logistic Regression,1,0.5404563118077177,1,t,273
subject52,135,Logistic Regression,0,0.47584206797336936,0,t,273
subject16,136,Logistic Regression,1,0.6540627511410463,1,t,273
subject55,136,Logistic Regression,1,0.6464895841772932,0,t,273
subject28,136,Logistic Regression,1,0.6978836465990975,1,t,273
subject84,136,Logistic Regression,0,0.33414316644883746,0,t,273
subject49,136,Logistic Regression,0,0.2562432401852256,1,t,273
subject99,136,Logistic Regression,1,0.6304310927487811,0,t,273
subject86,136,Logistic Regression,1,0.9022838547306019,0,t,273
subject67,136,Logistic Regression,1,0.6169267177636627,0,t,273
subject87,136,Logistic Regression,0,0.36033492359645086,0,t,273
subject53,136,Logistic Regression,0,0.4004457645065491,0,t,273
subject7,136,Logistic Regression,1,0.7202384352270178,1,t,273
subject68,136,Logistic Regression,1,0.6619408772591527,0,t,273
subject24,136,Logistic Regression,1,0.7118972272284724,1,t,273
subject97,136,Logistic Regression,1,0.7273447475114239,0,t,273
subject79,136,Logistic Regression,1,0.5080018967998745,0,t,273
subject88,137,Logistic Regression,1,0.6727961183584423,0,t,273
subject73,137,Logistic Regression,1,0.8641594383600192,0,t,273
subject90,137,Logistic Regression,1,0.7601380380166214,0,t,273
subject93,137,Logistic Regression,0,0.40777374488815255,0,t,273
subject87,137,Logistic Regression,0,0.3614482238917154,0,t,273
subject13,137,Logistic Regression,0,0.24973689039920496,1,t,273
subject0,137,Logistic Regression,0,0.4932400780397345,1,t,273
subject53,137,Logistic Regression,0,0.40683183994557015,0,t,273
subject18,137,Logistic Regression,1,0.7622298412607095,1,t,273
subject20,137,Logistic Regression,1,0.7661532209507138,1,t,273
subject16,137,Logistic Regression,1,0.6891361014928135,1,t,273
subject76,137,Logistic Regression,0,0.40868238521824757,0,t,273
subject25,137,Logistic Regression,1,0.720436790445078,1,t,273
subject32,137,Logistic Regression,1,0.8433705372439658,1,t,273
subject42,137,Logistic Regression,1,0.6188904889901815,1,t,273
subject74,138,Logistic Regression,0,0.2915718569667741,0,t,273
subject23,138,Logistic Regression,1,0.6004386995985945,1,t,273
subject41,138,Logistic Regression,0,0.29397848563969375,1,t,273
subject55,138,Logistic Regression,0,0.3553183562797573,0,t,273
subject8,138,Logistic Regression,1,0.7008628818903943,1,t,273
subject44,138,Logistic Regression,0,0.4578591754153593,1,t,273
subject12,138,Logistic Regression,0,0.2693659582664194,1,t,273
subject97,138,Logistic Regression,0,0.39522378869116237,0,t,273
subject88,138,Logistic Regression,0,0.3518720898151558,0,t,273
subject45,138,Logistic Regression,0,0.36966728554348366,1,t,273
subject47,138,Logistic Regression,0,0.25140344087204675,1,t,273
subject65,138,Logistic Regression,0,0.3769786204186658,0,t,273
subject24,138,Logistic Regression,0,0.38699657075906013,1,t,273
subject37,138,Logistic Regression,0,0.43156103637024473,1,t,273
subject42,138,Logistic Regression,0,0.3306455839576725,1,t,273
subject52,139,Logistic Regression,0,0.32725922394782303,0,t,273
subject82,139,Logistic Regression,0,0.41041275716672154,0,t,273
subject14,139,Logistic Regression,1,0.6115443896534976,1,t,273
subject7,139,Logistic Regression,1,0.6019647469601657,1,t,273
subject40,139,Logistic Regression,0,0.4192951411451664,1,t,273
subject45,139,Logistic Regression,1,0.5608485754751479,1,t,273
subject23,139,Logistic Regression,1,0.8775941178292888,1,t,273
subject39,139,Logistic Regression,1,0.5331055734832579,1,t,273
subject74,139,Logistic Regression,0,0.4001889568939451,0,t,273
subject68,139,Logistic Regression,1,0.546677882268972,0,t,273
subject73,139,Logistic Regression,1,0.7174351364802961,0,t,273
subject66,139,Logistic Regression,0,0.4675683120764934,0,t,273
subject5,139,Logistic Regression,0,0.24477181613274052,1,t,273
subject16,139,Logistic Regression,1,0.5394916106921573,1,t,273
subject98,139,Logistic Regression,1,0.6750779542108422,0,t,273
subject64,140,Logistic Regression,0,0.37855759436991565,0,t,273
subject9,140,Logistic Regression,1,0.8406997913161602,1,t,273
subject98,140,Logistic Regression,1,0.7999150483611966,0,t,273
subject29,140,Logistic Regression,1,0.7598215584926268,1,t,273
subject60,140,Logistic Regression,1,0.6552118086096012,0,t,273
subject39,140,Logistic Regression,1,0.5923717057267683,1,t,273
subject1,140,Logistic Regression,1,0.6048781506523084,1,t,273
subject43,140,Logistic Regression,1,0.5799224461612411,1,t,273
subject90,140,Logistic Regression,1,0.7027516514899599,0,t,273
subject42,140,Logistic Regression,1,0.5077842788457202,1,t,273
subject2,140,Logistic Regression,1,0.8252794756425222,1,t,273
subject12,140,Logistic Regression,0,0.2940642534530519,1,t,273
subject91,140,Logistic Regression,0,0.44452740971441207,0,t,273
subject76,140,Logistic Regression,0,0.26338606985276264,0,t,273
subject4,140,Logistic Regression,1,0.6823229338213365,1,t,273
subject46,141,Logistic Regression,1,0.5334533568582996,1,t,273
subject1,141,Logistic Regression,1,0.5698715686241709,1,t,273
subject51,141,Logistic Regression,0,0.45250758324038226,0,t,273
subject10,141,Logistic Regression,0,0.3867955743334475,1,t,273
subject96,141,Logistic Regression,0,0.3382947630918734,0,t,273
subject87,141,Logistic Regression,0,0.25904028949195596,0,t,273
subject15,141,Logistic Regression,0,0.34691670430962024,1,t,273
subject73,141,Logistic Regression,1,0.7855220071959073,0,t,273
subject20,141,Logistic Regression,1,0.657877745229267,1,t,273
subject41,141,Logistic Regression,0,0.3912060746348162,1,t,273
subject42,141,Logistic Regression,0,0.4930899670425708,1,t,273
subject70,141,Logistic Regression,1,0.8764792735647957,0,t,273
subject44,141,Logistic Regression,1,0.7813648160057559,1,t,273
subject2,141,Logistic Regression,1,0.761935155594383,1,t,273
subject58,141,Logistic Regression,0,0.2286568204338079,0,t,273
subject25,142,Logistic Regression,1,0.6907060640093514,1,t,273
subject61,142,Logistic Regression,0,0.41545914420206687,0,t,273
subject42,142,Logistic Regression,1,0.611640485303672,1,t,273
subject33,142,Logistic Regression,1,0.8769816131254924,1,t,273
subject81,142,Logistic Regression,1,0.6679054230649212,0,t,273
subject68,142,Logistic Regression,1,0.6724807068158544,0,t,273
subject6,142,Logistic Regression,1,0.6727144948337823,1,t,273
subject7,142,Logistic Regression,1,0.721671721306811,1,t,273
subject54,142,Logistic Regression,0,0.2538477188469243,0,t,273
subject94,142,Logistic Regression,1,0.5057767814402367,0,t,273
subject67,142,Logistic Regression,1,0.6347861201478643,0,t,273
subject71,142,Logistic Regression,1,0.807925489991954,0,t,273
subject62,142,Logistic Regression,1,0.5257959466760945,0,t,273
subject0,142,Logistic Regression,1,0.5167740734265983,1,t,273
subject3,142,Logistic Regression,0,0.2610710625844547,1,t,273
subject48,143,Logistic Regression,0,0.34132101146924665,1,t,273
subject9,143,Logistic Regression,1,0.5439297379797539,1,t,273
subject67,143,Logistic Regression,0,0.4029082148711023,0,t,273
subject99,143,Logistic Regression,0,0.41042767350670545,0,t,273
subject79,143,Logistic Regression,0,0.34658036060350067,0,t,273
subject5,143,Logistic Regression,0,0.24089655084294923,1,t,273
subject66,143,Logistic Regression,0,0.3786765351876962,0,t,273
subject46,143,Logistic Regression,0,0.4070886538987734,1,t,273
subject42,143,Logistic Regression,0,0.38793738492345736,1,t,273
subject65,143,Logistic Regression,0,0.44708490740933043,0,t,273
subject8,143,Logistic Regression,1,0.8041880407940905,1,t,273
subject73,143,Logistic Regression,1,0.5498145599558933,0,t,273
subject43,143,Logistic Regression,0,0.41503986437774004,1,t,273
subject87,143,Logistic Regression,0,0.27642517129298594,0,t,273
subject19,143,Logistic Regression,0,0.4145650610564203,1,t,273
subject79,144,Logistic Regression,1,0.5393557293410304,0,t,273
subject90,144,Logistic Regression,1,0.7122987659044888,0,t,273
subject28,144,Logistic Regression,1,0.692495355943732,1,t,273
subject32,144,Logistic Regression,1,0.7838894479158796,1,t,273
subject18,144,Logistic Regression,1,0.7139947176787307,1,t,273
subject35,144,Logistic Regression,1,0.5133097704669339,1,t,273
subject17,144,Logistic Regression,1,0.6965388961703618,1,t,273
subject59,144,Logistic Regression,0,0.3084966338066989,0,t,273
subject99,144,Logistic Regression,1,0.6377364941256928,0,t,273
subject64,144,Logistic Regression,1,0.5296866352765557,0,t,273
subject51,144,Logistic Regression,1,0.5754224884611702,0,t,273
subject9,144,Logistic Regression,1,0.7978640044767126,1,t,273
subject30,144,Logistic Regression,1,0.6836456902686056,1,t,273
subject24,144,Logistic Regression,1,0.7040249795590031,1,t,273
subject75,144,Logistic Regression,1,0.5587390024944411,0,t,273
subject39,145,Logistic Regression,1,0.6574157585561391,1,t,273
subject24,145,Logistic Regression,1,0.708267106432575,1,t,273
subject70,145,Logistic Regression,1,0.8685352900376611,0,t,273
subject43,145,Logistic Regression,1,0.6508786480464548,1,t,273
subject88,145,Logistic Regression,1,0.6510615937583198,0,t,273
subject74,145,Logistic Regression,1,0.535047679734575,0,t,273
subject45,145,Logistic Regression,1,0.6810035612156162,1,t,273
subject54,145,Logistic Regression,0,0.27763632808586053,0,t,273
subject63,145,Logistic Regression,1,0.8010943216679962,0,t,273
subject0,145,Logistic Regression,1,0.5253358897418876,1,t,273
subject80,145,Logistic Regression,1,0.6029107869308185,0,t,273
subject77,145,Logistic Regression,0,0.282059267615668,0,t,273
subject59,145,Logistic Regression,0,0.3240306918047754,0,t,273
subject46,145,Logistic Regression,1,0.6399520974018331,1,t,273
subject64,145,Logistic Regression,1,0.5404843542204708,0,t,273
subject91,146,Logistic Regression,1,0.5506835262367227,0,t,273
subject54,146,Logistic Regression,0,0.2987260240775531,0,t,273
subject23,146,Logistic Regression,1,0.8738113386890236,1,t,273
subject10,146,Logistic Regression,1,0.5158457381929442,1,t,273
subject89,146,Logistic Regression,1,0.7205820001383741,0,t,273
subject34,146,Logistic Regression,1,0.6870324813637939,1,t,273
subject68,146,Logistic Regression,1,0.628470832544786,0,t,273
subject83,146,Logistic Regression,1,0.5525154111698942,0,t,273
subject84,146,Logistic Regression,0,0.4097967806060496,0,t,273
subject67,146,Logistic Regression,1,0.598168496094935,0,t,273
subject65,146,Logistic Regression,1,0.649379502878104,0,t,273
subject77,146,Logistic Regression,0,0.30255937476335754,0,t,273
subject45,146,Logistic Regression,1,0.6389954261407333,1,t,273
subject31,146,Logistic Regression,1,0.5580169998327682,1,t,273
subject3,146,Logistic Regression,0,0.30483374998052604,1,t,273
subject9,147,Logistic Regression,1,0.8715547192875516,1,t,273
subject28,147,Logistic Regression,1,0.7420227382423172,1,t,273
subject51,147,Logistic Regression,1,0.5695184616624004,0,t,273
subject49,147,Logistic Regression,0,0.2129373747435952,1,t,273
subject13,147,Logistic Regression,0,0.21729104978173988,1,t,273
subject6,147,Logistic Regression,1,0.7011390210707096,1,t,273
subject26,147,Logistic Regression,1,0.6599024935745474,1,t,273
subject61,147,Logistic Regression,0,0.33301680037176407,0,t,273
subject15,147,Logistic Regression,0,0.4447808158459474,1,t,273
subject37,147,Logistic Regression,1,0.8386394326879935,1,t,273
subject19,147,Logistic Regression,1,0.6723969835009468,1,t,273
subject60,147,Logistic Regression,1,0.7325149135920724,0,t,273
subject52,147,Logistic Regression,0,0.374680262791203,0,t,273
subject67,147,Logistic Regression,1,0.6475763671443676,0,t,273
subject39,147,Logistic Regression,1,0.6833316450225175,1,t,273
subject77,148,Logistic Regression,0,0.30580951681393154,0,t,273
subject90,148,Logistic Regression,0,0.49703528326282187,0,t,273
subject30,148,Logistic Regression,0,0.4827278579246403,1,t,273
subject39,148,Logistic Regression,0,0.46732965455905084,1,t,273
subject54,148,Logistic Regression,0,0.3037895734235075,0,t,273
subject62,148,Logistic Regression,0,0.41206838453009587,0,t,273
subject59,148,Logistic Regression,0,0.3244568131758605,0,t,273
subject37,148,Logistic Regression,1,0.5277491656408623,1,t,273
subject76,148,Logistic Regression,0,0.3837238259449404,0,t,273
subject10,148,Logistic Regression,0,0.4133887106906747,1,t,273
subject42,148,Logistic Regression,0,0.4465406198976444,1,t,273
subject35,148,Logistic Regression,0,0.4082703521675282,1,t,273
subject8,148,Logistic Regression,1,0.7241782132918321,1,t,273
