,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,183,Logistic Regression,1,0.9999999683736479,0,t,19
subject60,183,Logistic Regression,0,0.01523624229716642,0,t,19
subject93,183,Logistic Regression,0,1.0574864903017376e-28,0,t,19
subject41,183,Logistic Regression,1,1.0,1,t,19
subject87,184,Logistic Regression,0,5.781801905216432e-20,0,t,19
subject50,184,Logistic Regression,0,5.533371655708754e-11,0,t,19
subject18,184,Logistic Regression,1,1.0,1,t,19
subject81,184,Logistic Regression,0,1.103015153276015e-18,0,t,19
subject51,184,Logistic Regression,0,1.5226094121197733e-10,0,t,19
subject70,184,Logistic Regression,0,5.364857069691682e-20,0,t,19
subject34,184,Logistic Regression,1,1.0,1,t,19
subject42,184,Logistic Regression,1,1.0,1,t,19
subject15,184,Logistic Regression,1,1.0,1,t,19
subject77,184,Logistic Regression,0,2.2750318792743852e-26,0,t,19
subject60,184,Logistic Regression,0,1.3776209025143042e-20,0,t,19
subject84,184,Logistic Regression,0,1.1333751206958592e-35,0,t,19
subject33,184,Logistic Regression,1,1.0,1,t,19
subject68,184,Logistic Regression,0,2.416987074902347e-37,0,t,19
subject98,184,Logistic Regression,0,7.131946768931209e-25,0,t,19
subject6,185,Logistic Regression,1,1.0,1,t,19
subject9,185,Logistic Regression,1,0.999999963233694,1,t,19
subject42,185,Logistic Regression,1,1.0,1,t,19
subject60,185,Logistic Regression,0,1.0680349814530924e-13,0,t,19
subject43,185,Logistic Regression,1,1.0,1,t,19
subject50,185,Logistic Regression,0,1.517563301191194e-07,0,t,19
subject12,185,Logistic Regression,1,0.9999992727444198,1,t,19
subject26,185,Logistic Regression,1,1.0,1,t,19
subject61,185,Logistic Regression,0,1.235095025344115e-05,0,t,19
subject77,185,Logistic Regression,0,2.1103151380707608e-17,0,t,19
subject17,185,Logistic Regression,1,0.5423960365422149,1,t,19
subject76,185,Logistic Regression,0,1.6812415309950863e-16,0,t,19
subject96,185,Logistic Regression,0,6.103924691357912e-09,0,t,19
subject15,185,Logistic Regression,1,1.0,1,t,19
subject85,185,Logistic Regression,0,4.3974264105906915e-26,0,t,19
subject42,186,Logistic Regression,1,1.0,1,t,19
subject79,186,Logistic Regression,0,1.1937835854441721e-21,0,t,19
subject89,186,Logistic Regression,0,9.915902463508325e-25,0,t,19
subject72,186,Logistic Regression,0,2.421907151824492e-07,0,t,19
subject49,186,Logistic Regression,1,1.0,1,t,19
subject6,186,Logistic Regression,1,1.0,1,t,19
subject16,186,Logistic Regression,1,1.0,1,t,19
subject64,186,Logistic Regression,0,3.048741216868024e-14,0,t,19
subject96,186,Logistic Regression,0,0.14907112989210666,0,t,19
subject87,186,Logistic Regression,0,8.943657360918166e-07,0,t,19
subject93,186,Logistic Regression,0,8.917256255316428e-35,0,t,19
subject48,186,Logistic Regression,1,1.0,1,t,19
subject29,186,Logistic Regression,1,1.0,1,t,19
subject68,186,Logistic Regression,0,2.7030415723337255e-20,0,t,19
subject23,186,Logistic Regression,1,1.0,1,t,19
subject92,187,Logistic Regression,0,3.821950215456162e-29,0,t,19
subject29,187,Logistic Regression,1,1.0,1,t,19
subject94,187,Logistic Regression,0,2.541982619744518e-37,0,t,19
subject81,187,Logistic Regression,0,6.1947821731583745e-16,0,t,19
subject27,187,Logistic Regression,1,1.0,1,t,19
subject4,187,Logistic Regression,1,1.0,1,t,19
subject65,187,Logistic Regression,0,1.1128059212679663e-30,0,t,19
subject32,187,Logistic Regression,1,1.0,1,t,19
subject41,187,Logistic Regression,1,1.0,1,t,19
subject12,187,Logistic Regression,1,0.9999999999998923,1,t,19
subject62,187,Logistic Regression,0,2.421593186987792e-05,0,t,19
subject97,187,Logistic Regression,0,1.0840703775816952e-30,0,t,19
subject22,187,Logistic Regression,1,1.0,1,t,19
subject86,187,Logistic Regression,0,3.1928079806860954e-21,0,t,19
subject13,187,Logistic Regression,1,1.0,1,t,19
subject96,188,Logistic Regression,0,9.359140759190154e-09,0,t,19
subject12,188,Logistic Regression,1,0.9999967827248465,1,t,19
subject73,188,Logistic Regression,0,8.864152477902845e-19,0,t,19
subject81,188,Logistic Regression,0,4.350673806932297e-12,0,t,19
subject4,188,Logistic Regression,1,1.0,1,t,19
subject66,188,Logistic Regression,0,5.583472080961627e-17,0,t,19
subject87,188,Logistic Regression,0,7.340639601242679e-13,0,t,19
subject79,188,Logistic Regression,0,2.118762871072397e-24,0,t,19
subject32,188,Logistic Regression,1,0.9999999994033657,1,t,19
subject93,188,Logistic Regression,0,1.3881669384298259e-34,0,t,19
subject68,188,Logistic Regression,0,2.3835802349875535e-23,0,t,19
subject30,188,Logistic Regression,1,1.0,1,t,19
subject19,188,Logistic Regression,1,1.0,1,t,19
subject97,188,Logistic Regression,0,6.476680639207996e-21,0,t,19
subject67,188,Logistic Regression,0,1.5886057696840867e-14,0,t,19
subject27,189,Logistic Regression,1,0.9999999999999998,1,t,19
subject49,189,Logistic Regression,1,1.0,1,t,19
subject43,189,Logistic Regression,1,1.0,1,t,19
subject4,189,Logistic Regression,1,1.0,1,t,19
subject14,189,Logistic Regression,1,0.9999999999998295,1,t,19
subject89,189,Logistic Regression,0,6.732013174748563e-27,0,t,19
subject52,189,Logistic Regression,0,2.8644779285647106e-16,0,t,19
subject98,189,Logistic Regression,0,1.2197541937284856e-13,0,t,19
subject41,189,Logistic Regression,1,1.0,1,t,19
subject22,189,Logistic Regression,1,1.0,1,t,19
subject69,189,Logistic Regression,0,5.3370294294645866e-33,0,t,19
subject46,189,Logistic Regression,1,1.0,1,t,19
subject16,189,Logistic Regression,1,1.0,1,t,19
subject95,189,Logistic Regression,1,0.960067107407167,0,t,19
subject2,189,Logistic Regression,1,1.0,1,t,19
subject62,190,Logistic Regression,0,0.001791400950970099,0,t,19
subject72,190,Logistic Regression,0,7.543268018175772e-15,0,t,19
subject26,190,Logistic Regression,1,1.0,1,t,19
subject47,190,Logistic Regression,1,1.0,1,t,19
subject41,190,Logistic Regression,1,1.0,1,t,19
subject60,190,Logistic Regression,0,9.42562624036371e-15,0,t,19
subject28,190,Logistic Regression,1,0.9999911584970415,1,t,19
subject45,190,Logistic Regression,1,0.9999999999999933,1,t,19
subject91,190,Logistic Regression,0,4.9811846623442835e-11,0,t,19
subject79,190,Logistic Regression,0,1.4132410878721301e-31,0,t,19
subject13,190,Logistic Regression,1,1.0,1,t,19
subject89,190,Logistic Regression,0,3.5361548410114783e-35,0,t,19
subject54,190,Logistic Regression,0,2.6501584121887627e-14,0,t,19
subject27,190,Logistic Regression,1,1.0,1,t,19
subject97,190,Logistic Regression,0,2.527226565642242e-26,0,t,19
subject46,191,Logistic Regression,1,1.0,1,t,19
subject33,191,Logistic Regression,1,1.0,1,t,19
subject7,191,Logistic Regression,1,1.0,1,t,19
subject54,191,Logistic Regression,0,3.5665550318208263e-31,0,t,19
subject12,191,Logistic Regression,1,0.9999999589235159,1,t,19
subject87,191,Logistic Regression,0,5.236312101919249e-31,0,t,19
subject67,191,Logistic Regression,0,1.4508479262021699e-34,0,t,19
subject25,191,Logistic Regression,1,1.0,1,t,19
subject4,191,Logistic Regression,1,1.0,1,t,19
subject73,191,Logistic Regression,0,1.181414081884668e-43,0,t,19
subject40,191,Logistic Regression,1,0.9999999999994307,1,t,19
subject2,191,Logistic Regression,1,1.0,1,t,19
subject11,191,Logistic Regression,1,0.999999999222495,1,t,19
subject34,191,Logistic Regression,1,1.0,1,t,19
subject63,191,Logistic Regression,0,1.329421409016959e-29,0,t,19
subject70,192,Logistic Regression,0,1.7522967011984325e-21,0,t,19
subject11,192,Logistic Regression,1,0.9999999999446176,1,t,19
subject84,192,Logistic Regression,0,2.2068928457375146e-37,0,t,19
subject47,192,Logistic Regression,1,1.0,1,t,19
subject76,192,Logistic Regression,0,1.6096569523990358e-26,0,t,19
subject15,192,Logistic Regression,1,1.0,1,t,19
subject5,192,Logistic Regression,1,1.0,1,t,19
subject4,192,Logistic Regression,1,1.0,1,t,19
subject6,192,Logistic Regression,1,1.0,1,t,19
subject65,192,Logistic Regression,0,5.63823651025506e-35,0,t,19
subject56,192,Logistic Regression,0,4.1272033365673774e-26,0,t,19
subject7,192,Logistic Regression,1,1.0,1,t,19
subject9,192,Logistic Regression,1,0.9999999999888816,1,t,19
subject90,192,Logistic Regression,0,1.225071876295409e-15,0,t,19
subject29,192,Logistic Regression,1,1.0,1,t,19
subject45,193,Logistic Regression,1,0.9999999999999993,1,t,19
subject79,193,Logistic Regression,0,1.3368813026411136e-35,0,t,19
subject29,193,Logistic Regression,1,1.0,1,t,19
subject86,193,Logistic Regression,0,2.984638490358239e-20,0,t,19
subject90,193,Logistic Regression,0,1.9296231697394713e-10,0,t,19
subject85,193,Logistic Regression,0,1.9064312054588545e-36,0,t,19
subject4,193,Logistic Regression,1,1.0,1,t,19
subject51,193,Logistic Regression,0,1.0531367844491288e-06,0,t,19
subject33,193,Logistic Regression,1,1.0,1,t,19
subject80,193,Logistic Regression,0,0.008715725990159226,0,t,19
subject63,193,Logistic Regression,0,3.866711025195699e-15,0,t,19
subject74,193,Logistic Regression,0,1.7093610903645984e-25,0,t,19
subject34,193,Logistic Regression,1,1.0,1,t,19
subject14,193,Logistic Regression,1,0.9999999999999993,1,t,19
subject36,193,Logistic Regression,1,1.0,1,t,19
subject10,194,Logistic Regression,1,1.0,1,t,19
subject62,194,Logistic Regression,0,3.1855948896748925e-08,0,t,19
subject25,194,Logistic Regression,1,1.0,1,t,19
subject13,194,Logistic Regression,1,1.0,1,t,19
subject35,194,Logistic Regression,1,1.0,1,t,19
subject90,194,Logistic Regression,0,7.516206984254361e-14,0,t,19
subject83,194,Logistic Regression,0,3.0288319165996194e-26,0,t,19
subject6,194,Logistic Regression,1,1.0,1,t,19
subject46,194,Logistic Regression,1,1.0,1,t,19
subject75,194,Logistic Regression,0,3.006578020761843e-20,0,t,19
subject68,194,Logistic Regression,0,2.398108200055822e-35,0,t,19
subject37,194,Logistic Regression,1,1.0,1,t,19
subject28,194,Logistic Regression,1,0.7513415383358111,1,t,19
subject81,194,Logistic Regression,0,5.4628813628474445e-18,0,t,19
subject32,194,Logistic Regression,1,0.9999999999999967,1,t,19
subject50,195,Logistic Regression,0,1.3140080062932424e-17,0,t,19
subject90,195,Logistic Regression,0,1.0133485714459346e-21,0,t,19
subject24,195,Logistic Regression,1,1.0,1,t,19
subject77,195,Logistic Regression,0,4.534012620517386e-37,0,t,19
subject39,195,Logistic Regression,1,0.9999999999974511,1,t,19
subject32,195,Logistic Regression,1,1.0,1,t,19
subject76,195,Logistic Regression,0,2.7293122098030663e-35,0,t,19
subject60,195,Logistic Regression,0,9.342219598798816e-30,0,t,19
subject2,195,Logistic Regression,1,1.0,1,t,19
subject51,195,Logistic Regression,0,4.7277736900102936e-17,0,t,19
subject4,195,Logistic Regression,1,1.0,1,t,19
subject53,195,Logistic Regression,0,8.039493800999017e-22,0,t,19
subject36,195,Logistic Regression,1,1.0,1,t,19
subject29,195,Logistic Regression,1,1.0,1,t,19
subject34,195,Logistic Regression,1,1.0,1,t,19
subject80,196,Logistic Regression,0,0.0006784216618144761,0,t,19
subject87,196,Logistic Regression,0,6.480848403020028e-16,0,t,19
subject37,196,Logistic Regression,1,1.0,1,t,19
subject77,196,Logistic Regression,0,1.0477460483523278e-21,0,t,19
subject4,196,Logistic Regression,1,1.0,1,t,19
subject97,196,Logistic Regression,0,5.555642252299246e-28,0,t,19
subject82,196,Logistic Regression,0,3.5021559503535966e-26,0,t,19
subject73,196,Logistic Regression,0,8.815951830582233e-25,0,t,19
subject61,196,Logistic Regression,0,4.251885671508121e-05,0,t,19
subject29,196,Logistic Regression,1,1.0,1,t,19
subject57,196,Logistic Regression,0,4.586136725323477e-21,0,t,19
subject23,196,Logistic Regression,1,1.0,1,t,19
subject89,196,Logistic Regression,0,8.763225009085345e-37,0,t,19
subject34,196,Logistic Regression,1,1.0,1,t,19
subject99,196,Logistic Regression,0,1.379318968647451e-27,0,t,19
subject82,197,Logistic Regression,0,1.9198201580347355e-35,0,t,19
subject16,197,Logistic Regression,1,1.0,1,t,19
subject28,197,Logistic Regression,0,0.004853731269711989,1,t,19
subject0,197,Logistic Regression,1,1.0,1,t,19
subject8,197,Logistic Regression,1,1.0,1,t,19
subject70,197,Logistic Regression,0,7.152525772231482e-24,0,t,19
subject4,197,Logistic Regression,1,1.0,1,t,19
subject13,197,Logistic Regression,1,1.0,1,t,19
subject32,197,Logistic Regression,1,0.9999999999999116,1,t,19
subject11,197,Logistic Regression,1,0.9999999920580623,1,t,19
subject46,197,Logistic Regression,1,1.0,1,t,19
subject22,197,Logistic Regression,1,1.0,1,t,19
subject47,197,Logistic Regression,1,1.0,1,t,19
subject71,197,Logistic Regression,0,2.7672775638236556e-26,0,t,19
subject55,197,Logistic Regression,0,9.832173221172604e-23,0,t,19
subject11,198,Logistic Regression,1,0.9999996471872742,1,t,19
subject38,198,Logistic Regression,1,1.0,1,t,19
subject53,198,Logistic Regression,0,6.506674178990026e-19,0,t,19
subject19,198,Logistic Regression,1,1.0,1,t,19
subject87,198,Logistic Regression,0,1.662811495662021e-24,0,t,19
subject42,198,Logistic Regression,1,1.0,1,t,19
subject40,198,Logistic Regression,1,0.9999999986156265,1,t,19
subject78,198,Logistic Regression,0,2.1645067932376205e-29,0,t,19
subject60,198,Logistic Regression,0,4.020195516977801e-25,0,t,19
subject35,198,Logistic Regression,1,0.9999999999999993,1,t,19
subject10,198,Logistic Regression,1,1.0,1,t,19
subject99,198,Logistic Regression,0,2.7755860864069708e-37,0,t,19
subject62,198,Logistic Regression,0,7.580414180193887e-13,0,t,19
subject0,198,Logistic Regression,1,1.0,1,t,19
subject8,198,Logistic Regression,1,1.0,1,t,19
subject51,199,Logistic Regression,0,1.6098641350265085e-14,0,t,19
subject87,199,Logistic Regression,0,2.601807051947131e-21,0,t,19
subject30,199,Logistic Regression,1,1.0,1,t,19
subject25,199,Logistic Regression,1,1.0,1,t,19
subject49,199,Logistic Regression,1,1.0,1,t,19
subject57,199,Logistic Regression,0,2.0366524714156853e-25,0,t,19
subject37,199,Logistic Regression,1,1.0,1,t,19
subject52,199,Logistic Regression,0,1.8984777712791404e-27,0,t,19
subject56,199,Logistic Regression,0,1.2663775917214133e-24,0,t,19
subject29,199,Logistic Regression,1,0.9999999999996592,1,t,19
subject65,199,Logistic Regression,0,6.341396511282727e-31,0,t,19
subject79,199,Logistic Regression,0,4.2736899859210225e-35,0,t,19
subject73,199,Logistic Regression,0,2.2178125928885014e-28,0,t,19
subject89,199,Logistic Regression,0,5.970048914787427e-38,0,t,19
subject55,199,Logistic Regression,0,1.5659522115836987e-20,0,t,19
