,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,182,Logistic Regression,0,9.329402195587465e-12,0,t,479
subject47,182,Logistic Regression,1,0.9999999999993865,1,t,479
subject59,182,Logistic Regression,0,0.0002508147240113764,0,t,479
subject40,182,Logistic Regression,1,0.9999999706241538,1,t,479
subject93,182,Logistic Regression,0,0.00010351413412799674,0,t,479
subject56,182,Logistic Regression,0,0.02323330761546189,0,t,479
subject46,182,Logistic Regression,1,0.9999899447790046,1,t,479
subject43,182,Logistic Regression,1,0.9999999999748912,1,t,479
subject25,182,Logistic Regression,1,1.0,1,t,479
subject50,182,Logistic Regression,1,0.7956657983547429,0,t,479
subject95,182,Logistic Regression,1,0.9996913065200176,0,t,479
subject58,183,Logistic Regression,0,2.1789462188043144e-83,0,t,479
subject34,183,Logistic Regression,1,0.999999999999672,1,t,479
subject18,183,Logistic Regression,1,0.9999999999425018,1,t,479
subject69,183,Logistic Regression,0,9.264209192493082e-86,0,t,479
subject26,183,Logistic Regression,1,1.0,1,t,479
subject86,183,Logistic Regression,0,9.68552072855934e-64,0,t,479
subject72,183,Logistic Regression,0,9.113948816056769e-66,0,t,479
subject45,183,Logistic Regression,1,1.0,1,t,479
subject29,183,Logistic Regression,1,1.0,1,t,479
subject9,183,Logistic Regression,1,0.999999999999994,1,t,479
subject75,183,Logistic Regression,0,3.2040359145168604e-48,0,t,479
subject61,183,Logistic Regression,0,1.3153523921514674e-51,0,t,479
subject60,183,Logistic Regression,0,8.391818008580102e-87,0,t,479
subject93,183,Logistic Regression,0,1.6991176709049e-55,0,t,479
subject41,183,Logistic Regression,0,1.9294385226939282e-22,1,t,479
subject87,184,Logistic Regression,0,1.4306320024619712e-09,0,t,479
subject50,184,Logistic Regression,1,0.6816276306440202,0,t,479
subject18,184,Logistic Regression,1,1.0,1,t,479
subject81,184,Logistic Regression,0,7.104571018846914e-23,0,t,479
subject51,184,Logistic Regression,0,4.987752203471376e-18,0,t,479
subject70,184,Logistic Regression,0,2.1112923773672152e-06,0,t,479
subject34,184,Logistic Regression,1,1.0,1,t,479
subject42,184,Logistic Regression,1,1.0,1,t,479
subject15,184,Logistic Regression,1,1.0,1,t,479
subject77,184,Logistic Regression,0,2.27353238559232e-31,0,t,479
subject60,184,Logistic Regression,0,6.942261576878595e-47,0,t,479
subject84,184,Logistic Regression,0,1.6485542282247696e-40,0,t,479
subject33,184,Logistic Regression,1,1.0,1,t,479
subject68,184,Logistic Regression,0,4.261383659412422e-56,0,t,479
subject98,184,Logistic Regression,0,7.328190073209746e-76,0,t,479
subject6,185,Logistic Regression,1,0.9999999999999221,1,t,479
subject9,185,Logistic Regression,1,1.0,1,t,479
subject42,185,Logistic Regression,1,0.999999999981821,1,t,479
subject60,185,Logistic Regression,0,1.0061554603131828e-23,0,t,479
subject43,185,Logistic Regression,1,0.9999999999999749,1,t,479
subject50,185,Logistic Regression,0,0.0021165559211312624,0,t,479
subject12,185,Logistic Regression,1,0.9999999999702878,1,t,479
subject26,185,Logistic Regression,1,1.0,1,t,479
subject61,185,Logistic Regression,0,3.08598719837719e-09,0,t,479
subject77,185,Logistic Regression,0,6.102746487225782e-17,0,t,479
subject17,185,Logistic Regression,1,1.0,1,t,479
subject76,185,Logistic Regression,0,4.337635509563356e-46,0,t,479
subject96,185,Logistic Regression,0,5.5016394549389236e-05,0,t,479
subject15,185,Logistic Regression,1,1.0,1,t,479
subject85,185,Logistic Regression,0,9.012936621931377e-27,0,t,479
subject42,186,Logistic Regression,1,1.0,1,t,479
subject79,186,Logistic Regression,0,1.203488486341435e-31,0,t,479
subject89,186,Logistic Regression,0,2.5274060772197126e-35,0,t,479
subject72,186,Logistic Regression,0,4.245752073720064e-43,0,t,479
subject49,186,Logistic Regression,1,0.9999999999999738,1,t,479
subject6,186,Logistic Regression,1,1.0,1,t,479
subject16,186,Logistic Regression,1,0.9021856452679128,1,t,479
subject64,186,Logistic Regression,0,9.693867342305698e-64,0,t,479
subject96,186,Logistic Regression,0,2.6018676262451343e-19,0,t,479
subject87,186,Logistic Regression,0,4.9206103495037e-25,0,t,479
subject93,186,Logistic Regression,0,4.0259819140823294e-33,0,t,479
subject48,186,Logistic Regression,1,1.0,1,t,479
subject29,186,Logistic Regression,1,1.0,1,t,479
subject68,186,Logistic Regression,0,4.8872274232437e-73,0,t,479
subject23,186,Logistic Regression,1,1.0,1,t,479
subject92,187,Logistic Regression,0,1.3253157412179058e-71,0,t,479
subject29,187,Logistic Regression,1,1.0,1,t,479
subject94,187,Logistic Regression,0,3.542576835061231e-47,0,t,479
subject81,187,Logistic Regression,0,1.7211987370487678e-58,0,t,479
subject27,187,Logistic Regression,1,0.9999998539335031,1,t,479
subject4,187,Logistic Regression,1,1.0,1,t,479
subject65,187,Logistic Regression,0,5.693572710947349e-73,0,t,479
subject32,187,Logistic Regression,1,1.0,1,t,479
subject41,187,Logistic Regression,0,3.7505273990434175e-10,1,t,479
subject12,187,Logistic Regression,1,0.9999999999985083,1,t,479
subject62,187,Logistic Regression,0,4.107824221483437e-48,0,t,479
subject97,187,Logistic Regression,0,7.01315491333115e-86,0,t,479
subject22,187,Logistic Regression,1,1.0,1,t,479
subject86,187,Logistic Regression,0,1.5922222825504878e-61,0,t,479
subject13,187,Logistic Regression,1,1.0,1,t,479
subject96,188,Logistic Regression,0,8.098602088052844e-21,0,t,479
subject12,188,Logistic Regression,1,0.9999999999999984,1,t,479
subject73,188,Logistic Regression,0,2.536256446502802e-54,0,t,479
subject81,188,Logistic Regression,0,2.940991807796796e-40,0,t,479
subject4,188,Logistic Regression,1,1.0,1,t,479
subject66,188,Logistic Regression,0,2.1413099795708403e-20,0,t,479
subject87,188,Logistic Regression,0,1.5416716658603767e-26,0,t,479
subject79,188,Logistic Regression,0,3.7993119469972626e-33,0,t,479
subject32,188,Logistic Regression,1,1.0,1,t,479
subject93,188,Logistic Regression,0,1.2731193426092254e-34,0,t,479
subject68,188,Logistic Regression,0,1.6177932772402371e-74,0,t,479
subject30,188,Logistic Regression,1,1.0,1,t,479
subject19,188,Logistic Regression,1,0.9076869276855162,1,t,479
subject97,188,Logistic Regression,0,1.2278908111387365e-61,0,t,479
subject67,188,Logistic Regression,0,2.245004120577962e-34,0,t,479
subject27,189,Logistic Regression,1,0.9999999999995917,1,t,479
subject49,189,Logistic Regression,1,0.9999999999998588,1,t,479
subject43,189,Logistic Regression,1,1.0,1,t,479
subject4,189,Logistic Regression,1,1.0,1,t,479
subject14,189,Logistic Regression,1,0.9999999999999993,1,t,479
subject89,189,Logistic Regression,0,6.277399517628939e-07,0,t,479
subject52,189,Logistic Regression,0,0.0015956806526610612,0,t,479
subject98,189,Logistic Regression,0,6.599280102415201e-30,0,t,479
subject41,189,Logistic Regression,1,0.9999999570360679,1,t,479
subject22,189,Logistic Regression,1,1.0,1,t,479
subject69,189,Logistic Regression,0,1.103793553081747e-17,0,t,479
subject46,189,Logistic Regression,1,0.999999994952065,1,t,479
subject16,189,Logistic Regression,1,0.9999999862316917,1,t,479
subject95,189,Logistic Regression,1,0.9999990888816107,0,t,479
subject2,189,Logistic Regression,1,1.0,1,t,479
subject62,190,Logistic Regression,0,3.295807586322927e-51,0,t,479
subject72,190,Logistic Regression,0,1.424028895696054e-63,0,t,479
subject26,190,Logistic Regression,1,1.0,1,t,479
subject47,190,Logistic Regression,1,0.9999999984886516,1,t,479
subject41,190,Logistic Regression,0,9.49940757965425e-22,1,t,479
subject60,190,Logistic Regression,0,7.026048595322476e-84,0,t,479
subject28,190,Logistic Regression,0,3.6792169146716067e-20,1,t,479
subject45,190,Logistic Regression,1,1.0,1,t,479
subject91,190,Logistic Regression,0,1.419934523802602e-73,0,t,479
subject79,190,Logistic Regression,0,3.423243282815502e-52,0,t,479
subject13,190,Logistic Regression,1,0.9997355012585918,1,t,479
subject89,190,Logistic Regression,0,7.579730751538185e-56,0,t,479
subject54,190,Logistic Regression,0,1.0702257181739654e-79,0,t,479
subject27,190,Logistic Regression,0,3.958570785099956e-09,1,t,479
subject97,190,Logistic Regression,0,1.613757455911612e-80,0,t,479
subject46,191,Logistic Regression,0,1.3203139709267964e-09,1,t,479
subject33,191,Logistic Regression,1,0.9999999999999989,1,t,479
subject7,191,Logistic Regression,1,0.9999977445576549,1,t,479
subject54,191,Logistic Regression,0,1.2995173230383374e-73,0,t,479
subject12,191,Logistic Regression,1,0.9999992931936521,1,t,479
subject87,191,Logistic Regression,0,1.961675051015752e-37,0,t,479
subject67,191,Logistic Regression,0,1.0469634441830434e-45,0,t,479
subject25,191,Logistic Regression,1,1.0,1,t,479
subject4,191,Logistic Regression,1,1.0,1,t,479
subject73,191,Logistic Regression,0,9.190810332432193e-67,0,t,479
subject40,191,Logistic Regression,1,0.9599619167206686,1,t,479
subject2,191,Logistic Regression,1,1.0,1,t,479
subject11,191,Logistic Regression,1,1.0,1,t,479
subject34,191,Logistic Regression,1,1.0,1,t,479
subject63,191,Logistic Regression,0,2.870278913610955e-47,0,t,479
subject70,192,Logistic Regression,1,0.9984240077421189,0,t,479
subject11,192,Logistic Regression,1,1.0,1,t,479
subject84,192,Logistic Regression,0,5.308937831222481e-23,0,t,479
subject47,192,Logistic Regression,1,1.0,1,t,479
subject76,192,Logistic Regression,0,2.654635487890696e-65,0,t,479
subject15,192,Logistic Regression,1,1.0,1,t,479
subject5,192,Logistic Regression,1,1.0,1,t,479
subject4,192,Logistic Regression,1,1.0,1,t,479
subject6,192,Logistic Regression,1,1.0,1,t,479
subject65,192,Logistic Regression,0,4.2844579722035395e-18,0,t,479
subject56,192,Logistic Regression,1,0.9359105736204122,0,t,479
subject7,192,Logistic Regression,1,1.0,1,t,479
subject9,192,Logistic Regression,1,1.0,1,t,479
subject90,192,Logistic Regression,0,0.006081329725043446,0,t,479
subject29,192,Logistic Regression,1,1.0,1,t,479
subject45,193,Logistic Regression,1,1.0,1,t,479
subject79,193,Logistic Regression,0,1.1146868660244616e-33,0,t,479
subject29,193,Logistic Regression,1,1.0,1,t,479
subject86,193,Logistic Regression,0,9.67786033293987e-44,0,t,479
subject90,193,Logistic Regression,0,1.15812411480205e-30,0,t,479
subject85,193,Logistic Regression,0,3.87379766398303e-75,0,t,479
subject4,193,Logistic Regression,1,1.0,1,t,479
subject51,193,Logistic Regression,0,6.366300399999283e-36,0,t,479
subject33,193,Logistic Regression,1,1.0,1,t,479
subject80,193,Logistic Regression,0,6.584535956914002e-42,0,t,479
subject63,193,Logistic Regression,0,1.4882108401762912e-36,0,t,479
subject74,193,Logistic Regression,0,8.602085782502808e-39,0,t,479
subject34,193,Logistic Regression,1,1.0,1,t,479
subject14,193,Logistic Regression,1,1.0,1,t,479
subject36,193,Logistic Regression,1,1.0,1,t,479
subject10,194,Logistic Regression,0,0.0014970702163044217,1,t,479
subject62,194,Logistic Regression,0,4.7182290403298515e-32,0,t,479
subject25,194,Logistic Regression,1,1.0,1,t,479
subject13,194,Logistic Regression,1,1.0,1,t,479
subject35,194,Logistic Regression,1,1.0,1,t,479
subject90,194,Logistic Regression,0,2.1853607457224548e-30,0,t,479
subject83,194,Logistic Regression,0,1.4714394047409427e-17,0,t,479
subject6,194,Logistic Regression,1,0.9999999999999998,1,t,479
subject46,194,Logistic Regression,0,0.0026526516222511423,1,t,479
subject75,194,Logistic Regression,0,6.4440913303881495e-28,0,t,479
subject68,194,Logistic Regression,0,3.905392959934318e-70,0,t,479
subject37,194,Logistic Regression,1,1.0,1,t,479
subject28,194,Logistic Regression,0,0.0005589838314813781,1,t,479
subject81,194,Logistic Regression,0,2.4626555031662262e-39,0,t,479
subject32,194,Logistic Regression,1,1.0,1,t,479
subject50,195,Logistic Regression,1,0.9998968267224588,0,t,479
subject90,195,Logistic Regression,0,0.003302735640245541,0,t,479
subject24,195,Logistic Regression,1,1.0,1,t,479
subject77,195,Logistic Regression,0,2.3591208083650936e-12,0,t,479
subject39,195,Logistic Regression,1,1.0,1,t,479
subject32,195,Logistic Regression,1,1.0,1,t,479
subject76,195,Logistic Regression,0,5.7941773826159244e-46,0,t,479
subject60,195,Logistic Regression,0,3.561995382427313e-20,0,t,479
subject2,195,Logistic Regression,1,1.0,1,t,479
subject51,195,Logistic Regression,0,1.2528865863338649e-05,0,t,479
subject4,195,Logistic Regression,1,1.0,1,t,479
subject53,195,Logistic Regression,0,3.8223075354634624e-07,0,t,479
subject36,195,Logistic Regression,1,1.0,1,t,479
subject29,195,Logistic Regression,1,1.0,1,t,479
subject34,195,Logistic Regression,1,1.0,1,t,479
subject80,196,Logistic Regression,0,8.648261593776257e-66,0,t,479
subject87,196,Logistic Regression,0,2.0946047454560284e-45,0,t,479
subject37,196,Logistic Regression,1,1.0,1,t,479
subject77,196,Logistic Regression,0,2.5876360283461453e-77,0,t,479
subject4,196,Logistic Regression,1,1.0,1,t,479
subject97,196,Logistic Regression,0,3.168803852423048e-95,0,t,479
subject82,196,Logistic Regression,0,2.178187125604427e-64,0,t,479
subject73,196,Logistic Regression,0,7.656784767047463e-85,0,t,479
subject61,196,Logistic Regression,0,1.6111383069015972e-51,0,t,479
subject29,196,Logistic Regression,1,1.0,1,t,479
subject57,196,Logistic Regression,0,2.3464453943899838e-63,0,t,479
subject23,196,Logistic Regression,1,1.0,1,t,479
subject89,196,Logistic Regression,0,5.289372067447292e-60,0,t,479
subject34,196,Logistic Regression,1,1.0,1,t,479
subject99,196,Logistic Regression,0,7.792172606383643e-77,0,t,479
subject82,197,Logistic Regression,0,1.3655506509243317e-23,0,t,479
subject16,197,Logistic Regression,1,0.999999770955048,1,t,479
subject28,197,Logistic Regression,1,0.999999875817173,1,t,479
subject0,197,Logistic Regression,1,1.0,1,t,479
subject8,197,Logistic Regression,1,1.0,1,t,479
subject70,197,Logistic Regression,0,6.991541321886082e-11,0,t,479
subject4,197,Logistic Regression,1,1.0,1,t,479
subject13,197,Logistic Regression,1,1.0,1,t,479
subject32,197,Logistic Regression,1,1.0,1,t,479
subject11,197,Logistic Regression,1,1.0,1,t,479
subject46,197,Logistic Regression,1,0.9999999669786135,1,t,479
subject22,197,Logistic Regression,1,1.0,1,t,479
subject47,197,Logistic Regression,1,1.0,1,t,479
subject71,197,Logistic Regression,0,1.3733995838365725e-20,0,t,479
subject55,197,Logistic Regression,0,6.85602362305498e-70,0,t,479
subject11,198,Logistic Regression,1,1.0,1,t,479
subject38,198,Logistic Regression,1,1.0,1,t,479
subject53,198,Logistic Regression,0,3.567292572136335e-46,0,t,479
subject19,198,Logistic Regression,0,3.395801834011132e-07,1,t,479
subject87,198,Logistic Regression,0,3.0354975874551377e-34,0,t,479
subject42,198,Logistic Regression,1,0.999999989021061,1,t,479
subject40,198,Logistic Regression,1,0.9987160632243413,1,t,479
subject78,198,Logistic Regression,0,8.305122353904798e-44,0,t,479
subject60,198,Logistic Regression,0,4.492605832464313e-73,0,t,479
subject35,198,Logistic Regression,1,1.0,1,t,479
subject10,198,Logistic Regression,0,6.375042478918507e-08,1,t,479
subject99,198,Logistic Regression,0,1.3749541568591904e-56,0,t,479
subject62,198,Logistic Regression,0,6.486388873340429e-40,0,t,479
subject0,198,Logistic Regression,1,1.0,1,t,479
subject8,198,Logistic Regression,1,1.0,1,t,479
subject51,199,Logistic Regression,0,1.4120467340188646e-16,0,t,479
subject87,199,Logistic Regression,0,1.7026516739865676e-11,0,t,479
subject30,199,Logistic Regression,1,1.0,1,t,479
subject25,199,Logistic Regression,1,1.0,1,t,479
subject49,199,Logistic Regression,1,0.9999999999949134,1,t,479
subject57,199,Logistic Regression,0,7.30041730429402e-19,0,t,479
subject37,199,Logistic Regression,1,1.0,1,t,479
subject52,199,Logistic Regression,0,1.797476692744673e-12,0,t,479
subject56,199,Logistic Regression,0,6.267840384543933e-11,0,t,479
subject29,199,Logistic Regression,1,1.0,1,t,479
subject65,199,Logistic Regression,0,4.500087876929505e-26,0,t,479
subject79,199,Logistic Regression,0,2.4052374227229677e-15,0,t,479
subject73,199,Logistic Regression,0,1.1075650213390958e-27,0,t,479
subject89,199,Logistic Regression,0,1.736074605661722e-17,0,t,479
subject55,199,Logistic Regression,0,1.3174238983803724e-54,0,t,479
