,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,129,Logistic Regression,0,1.9919468987064346e-05,0,t,488
subject41,129,Logistic Regression,1,0.9999998497326695,1,t,488
subject97,129,Logistic Regression,0,5.103809948120725e-06,0,t,488
subject37,129,Logistic Regression,1,0.9975342283566591,1,t,488
subject18,129,Logistic Regression,1,0.994424302271814,1,t,488
subject78,129,Logistic Regression,0,5.982205240443664e-05,0,t,488
subject3,129,Logistic Regression,1,0.9999997461238862,1,t,488
subject21,129,Logistic Regression,1,0.9999994583758667,1,t,488
subject56,129,Logistic Regression,0,5.189651462215616e-07,0,t,488
subject84,129,Logistic Regression,0,0.0019771640337794935,0,t,488
subject43,130,Logistic Regression,1,0.999999917897093,1,t,488
subject93,130,Logistic Regression,0,0.0006700421270479817,0,t,488
subject41,130,Logistic Regression,1,0.9999996234720637,1,t,488
subject3,130,Logistic Regression,1,0.9999993629485845,1,t,488
subject42,130,Logistic Regression,1,0.9999988148803002,1,t,488
subject6,130,Logistic Regression,1,0.9999961066931209,1,t,488
subject97,130,Logistic Regression,0,1.8878998330744414e-06,0,t,488
subject53,130,Logistic Regression,0,1.6977603422231568e-06,0,t,488
subject73,130,Logistic Regression,0,1.7779423564108411e-06,0,t,488
subject49,130,Logistic Regression,1,0.9999470134938239,1,t,488
subject90,130,Logistic Regression,0,0.0002575590840613447,0,t,488
subject99,130,Logistic Regression,0,1.0566383012117046e-06,0,t,488
subject77,130,Logistic Regression,0,1.3508191738227055e-05,0,t,488
subject64,130,Logistic Regression,0,1.314700028708456e-06,0,t,488
subject46,130,Logistic Regression,1,0.9990661294147483,1,t,488
subject58,131,Logistic Regression,0,2.02509358469946e-06,0,t,488
subject91,131,Logistic Regression,0,0.012356921059347565,0,t,488
subject28,131,Logistic Regression,1,0.999999168781374,1,t,488
subject46,131,Logistic Regression,1,0.9998158706980702,1,t,488
subject13,131,Logistic Regression,1,0.9999905690009183,1,t,488
subject2,131,Logistic Regression,1,0.9999997727335729,1,t,488
subject34,131,Logistic Regression,1,0.9999531485989509,1,t,488
subject49,131,Logistic Regression,1,0.9999810726379074,1,t,488
subject81,131,Logistic Regression,0,8.1471309154014e-06,0,t,488
subject23,131,Logistic Regression,1,0.9999996406834423,1,t,488
subject95,131,Logistic Regression,0,1.8324309050055322e-05,0,t,488
subject22,131,Logistic Regression,1,0.8778636521661298,1,t,488
subject17,131,Logistic Regression,1,0.9999942874544056,1,t,488
subject57,131,Logistic Regression,0,0.1595091598222677,0,t,488
subject99,131,Logistic Regression,0,0.0003945074927992033,0,t,488
subject65,132,Logistic Regression,0,1.658848616196266e-05,0,t,488
subject2,132,Logistic Regression,1,0.9999997321622807,1,t,488
subject27,132,Logistic Regression,1,0.7725784494924798,1,t,488
subject95,132,Logistic Regression,0,2.0184297294324414e-06,0,t,488
subject8,132,Logistic Regression,1,0.9895630467541046,1,t,488
subject16,132,Logistic Regression,1,0.999965147584355,1,t,488
subject15,132,Logistic Regression,1,0.9989526135430369,1,t,488
subject92,132,Logistic Regression,0,2.066361218623205e-06,0,t,488
subject85,132,Logistic Regression,0,0.000201085260671336,0,t,488
subject79,132,Logistic Regression,0,0.00011235754126165648,0,t,488
subject36,132,Logistic Regression,1,0.951285901946186,1,t,488
subject83,132,Logistic Regression,0,0.00014309706455856812,0,t,488
subject4,132,Logistic Regression,1,0.9998925382181673,1,t,488
subject35,132,Logistic Regression,1,0.9999282781994024,1,t,488
subject99,132,Logistic Regression,0,5.521469076290543e-05,0,t,488
subject96,133,Logistic Regression,0,6.946858596928245e-05,0,t,488
subject46,133,Logistic Regression,1,0.9999908593035266,1,t,488
subject15,133,Logistic Regression,1,0.9999560593387067,1,t,488
subject71,133,Logistic Regression,0,0.02735581915190568,0,t,488
subject80,133,Logistic Regression,0,0.0015564574666566886,0,t,488
subject11,133,Logistic Regression,1,0.9998337213909418,1,t,488
subject0,133,Logistic Regression,1,0.9999997446240062,1,t,488
subject37,133,Logistic Regression,1,0.9998948687954373,1,t,488
subject67,133,Logistic Regression,0,4.405045497039135e-06,0,t,488
subject27,133,Logistic Regression,1,0.8359131823512811,1,t,488
subject83,133,Logistic Regression,0,1.5279335927715692e-06,0,t,488
subject49,133,Logistic Regression,1,0.9999997638874081,1,t,488
subject62,133,Logistic Regression,0,6.719824978390641e-06,0,t,488
subject38,133,Logistic Regression,0,0.03016791662068395,1,t,488
subject79,133,Logistic Regression,0,1.0653827800024217e-06,0,t,488
subject39,134,Logistic Regression,1,0.9999999994206392,1,t,488
subject45,134,Logistic Regression,1,0.9999999988332038,1,t,488
subject78,134,Logistic Regression,0,0.012296080554973787,0,t,488
subject25,134,Logistic Regression,1,0.9999999754591752,1,t,488
subject90,134,Logistic Regression,0,0.14335554098725545,0,t,488
subject98,134,Logistic Regression,1,0.9800908428273946,0,t,488
subject48,134,Logistic Regression,1,0.9999999963988764,1,t,488
subject47,134,Logistic Regression,1,0.9999998072104829,1,t,488
subject72,134,Logistic Regression,0,1.4810901413147382e-07,0,t,488
subject66,134,Logistic Regression,0,0.001253049270649843,0,t,488
subject0,134,Logistic Regression,1,0.9999999713996296,1,t,488
subject68,134,Logistic Regression,0,0.11674785876930585,0,t,488
subject30,134,Logistic Regression,1,0.9999998469876822,1,t,488
subject12,134,Logistic Regression,1,0.999999913987852,1,t,488
subject79,134,Logistic Regression,0,0.0011819606604731427,0,t,488
subject24,135,Logistic Regression,1,0.9999823189178687,1,t,488
subject32,135,Logistic Regression,1,0.9999997041080452,1,t,488
subject82,135,Logistic Regression,0,8.433520991932433e-05,0,t,488
subject20,135,Logistic Regression,0,0.01492612943419926,1,t,488
subject94,135,Logistic Regression,0,0.1082021815236927,0,t,488
subject30,135,Logistic Regression,1,0.9999972364955187,1,t,488
subject54,135,Logistic Regression,0,9.364419268203268e-09,0,t,488
subject15,135,Logistic Regression,1,0.9999513680921165,1,t,488
subject46,135,Logistic Regression,1,0.9999884334800012,1,t,488
subject51,135,Logistic Regression,0,0.0007268890958150392,0,t,488
subject97,135,Logistic Regression,0,5.463718330849628e-06,0,t,488
subject2,135,Logistic Regression,1,0.9999999993865847,1,t,488
subject6,135,Logistic Regression,1,0.9999999805186627,1,t,488
subject35,135,Logistic Regression,1,0.9999987455639727,1,t,488
subject52,135,Logistic Regression,0,4.43391196227833e-05,0,t,488
subject16,136,Logistic Regression,1,0.9999910254982988,1,t,488
subject55,136,Logistic Regression,0,5.247283208525383e-06,0,t,488
subject28,136,Logistic Regression,1,0.9999998817916855,1,t,488
subject84,136,Logistic Regression,0,0.0016197340393792478,0,t,488
subject49,136,Logistic Regression,1,0.9999920950101027,1,t,488
subject99,136,Logistic Regression,0,1.493651702078435e-06,0,t,488
subject86,136,Logistic Regression,0,0.00010233110877600724,0,t,488
subject67,136,Logistic Regression,0,1.1885468587492005e-05,0,t,488
subject87,136,Logistic Regression,0,0.002021300129141934,0,t,488
subject53,136,Logistic Regression,0,2.4761594453225885e-06,0,t,488
subject7,136,Logistic Regression,1,0.9999330471999273,1,t,488
subject68,136,Logistic Regression,0,0.00041271002792060083,0,t,488
subject24,136,Logistic Regression,1,0.9997516305768044,1,t,488
subject97,136,Logistic Regression,0,2.7728151097386407e-06,0,t,488
subject79,136,Logistic Regression,0,3.6240161224466983e-06,0,t,488
subject88,137,Logistic Regression,0,9.45155652436391e-07,0,t,488
subject73,137,Logistic Regression,0,3.925238876833621e-09,0,t,488
subject90,137,Logistic Regression,0,8.345142025368544e-06,0,t,488
subject93,137,Logistic Regression,0,3.639592225124468e-05,0,t,488
subject87,137,Logistic Regression,0,5.895457109457149e-05,0,t,488
subject13,137,Logistic Regression,1,0.9999999759668946,1,t,488
subject0,137,Logistic Regression,1,0.9999998977548927,1,t,488
subject53,137,Logistic Regression,0,3.6560057698052793e-09,0,t,488
subject18,137,Logistic Regression,1,0.9994763738286515,1,t,488
subject20,137,Logistic Regression,0,0.00015267731963316265,1,t,488
subject16,137,Logistic Regression,1,0.9999998882934433,1,t,488
subject76,137,Logistic Regression,0,1.6359431977197962e-08,0,t,488
subject25,137,Logistic Regression,1,0.9999999181151105,1,t,488
subject32,137,Logistic Regression,1,0.9999999391984228,1,t,488
subject42,137,Logistic Regression,1,0.9999999997325886,1,t,488
subject74,138,Logistic Regression,0,0.03963093657831393,0,t,488
subject23,138,Logistic Regression,1,0.9999999481956257,1,t,488
subject41,138,Logistic Regression,1,0.9999999452570248,1,t,488
subject55,138,Logistic Regression,0,1.3021679229228666e-05,0,t,488
subject8,138,Logistic Regression,1,0.9911075557694963,1,t,488
subject44,138,Logistic Regression,1,0.9999985693325799,1,t,488
subject12,138,Logistic Regression,1,0.999973632942196,1,t,488
subject97,138,Logistic Regression,0,7.0653862337573e-06,0,t,488
subject88,138,Logistic Regression,0,0.000252809270952711,0,t,488
subject45,138,Logistic Regression,1,0.9999995798482875,1,t,488
subject47,138,Logistic Regression,1,0.999942660657259,1,t,488
subject65,138,Logistic Regression,0,9.270071683514801e-07,0,t,488
subject24,138,Logistic Regression,1,0.9997663286380147,1,t,488
subject37,138,Logistic Regression,1,0.9988585614640527,1,t,488
subject42,138,Logistic Regression,1,0.9999998233441693,1,t,488
subject52,139,Logistic Regression,0,2.674065853326773e-07,0,t,488
subject82,139,Logistic Regression,0,6.050702436302561e-07,0,t,488
subject14,139,Logistic Regression,1,0.9999993679746857,1,t,488
subject7,139,Logistic Regression,1,0.9999983475391797,1,t,488
subject40,139,Logistic Regression,1,0.9999998570672242,1,t,488
subject45,139,Logistic Regression,1,0.9999999989219324,1,t,488
subject23,139,Logistic Regression,1,0.9999999999479885,1,t,488
subject39,139,Logistic Regression,1,0.9999999995937603,1,t,488
subject74,139,Logistic Regression,0,0.005307922707436334,0,t,488
subject68,139,Logistic Regression,0,1.9448295917550616e-05,0,t,488
subject73,139,Logistic Regression,0,1.713073229906196e-08,0,t,488
subject66,139,Logistic Regression,0,2.945489546834439e-08,0,t,488
subject5,139,Logistic Regression,1,0.9999998174177123,1,t,488
subject16,139,Logistic Regression,1,0.9999998984960113,1,t,488
subject98,139,Logistic Regression,0,0.06947957495904117,0,t,488
subject64,140,Logistic Regression,0,5.1289931972597666e-08,0,t,488
subject9,140,Logistic Regression,1,0.9999999339874713,1,t,488
subject98,140,Logistic Regression,0,0.00907455141702255,0,t,488
subject29,140,Logistic Regression,1,0.9999992891916479,1,t,488
subject60,140,Logistic Regression,0,8.227409725347039e-07,0,t,488
subject39,140,Logistic Regression,1,0.9999990993386284,1,t,488
subject1,140,Logistic Regression,1,0.9999999922341348,1,t,488
subject43,140,Logistic Regression,1,0.9999999650928405,1,t,488
subject90,140,Logistic Regression,0,2.074340023684696e-05,0,t,488
subject42,140,Logistic Regression,1,0.9999992730655949,1,t,488
subject2,140,Logistic Regression,1,0.9999999038235289,1,t,488
subject12,140,Logistic Regression,1,0.9998089373433303,1,t,488
subject91,140,Logistic Regression,0,5.697879130233077e-06,0,t,488
subject76,140,Logistic Regression,0,2.074842613267121e-07,0,t,488
subject4,140,Logistic Regression,1,0.9997193799969099,1,t,488
subject46,141,Logistic Regression,1,0.9999279034842713,1,t,488
subject1,141,Logistic Regression,1,0.9999999991765549,1,t,488
subject51,141,Logistic Regression,0,0.0005553481549481162,0,t,488
subject10,141,Logistic Regression,1,0.9999999613425629,1,t,488
subject96,141,Logistic Regression,0,0.00027250776039575495,0,t,488
subject87,141,Logistic Regression,0,0.004616432621520178,0,t,488
subject15,141,Logistic Regression,1,0.9997313346868384,1,t,488
subject73,141,Logistic Regression,0,5.901896515506688e-06,0,t,488
subject20,141,Logistic Regression,0,0.008890791658294159,1,t,488
subject41,141,Logistic Regression,1,0.9999999828502565,1,t,488
subject42,141,Logistic Regression,1,0.9999999416847077,1,t,488
subject70,141,Logistic Regression,0,4.827173068420744e-06,0,t,488
subject44,141,Logistic Regression,1,0.9999994814780715,1,t,488
subject2,141,Logistic Regression,1,0.9999999912633585,1,t,488
subject58,141,Logistic Regression,0,2.795885451938615e-09,0,t,488
subject25,142,Logistic Regression,1,0.9999973150081748,1,t,488
subject61,142,Logistic Regression,0,0.06010449712524766,0,t,488
subject42,142,Logistic Regression,1,0.9999999124855276,1,t,488
subject33,142,Logistic Regression,1,0.9999831545250306,1,t,488
subject81,142,Logistic Regression,0,1.3770930751950582e-06,0,t,488
subject68,142,Logistic Regression,0,0.015822484203777583,0,t,488
subject6,142,Logistic Regression,1,0.999999738307734,1,t,488
subject7,142,Logistic Regression,1,0.9999816492580651,1,t,488
subject54,142,Logistic Regression,0,1.3891353121812777e-06,0,t,488
subject94,142,Logistic Regression,0,0.36750269129376056,0,t,488
subject67,142,Logistic Regression,0,0.0007493478327444016,0,t,488
subject71,142,Logistic Regression,0,0.29705545126462524,0,t,488
subject62,142,Logistic Regression,0,0.0010166266455126584,0,t,488
subject0,142,Logistic Regression,1,0.9999969336494342,1,t,488
subject3,142,Logistic Regression,1,0.999999950590615,1,t,488
subject48,143,Logistic Regression,1,0.9999937068751559,1,t,488
subject9,143,Logistic Regression,1,0.9999998664901956,1,t,488
subject67,143,Logistic Regression,0,2.487146151696656e-05,0,t,488
subject99,143,Logistic Regression,0,3.850915780936206e-06,0,t,488
subject79,143,Logistic Regression,0,8.546245554550964e-06,0,t,488
subject5,143,Logistic Regression,1,0.9999367958111417,1,t,488
subject66,143,Logistic Regression,0,9.009732484587902e-06,0,t,488
subject46,143,Logistic Regression,1,0.9993963659479501,1,t,488
subject42,143,Logistic Regression,1,0.9999989912852977,1,t,488
subject65,143,Logistic Regression,0,9.990621652102365e-07,0,t,488
subject8,143,Logistic Regression,1,0.9744233106188132,1,t,488
subject73,143,Logistic Regression,0,6.341903288495977e-06,0,t,488
subject43,143,Logistic Regression,1,0.9999999219710557,1,t,488
subject87,143,Logistic Regression,0,0.0025211442456180575,0,t,488
subject19,143,Logistic Regression,1,0.9996999874910704,1,t,488
subject79,144,Logistic Regression,0,1.590726947489718e-05,0,t,488
subject90,144,Logistic Regression,0,0.0013853014161551726,0,t,488
subject28,144,Logistic Regression,1,0.9999995165730428,1,t,488
subject32,144,Logistic Regression,1,0.9999837931721055,1,t,488
subject18,144,Logistic Regression,1,0.9954731795057339,1,t,488
subject35,144,Logistic Regression,1,0.9999468662162824,1,t,488
subject17,144,Logistic Regression,1,0.9999950357782053,1,t,488
subject59,144,Logistic Regression,0,9.345135822051899e-07,0,t,488
subject99,144,Logistic Regression,0,7.172815210357215e-06,0,t,488
subject64,144,Logistic Regression,0,8.842794846449938e-06,0,t,488
subject51,144,Logistic Regression,0,0.0006967995691873207,0,t,488
subject9,144,Logistic Regression,1,0.999999926521152,1,t,488
subject30,144,Logistic Regression,1,0.9998982990496557,1,t,488
subject24,144,Logistic Regression,1,0.9995324924292966,1,t,488
subject75,144,Logistic Regression,0,3.1699507539863158e-06,0,t,488
subject39,145,Logistic Regression,1,0.999999241658557,1,t,488
subject24,145,Logistic Regression,1,0.9997178611402913,1,t,488
subject70,145,Logistic Regression,0,0.00010584835208956262,0,t,488
subject43,145,Logistic Regression,1,0.9999999359259354,1,t,488
subject88,145,Logistic Regression,0,0.002701427364128221,0,t,488
subject74,145,Logistic Regression,0,0.16798647030452507,0,t,488
subject45,145,Logistic Regression,1,0.9999986587243479,1,t,488
subject54,145,Logistic Regression,0,1.1628150257593558e-06,0,t,488
subject63,145,Logistic Regression,0,0.0005378035734678127,0,t,488
subject0,145,Logistic Regression,1,0.9999818366869858,1,t,488
subject80,145,Logistic Regression,0,0.02243040482471631,0,t,488
subject77,145,Logistic Regression,0,0.000718752045878606,0,t,488
subject59,145,Logistic Regression,0,1.262118713431522e-05,0,t,488
subject46,145,Logistic Regression,1,0.9997940635931021,1,t,488
subject64,145,Logistic Regression,0,9.595327718751816e-05,0,t,488
subject91,146,Logistic Regression,0,0.004642648114661346,0,t,488
subject54,146,Logistic Regression,0,1.3129321336061412e-06,0,t,488
subject23,146,Logistic Regression,1,0.9999998952198889,1,t,488
subject10,146,Logistic Regression,1,0.9999997845146311,1,t,488
subject89,146,Logistic Regression,0,0.011003724191553075,0,t,488
subject34,146,Logistic Regression,1,0.9999760254400303,1,t,488
subject68,146,Logistic Regression,0,0.010356791516493765,0,t,488
subject83,146,Logistic Regression,0,0.0002644241472310432,0,t,488
subject84,146,Logistic Regression,0,0.03153813603443082,0,t,488
subject67,146,Logistic Regression,0,0.0005512779626953921,0,t,488
subject65,146,Logistic Regression,0,2.8440038373855063e-05,0,t,488
