,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,132,Logistic Regression,1,0.9723626302126585,1,t,417
subject16,132,Logistic Regression,1,0.7797322497089273,1,t,417
subject15,132,Logistic Regression,0,0.31499422943207067,1,t,417
subject92,132,Logistic Regression,1,0.5124200952936365,0,t,417
subject85,132,Logistic Regression,0,0.0789932618512927,0,t,417
subject79,132,Logistic Regression,0,0.03603956561127356,0,t,417
subject36,132,Logistic Regression,1,0.9723601163239505,1,t,417
subject83,132,Logistic Regression,0,0.014804044377885116,0,t,417
subject4,132,Logistic Regression,0,0.029434669892139356,1,t,417
subject35,132,Logistic Regression,1,0.9651591063348941,1,t,417
subject99,132,Logistic Regression,1,0.563473990401943,0,t,417
subject96,133,Logistic Regression,0,0.05728536114862106,0,t,417
subject46,133,Logistic Regression,1,0.7249149825346124,1,t,417
subject15,133,Logistic Regression,0,0.34569013228670953,1,t,417
subject71,133,Logistic Regression,0,0.13518208750738045,0,t,417
subject80,133,Logistic Regression,0,0.2417105312880482,0,t,417
subject11,133,Logistic Regression,1,0.7611150056633444,1,t,417
subject0,133,Logistic Regression,1,0.8498332725471945,1,t,417
subject37,133,Logistic Regression,1,0.9470717492205792,1,t,417
subject67,133,Logistic Regression,0,0.03621410666166236,0,t,417
subject27,133,Logistic Regression,1,0.6066428503954329,1,t,417
subject83,133,Logistic Regression,0,0.06492691226517437,0,t,417
subject49,133,Logistic Regression,1,0.6184889519550932,1,t,417
subject62,133,Logistic Regression,0,0.382789180540641,0,t,417
subject38,133,Logistic Regression,1,0.9082962094694235,1,t,417
subject79,133,Logistic Regression,0,0.10653149258850587,0,t,417
subject39,134,Logistic Regression,1,0.8522734080141641,1,t,417
subject45,134,Logistic Regression,1,0.9043574651646659,1,t,417
subject78,134,Logistic Regression,0,0.03053388994109313,0,t,417
subject25,134,Logistic Regression,1,0.6790106895940139,1,t,417
subject90,134,Logistic Regression,1,0.938568943296261,0,t,417
subject98,134,Logistic Regression,0,0.10273680255025416,0,t,417
subject48,134,Logistic Regression,1,0.9535054370893263,1,t,417
subject47,134,Logistic Regression,1,0.9179143824045031,1,t,417
subject72,134,Logistic Regression,1,0.9202897083906366,0,t,417
subject66,134,Logistic Regression,0,0.029428506052254173,0,t,417
subject0,134,Logistic Regression,1,0.9626878545564799,1,t,417
subject68,134,Logistic Regression,0,0.18394803904677082,0,t,417
subject30,134,Logistic Regression,1,0.5004726524139932,1,t,417
subject12,134,Logistic Regression,1,0.911137278348043,1,t,417
subject79,134,Logistic Regression,0,0.03024747527326846,0,t,417
subject24,135,Logistic Regression,1,0.7747010176435236,1,t,417
subject32,135,Logistic Regression,1,0.8326809764197115,1,t,417
subject82,135,Logistic Regression,1,0.8307606519963466,0,t,417
subject20,135,Logistic Regression,1,0.9674336585565934,1,t,417
subject94,135,Logistic Regression,0,0.17533270835697132,0,t,417
subject30,135,Logistic Regression,1,0.5038687354727471,1,t,417
subject54,135,Logistic Regression,1,0.5787865008225037,0,t,417
subject15,135,Logistic Regression,0,0.3283395857072866,1,t,417
subject46,135,Logistic Regression,1,0.833660838653544,1,t,417
subject51,135,Logistic Regression,0,0.019633681917981177,0,t,417
subject97,135,Logistic Regression,0,0.06690472089732512,0,t,417
subject2,135,Logistic Regression,0,0.027699929241589538,1,t,417
subject6,135,Logistic Regression,1,0.953008524416368,1,t,417
subject35,135,Logistic Regression,1,0.9429640591527665,1,t,417
subject52,135,Logistic Regression,0,0.1439688092422465,0,t,417
subject16,136,Logistic Regression,1,0.8089834327103148,1,t,417
subject55,136,Logistic Regression,0,0.26927113776162753,0,t,417
subject28,136,Logistic Regression,1,0.6644977485581219,1,t,417
subject84,136,Logistic Regression,1,0.902104483196189,0,t,417
subject49,136,Logistic Regression,1,0.7956935958276382,1,t,417
subject99,136,Logistic Regression,1,0.7074307182315253,0,t,417
subject86,136,Logistic Regression,0,0.47500715106477154,0,t,417
subject67,136,Logistic Regression,0,0.10282092735052746,0,t,417
subject87,136,Logistic Regression,0,0.06779971596389883,0,t,417
subject53,136,Logistic Regression,0,0.24126604742689334,0,t,417
subject7,136,Logistic Regression,1,0.9605225541332204,1,t,417
subject68,136,Logistic Regression,0,0.4948977478372588,0,t,417
subject24,136,Logistic Regression,1,0.8279249645688287,1,t,417
subject97,136,Logistic Regression,0,0.28256161586093337,0,t,417
subject79,136,Logistic Regression,0,0.2526108209670629,0,t,417
subject88,137,Logistic Regression,0,0.4028229397533472,0,t,417
subject73,137,Logistic Regression,0,0.4236526326588553,0,t,417
subject90,137,Logistic Regression,1,0.9209685066486479,0,t,417
subject93,137,Logistic Regression,0,0.46082073321199457,0,t,417
subject87,137,Logistic Regression,0,0.03663486226571355,0,t,417
subject13,137,Logistic Regression,0,0.1785563421831307,1,t,417
subject0,137,Logistic Regression,1,0.941973862319257,1,t,417
subject53,137,Logistic Regression,0,0.17726143686004786,0,t,417
subject18,137,Logistic Regression,1,0.8372677640681632,1,t,417
subject20,137,Logistic Regression,1,0.9643747849821183,1,t,417
subject16,137,Logistic Regression,1,0.8189189586546474,1,t,417
subject76,137,Logistic Regression,0,0.1474656727481141,0,t,417
subject25,137,Logistic Regression,1,0.7693489994436519,1,t,417
subject32,137,Logistic Regression,1,0.874363244759015,1,t,417
subject42,137,Logistic Regression,1,0.7127449400519166,1,t,417
subject74,138,Logistic Regression,0,0.3651833216011554,0,t,417
subject23,138,Logistic Regression,1,0.8948737622894718,1,t,417
subject41,138,Logistic Regression,0,0.31484382867438104,1,t,417
subject55,138,Logistic Regression,0,0.03596926762235211,0,t,417
subject8,138,Logistic Regression,1,0.839749994922102,1,t,417
subject44,138,Logistic Regression,0,0.41039117208153747,1,t,417
subject12,138,Logistic Regression,1,0.6780295296338581,1,t,417
subject97,138,Logistic Regression,0,0.03916717934806204,0,t,417
subject88,138,Logistic Regression,0,0.10034969721673827,0,t,417
subject45,138,Logistic Regression,1,0.665245119806663,1,t,417
subject47,138,Logistic Regression,1,0.6914311036590888,1,t,417
subject65,138,Logistic Regression,0,0.05618147718036879,0,t,417
subject24,138,Logistic Regression,1,0.5322133877367374,1,t,417
subject37,138,Logistic Regression,1,0.9447646213848544,1,t,417
subject42,138,Logistic Regression,0,0.32743870574046563,1,t,417
subject52,139,Logistic Regression,0,0.09735872719247979,0,t,417
subject82,139,Logistic Regression,1,0.7370110730769264,0,t,417
subject14,139,Logistic Regression,1,0.8602985571737803,1,t,417
subject7,139,Logistic Regression,1,0.9571681229531018,1,t,417
subject40,139,Logistic Regression,1,0.9535439718659418,1,t,417
subject45,139,Logistic Regression,1,0.7879879683184309,1,t,417
subject23,139,Logistic Regression,1,0.9500661501761485,1,t,417
subject39,139,Logistic Regression,1,0.7142002026262102,1,t,417
subject74,139,Logistic Regression,0,0.4803266988999645,0,t,417
subject68,139,Logistic Regression,0,0.15586843098389813,0,t,417
subject73,139,Logistic Regression,0,0.14051726016151594,0,t,417
subject66,139,Logistic Regression,0,0.03553182807625461,0,t,417
subject5,139,Logistic Regression,0,0.2875870228081743,1,t,417
subject16,139,Logistic Regression,1,0.6215915364824968,1,t,417
subject98,139,Logistic Regression,0,0.09677925002769386,0,t,417
subject64,140,Logistic Regression,0,0.03506605071895671,0,t,417
subject9,140,Logistic Regression,1,0.9738830172859304,1,t,417
subject98,140,Logistic Regression,0,0.0687642333146404,0,t,417
subject29,140,Logistic Regression,1,0.7963160824958917,1,t,417
subject60,140,Logistic Regression,0,0.008155918616294652,0,t,417
subject39,140,Logistic Regression,1,0.6135411110757045,1,t,417
subject1,140,Logistic Regression,1,0.7193259788052541,1,t,417
subject43,140,Logistic Regression,0,0.04827086810155403,1,t,417
subject90,140,Logistic Regression,1,0.7728564934562883,0,t,417
subject42,140,Logistic Regression,0,0.3342220566405559,1,t,417
subject2,140,Logistic Regression,0,0.013797019276234359,1,t,417
subject12,140,Logistic Regression,1,0.7134768942875841,1,t,417
subject91,140,Logistic Regression,0,0.2918511079816985,0,t,417
subject76,140,Logistic Regression,0,0.018268310460988212,0,t,417
subject4,140,Logistic Regression,0,0.02203530107769043,1,t,417
subject46,141,Logistic Regression,1,0.8101466917376177,1,t,417
subject1,141,Logistic Regression,1,0.8485108044951817,1,t,417
subject51,141,Logistic Regression,0,0.06833873277017587,0,t,417
subject10,141,Logistic Regression,1,0.9690438665172124,1,t,417
subject96,141,Logistic Regression,0,0.07133406051968401,0,t,417
subject87,141,Logistic Regression,0,0.02669921447359452,0,t,417
subject15,141,Logistic Regression,0,0.43496555993755864,1,t,417
subject73,141,Logistic Regression,0,0.3252473624697995,0,t,417
subject20,141,Logistic Regression,1,0.9404967133944868,1,t,417
subject41,141,Logistic Regression,1,0.5982557478099877,1,t,417
subject42,141,Logistic Regression,1,0.6100751796998256,1,t,417
subject70,141,Logistic Regression,0,0.08500258898822903,0,t,417
subject44,141,Logistic Regression,1,0.6799194348776637,1,t,417
subject2,141,Logistic Regression,0,0.0868147381630204,1,t,417
subject58,141,Logistic Regression,1,0.8610601645131313,0,t,417
subject25,142,Logistic Regression,1,0.6670961729533998,1,t,417
subject61,142,Logistic Regression,0,0.14971390461749282,0,t,417
subject42,142,Logistic Regression,1,0.5994559864150928,1,t,417
subject33,142,Logistic Regression,1,0.7768921416961707,1,t,417
subject81,142,Logistic Regression,1,0.6189180316051317,0,t,417
subject68,142,Logistic Regression,0,0.33129114278430166,0,t,417
subject6,142,Logistic Regression,1,0.9223171880228843,1,t,417
subject7,142,Logistic Regression,1,0.9536039897757601,1,t,417
subject54,142,Logistic Regression,1,0.6119198047379123,0,t,417
subject94,142,Logistic Regression,0,0.2800618104835413,0,t,417
subject67,142,Logistic Regression,0,0.039503298222972494,0,t,417
subject71,142,Logistic Regression,0,0.162110657707139,0,t,417
subject62,142,Logistic Regression,0,0.46366785506839037,0,t,417
subject0,142,Logistic Regression,1,0.90517632464218,1,t,417
subject3,142,Logistic Regression,1,0.8814199679749057,1,t,417
subject48,143,Logistic Regression,1,0.8188304027390573,1,t,417
subject9,143,Logistic Regression,1,0.9424239342770786,1,t,417
subject67,143,Logistic Regression,0,0.07961028094021477,0,t,417
subject99,143,Logistic Regression,1,0.5473825280966098,0,t,417
subject79,143,Logistic Regression,0,0.18063344060146533,0,t,417
subject5,143,Logistic Regression,0,0.4655099714560403,1,t,417
subject66,143,Logistic Regression,0,0.17869225625018037,0,t,417
subject46,143,Logistic Regression,1,0.7302844677879571,1,t,417
subject42,143,Logistic Regression,1,0.5580529093621589,1,t,417
subject65,143,Logistic Regression,0,0.24351278900280293,0,t,417
subject8,143,Logistic Regression,1,0.8555286664314685,1,t,417
subject73,143,Logistic Regression,0,0.3403205961527179,0,t,417
subject43,143,Logistic Regression,0,0.24414706844062603,1,t,417
subject87,143,Logistic Regression,0,0.05514746316147363,0,t,417
subject19,143,Logistic Regression,1,0.6974904457309925,1,t,417
subject79,144,Logistic Regression,0,0.048064184522396365,0,t,417
subject90,144,Logistic Regression,1,0.7654991778598015,0,t,417
subject28,144,Logistic Regression,0,0.31551139394122435,1,t,417
subject32,144,Logistic Regression,1,0.6535507004615402,1,t,417
subject18,144,Logistic Regression,1,0.577699647036722,1,t,417
subject35,144,Logistic Regression,1,0.8328192549476411,1,t,417
subject17,144,Logistic Regression,0,0.34700772083529524,1,t,417
subject59,144,Logistic Regression,0,0.30950782113460595,0,t,417
subject99,144,Logistic Regression,0,0.3717047849978483,0,t,417
subject64,144,Logistic Regression,0,0.06178364842872128,0,t,417
subject51,144,Logistic Regression,0,0.021326305463433403,0,t,417
subject9,144,Logistic Regression,1,0.9623793167712894,1,t,417
subject30,144,Logistic Regression,0,0.34282316370169563,1,t,417
subject24,144,Logistic Regression,1,0.5831374909235797,1,t,417
subject75,144,Logistic Regression,1,0.8623179929315656,0,t,417
subject39,145,Logistic Regression,1,0.8725953699263773,1,t,417
subject24,145,Logistic Regression,1,0.8422927490913973,1,t,417
subject70,145,Logistic Regression,0,0.032859916785715614,0,t,417
subject43,145,Logistic Regression,0,0.12855364691632987,1,t,417
subject88,145,Logistic Regression,0,0.2395941993649847,0,t,417
subject74,145,Logistic Regression,1,0.6993633656254021,0,t,417
subject45,145,Logistic Regression,1,0.9133378831572004,1,t,417
subject54,145,Logistic Regression,1,0.6712550187341905,0,t,417
subject63,145,Logistic Regression,0,0.07123155806056637,0,t,417
subject0,145,Logistic Regression,1,0.9619746594677114,1,t,417
subject80,145,Logistic Regression,0,0.2429359283775811,0,t,417
subject77,145,Logistic Regression,1,0.6144774691709713,0,t,417
subject59,145,Logistic Regression,1,0.5499256771605844,0,t,417
subject46,145,Logistic Regression,1,0.887984543983932,1,t,417
subject64,145,Logistic Regression,0,0.0923437908787712,0,t,417
subject91,146,Logistic Regression,1,0.5232898671210263,0,t,417
subject54,146,Logistic Regression,1,0.579443885369925,0,t,417
subject23,146,Logistic Regression,1,0.9512265654320693,1,t,417
subject10,146,Logistic Regression,1,0.972801366714443,1,t,417
subject89,146,Logistic Regression,1,0.6178023984524621,0,t,417
subject34,146,Logistic Regression,1,0.5444880056099567,1,t,417
subject68,146,Logistic Regression,0,0.28180181073670496,0,t,417
subject83,146,Logistic Regression,0,0.051568163747684415,0,t,417
subject84,146,Logistic Regression,1,0.8681247971444287,0,t,417
subject67,146,Logistic Regression,0,0.02569198749946649,0,t,417
subject65,146,Logistic Regression,0,0.15134079767220385,0,t,417
subject77,146,Logistic Regression,1,0.5320135934026653,0,t,417
subject45,146,Logistic Regression,1,0.8312361516184706,1,t,417
subject31,146,Logistic Regression,0,0.18883788530961276,1,t,417
subject3,146,Logistic Regression,1,0.8810792064974814,1,t,417
subject9,147,Logistic Regression,1,0.9404879199807487,1,t,417
subject28,147,Logistic Regression,0,0.3217653555875351,1,t,417
subject51,147,Logistic Regression,0,0.03199693221001431,0,t,417
subject49,147,Logistic Regression,0,0.4981455057234593,1,t,417
subject13,147,Logistic Regression,0,0.06096880396290567,1,t,417
subject6,147,Logistic Regression,1,0.8140114611456476,1,t,417
subject26,147,Logistic Regression,1,0.51013741388404,1,t,417
subject61,147,Logistic Regression,0,0.0767089303333129,0,t,417
subject15,147,Logistic Regression,0,0.2397803109798984,1,t,417
subject37,147,Logistic Regression,1,0.9204181624163512,1,t,417
subject19,147,Logistic Regression,1,0.5711562300003308,1,t,417
subject60,147,Logistic Regression,0,0.02766178980362293,0,t,417
subject52,147,Logistic Regression,0,0.12929463993724116,0,t,417
subject67,147,Logistic Regression,0,0.020696258450001618,0,t,417
subject39,147,Logistic Regression,1,0.5964987832082099,1,t,417
subject77,148,Logistic Regression,0,0.3800759161608473,0,t,417
subject90,148,Logistic Regression,1,0.8117168632820918,0,t,417
subject30,148,Logistic Regression,0,0.3663912744519864,1,t,417
subject39,148,Logistic Regression,1,0.6776747935933677,1,t,417
subject54,148,Logistic Regression,0,0.43048815720828454,0,t,417
subject62,148,Logistic Regression,0,0.2709389711262073,0,t,417
subject59,148,Logistic Regression,0,0.3287380346730133,0,t,417
subject37,148,Logistic Regression,1,0.9652705540734257,1,t,417
subject76,148,Logistic Regression,0,0.03090332540705852,0,t,417
subject10,148,Logistic Regression,1,0.9632576034446354,1,t,417
subject42,148,Logistic Regression,0,0.41544065199451774,1,t,417
subject35,148,Logistic Regression,1,0.8726106808268624,1,t,417
subject8,148,Logistic Regression,1,0.8915064603868831,1,t,417
subject0,148,Logistic Regression,1,0.8638393329374912,1,t,417
subject55,148,Logistic Regression,0,0.04799092869894409,0,t,417
subject50,149,Logistic Regression,0,0.3759766495146976,0,t,417
subject72,149,Logistic Regression,1,0.9661909025206878,0,t,417
subject62,149,Logistic Regression,1,0.747481989508577,0,t,417
subject53,149,Logistic Regression,0,0.24288630472785522,0,t,417
subject76,149,Logistic Regression,0,0.19853642746230113,0,t,417
subject94,149,Logistic Regression,1,0.5329902270429271,0,t,417
subject25,149,Logistic Regression,1,0.8897846081340645,1,t,417
subject13,149,Logistic Regression,0,0.24480826484754856,1,t,417
subject42,149,Logistic Regression,1,0.8507110438894366,1,t,417
subject51,149,Logistic Regression,0,0.1210629289934253,0,t,417
