,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,132,Logistic Regression,1,0.9748651537367826,1,t,202
subject27,132,Logistic Regression,1,0.9931500104745589,1,t,202
subject95,132,Logistic Regression,1,0.6846519243828285,0,t,202
subject8,132,Logistic Regression,1,0.8725952654235113,1,t,202
subject16,132,Logistic Regression,1,0.9334634180632745,1,t,202
subject15,132,Logistic Regression,1,0.9639705598455834,1,t,202
subject92,132,Logistic Regression,0,0.008624666355888102,0,t,202
subject85,132,Logistic Regression,1,0.6347481442329297,0,t,202
subject79,132,Logistic Regression,0,0.4478873761928767,0,t,202
subject36,132,Logistic Regression,1,0.8854295475469757,1,t,202
subject83,132,Logistic Regression,0,0.3788466115668041,0,t,202
subject4,132,Logistic Regression,1,0.9527821614254922,1,t,202
subject35,132,Logistic Regression,1,0.9959439443340471,1,t,202
subject99,132,Logistic Regression,0,0.41385148366178026,0,t,202
subject96,133,Logistic Regression,0,0.009678703327244347,0,t,202
subject46,133,Logistic Regression,1,0.5749520250752393,1,t,202
subject15,133,Logistic Regression,1,0.9393186156137175,1,t,202
subject71,133,Logistic Regression,0,0.01598905611971502,0,t,202
subject80,133,Logistic Regression,0,0.14972636111778775,0,t,202
subject11,133,Logistic Regression,0,0.019412234751347318,1,t,202
subject0,133,Logistic Regression,1,0.9973734487772513,1,t,202
subject37,133,Logistic Regression,1,0.8864242107040314,1,t,202
subject67,133,Logistic Regression,0,0.03472987860131131,0,t,202
subject27,133,Logistic Regression,1,0.9955844927704216,1,t,202
subject83,133,Logistic Regression,0,0.03718180510024991,0,t,202
subject49,133,Logistic Regression,1,0.9849105131575745,1,t,202
subject62,133,Logistic Regression,0,0.0008336237238663477,0,t,202
subject38,133,Logistic Regression,1,0.8833562354315926,1,t,202
subject79,133,Logistic Regression,0,0.05722079748571156,0,t,202
subject39,134,Logistic Regression,0,0.0476957364779923,1,t,202
subject45,134,Logistic Regression,1,0.7638802366113674,1,t,202
subject78,134,Logistic Regression,0,0.005099796625338332,0,t,202
subject25,134,Logistic Regression,1,0.617469782142271,1,t,202
subject90,134,Logistic Regression,0,0.0015176701169764923,0,t,202
subject98,134,Logistic Regression,0,0.004571860113620244,0,t,202
subject48,134,Logistic Regression,1,0.9216369602306673,1,t,202
subject47,134,Logistic Regression,1,0.9934541815991217,1,t,202
subject72,134,Logistic Regression,0,0.0021137924168739565,0,t,202
subject66,134,Logistic Regression,0,0.0036704007553414065,0,t,202
subject0,134,Logistic Regression,1,0.9815123922666139,1,t,202
subject68,134,Logistic Regression,0,0.04431200365950844,0,t,202
subject30,134,Logistic Regression,0,0.0810778505270079,1,t,202
subject12,134,Logistic Regression,0,0.10901214400792832,1,t,202
subject79,134,Logistic Regression,0,0.0064932709979238805,0,t,202
subject24,135,Logistic Regression,1,0.9692995677417723,1,t,202
subject32,135,Logistic Regression,1,0.9749748477031868,1,t,202
subject82,135,Logistic Regression,1,0.9947238078789618,0,t,202
subject20,135,Logistic Regression,0,0.0028385626955843915,1,t,202
subject94,135,Logistic Regression,0,0.00013996279447118292,0,t,202
subject30,135,Logistic Regression,0,0.41318226721109835,1,t,202
subject54,135,Logistic Regression,0,0.03200996185213238,0,t,202
subject15,135,Logistic Regression,1,0.9651975613629257,1,t,202
subject46,135,Logistic Regression,1,0.58713349067786,1,t,202
subject51,135,Logistic Regression,0,0.149715592594562,0,t,202
subject97,135,Logistic Regression,0,0.008935076968268474,0,t,202
subject2,135,Logistic Regression,1,0.9827060600681045,1,t,202
subject6,135,Logistic Regression,1,0.9381235215350396,1,t,202
subject35,135,Logistic Regression,1,0.9995022596182065,1,t,202
subject52,135,Logistic Regression,0,0.05224950933669164,0,t,202
subject16,136,Logistic Regression,1,0.9499624610109622,1,t,202
subject55,136,Logistic Regression,0,0.00850951090585973,0,t,202
subject28,136,Logistic Regression,1,0.9502189677973407,1,t,202
subject84,136,Logistic Regression,0,0.0017586763359285517,0,t,202
subject49,136,Logistic Regression,1,0.9961734449772698,1,t,202
subject99,136,Logistic Regression,0,0.1096125132732362,0,t,202
subject86,136,Logistic Regression,0,0.023875036973313814,0,t,202
subject67,136,Logistic Regression,0,0.08190987654702495,0,t,202
subject87,136,Logistic Regression,0,0.0019151329100448547,0,t,202
subject53,136,Logistic Regression,0,0.025935977747703856,0,t,202
subject7,136,Logistic Regression,1,0.9804340946544055,1,t,202
subject68,136,Logistic Regression,1,0.5404899737796004,0,t,202
subject24,136,Logistic Regression,1,0.9844020440374548,1,t,202
subject97,136,Logistic Regression,0,0.048531794888344394,0,t,202
subject79,136,Logistic Regression,0,0.13462586691888034,0,t,202
subject88,137,Logistic Regression,0,0.007455414469712251,0,t,202
subject73,137,Logistic Regression,0,0.14351711378959314,0,t,202
subject90,137,Logistic Regression,0,0.011122736850624058,0,t,202
subject93,137,Logistic Regression,0,0.07228417733662056,0,t,202
subject87,137,Logistic Regression,0,0.0006528368558913081,0,t,202
subject13,137,Logistic Regression,1,0.7654852035815921,1,t,202
subject0,137,Logistic Regression,1,0.9978733116094132,1,t,202
subject53,137,Logistic Regression,0,0.008638297925922783,0,t,202
subject18,137,Logistic Regression,1,0.9577726576341373,1,t,202
subject20,137,Logistic Regression,0,0.0061001781736706685,1,t,202
subject16,137,Logistic Regression,1,0.8491357949481573,1,t,202
subject76,137,Logistic Regression,0,0.020272072939042436,0,t,202
subject25,137,Logistic Regression,1,0.9307707356653773,1,t,202
subject32,137,Logistic Regression,1,0.9565488997241008,1,t,202
subject42,137,Logistic Regression,1,0.9776200469866545,1,t,202
subject74,138,Logistic Regression,0,0.0012900718418757358,0,t,202
subject23,138,Logistic Regression,1,0.5323063671067966,1,t,202
subject41,138,Logistic Regression,0,0.26069924565338404,1,t,202
subject55,138,Logistic Regression,0,0.007255571063842583,0,t,202
subject8,138,Logistic Regression,0,0.46611202018737247,1,t,202
subject44,138,Logistic Regression,0,0.21090997787362165,1,t,202
subject12,138,Logistic Regression,0,0.36440408685889736,1,t,202
subject97,138,Logistic Regression,0,0.026445457869248346,0,t,202
subject88,138,Logistic Regression,0,0.01483612426188659,0,t,202
subject45,138,Logistic Regression,1,0.8737464973326673,1,t,202
subject47,138,Logistic Regression,1,0.9923195119844669,1,t,202
subject65,138,Logistic Regression,0,0.06200038553901322,0,t,202
subject24,138,Logistic Regression,1,0.8374500198538696,1,t,202
subject37,138,Logistic Regression,1,0.734906963162742,1,t,202
subject42,138,Logistic Regression,1,0.907792863485197,1,t,202
subject52,139,Logistic Regression,0,0.17781774207674014,0,t,202
subject82,139,Logistic Regression,1,0.9973814383858053,0,t,202
subject14,139,Logistic Regression,1,0.9714171417378531,1,t,202
subject7,139,Logistic Regression,1,0.9830174760125842,1,t,202
subject40,139,Logistic Regression,1,0.9910563169319836,1,t,202
subject45,139,Logistic Regression,1,0.9911899136459752,1,t,202
subject23,139,Logistic Regression,1,0.8950599260840594,1,t,202
subject39,139,Logistic Regression,1,0.5480681737139491,1,t,202
subject74,139,Logistic Regression,0,0.0005274613587133099,0,t,202
subject68,139,Logistic Regression,1,0.5272319077667083,0,t,202
subject73,139,Logistic Regression,0,0.3276342972313079,0,t,202
subject66,139,Logistic Regression,0,0.06638842839583876,0,t,202
subject5,139,Logistic Regression,1,0.9988120880385052,1,t,202
subject16,139,Logistic Regression,1,0.9542087742941001,1,t,202
subject98,139,Logistic Regression,0,0.08287887665047516,0,t,202
subject64,140,Logistic Regression,0,0.0010988681722831123,0,t,202
subject9,140,Logistic Regression,1,0.8010199381652855,1,t,202
subject98,140,Logistic Regression,0,0.06167983781616035,0,t,202
subject29,140,Logistic Regression,1,0.9497829050183668,1,t,202
subject60,140,Logistic Regression,0,0.23062481356108205,0,t,202
subject39,140,Logistic Regression,1,0.5166751952327083,1,t,202
subject1,140,Logistic Regression,1,0.8381934200410713,1,t,202
subject43,140,Logistic Regression,0,0.14788885775838959,1,t,202
subject90,140,Logistic Regression,0,0.01775955023295028,0,t,202
subject42,140,Logistic Regression,1,0.9958190217827796,1,t,202
subject2,140,Logistic Regression,1,0.9936868027280047,1,t,202
subject12,140,Logistic Regression,1,0.7519985217556109,1,t,202
subject91,140,Logistic Regression,0,0.01938571542791154,0,t,202
subject76,140,Logistic Regression,0,0.035118383196888946,0,t,202
subject4,140,Logistic Regression,1,0.9784091384885076,1,t,202
subject46,141,Logistic Regression,1,0.8663881955368524,1,t,202
subject1,141,Logistic Regression,1,0.8912575414631813,1,t,202
subject51,141,Logistic Regression,0,0.42852621570121635,0,t,202
subject10,141,Logistic Regression,1,0.8928167365012001,1,t,202
subject96,141,Logistic Regression,0,0.012925941421823553,0,t,202
subject87,141,Logistic Regression,0,0.0007171799473556655,0,t,202
subject15,141,Logistic Regression,1,0.9928752807177995,1,t,202
subject73,141,Logistic Regression,0,0.3603790107495442,0,t,202
subject20,141,Logistic Regression,0,0.010482500006896312,1,t,202
subject41,141,Logistic Regression,1,0.6817917068383457,1,t,202
subject42,141,Logistic Regression,1,0.9977876307770766,1,t,202
subject70,141,Logistic Regression,1,0.5273086941481103,0,t,202
subject44,141,Logistic Regression,1,0.5785349891571816,1,t,202
subject2,141,Logistic Regression,1,0.9965905741191311,1,t,202
subject58,141,Logistic Regression,0,0.0005190328217262562,0,t,202
subject25,142,Logistic Regression,1,0.9454967247288328,1,t,202
subject61,142,Logistic Regression,0,0.3346118326926362,0,t,202
subject42,142,Logistic Regression,1,0.9825647791614918,1,t,202
subject33,142,Logistic Regression,0,0.007727989009435335,1,t,202
subject81,142,Logistic Regression,0,0.2812975754219851,0,t,202
subject68,142,Logistic Regression,0,0.319433102784289,0,t,202
subject6,142,Logistic Regression,1,0.9265937300434185,1,t,202
subject7,142,Logistic Regression,1,0.949724459190865,1,t,202
subject54,142,Logistic Regression,0,0.061216507035744466,0,t,202
subject94,142,Logistic Regression,0,0.0005951822292143645,0,t,202
subject67,142,Logistic Regression,0,0.03569886220696194,0,t,202
subject71,142,Logistic Regression,0,0.01584778137307375,0,t,202
subject62,142,Logistic Regression,0,0.0007181343890801059,0,t,202
subject0,142,Logistic Regression,1,0.9983502705990743,1,t,202
subject3,142,Logistic Regression,1,0.530008837416182,1,t,202
subject48,143,Logistic Regression,1,0.9935159354106279,1,t,202
subject9,143,Logistic Regression,1,0.6749014644718041,1,t,202
subject67,143,Logistic Regression,0,0.04917012583555655,0,t,202
subject99,143,Logistic Regression,0,0.06588066065377715,0,t,202
subject79,143,Logistic Regression,0,0.08119594903280848,0,t,202
subject5,143,Logistic Regression,1,0.996275243463071,1,t,202
subject66,143,Logistic Regression,0,0.04757663827947338,0,t,202
subject46,143,Logistic Regression,1,0.6801924754410311,1,t,202
subject42,143,Logistic Regression,1,0.9853524196030815,1,t,202
subject65,143,Logistic Regression,0,0.08806785528049958,0,t,202
subject8,143,Logistic Regression,1,0.7386687217002477,1,t,202
subject73,143,Logistic Regression,0,0.2253735479160895,0,t,202
subject43,143,Logistic Regression,0,0.12459573326064481,1,t,202
subject87,143,Logistic Regression,0,0.001276786501932634,0,t,202
subject19,143,Logistic Regression,1,0.9939239339987401,1,t,202
subject79,144,Logistic Regression,0,0.05228901103840079,0,t,202
subject90,144,Logistic Regression,0,0.014740794767747027,0,t,202
subject28,144,Logistic Regression,1,0.7808487201176035,1,t,202
subject32,144,Logistic Regression,1,0.9217113341901966,1,t,202
subject18,144,Logistic Regression,1,0.9235852891724603,1,t,202
subject35,144,Logistic Regression,1,0.9957076089474838,1,t,202
subject17,144,Logistic Regression,1,0.9013861949529132,1,t,202
subject59,144,Logistic Regression,0,0.11162840736179483,0,t,202
subject99,144,Logistic Regression,0,0.04310419821814785,0,t,202
subject64,144,Logistic Regression,0,0.0017470432712144894,0,t,202
subject51,144,Logistic Regression,0,0.16568365860431733,0,t,202
subject9,144,Logistic Regression,0,0.4852835859606597,1,t,202
subject30,144,Logistic Regression,0,0.3615606993476011,1,t,202
subject24,144,Logistic Regression,1,0.9094448790487927,1,t,202
subject75,144,Logistic Regression,0,0.021974264587911203,0,t,202
subject39,145,Logistic Regression,0,0.39396338190427505,1,t,202
subject24,145,Logistic Regression,1,0.9495639509667269,1,t,202
subject70,145,Logistic Regression,0,0.3362671863247872,0,t,202
subject43,145,Logistic Regression,0,0.13973106609057398,1,t,202
subject88,145,Logistic Regression,0,0.019911492982996753,0,t,202
subject74,145,Logistic Regression,0,0.00114430855066798,0,t,202
subject45,145,Logistic Regression,1,0.9637649381127367,1,t,202
subject54,145,Logistic Regression,0,0.09728171674631118,0,t,202
subject63,145,Logistic Regression,0,0.010297662727608613,0,t,202
subject0,145,Logistic Regression,1,0.9968968618722697,1,t,202
subject80,145,Logistic Regression,0,0.21973404154925671,0,t,202
subject77,145,Logistic Regression,0,0.1182009914774835,0,t,202
subject59,145,Logistic Regression,0,0.19389430004145966,0,t,202
subject46,145,Logistic Regression,1,0.6462262991606226,1,t,202
subject64,145,Logistic Regression,0,0.0034074133957092295,0,t,202
subject91,146,Logistic Regression,0,0.04786057135615964,0,t,202
subject54,146,Logistic Regression,0,0.19446242926654464,0,t,202
subject23,146,Logistic Regression,1,0.9453889544771936,1,t,202
subject10,146,Logistic Regression,1,0.9145149434037871,1,t,202
subject89,146,Logistic Regression,1,0.8056740081074052,0,t,202
subject34,146,Logistic Regression,1,0.8902636639581116,1,t,202
subject68,146,Logistic Regression,1,0.6800089508820515,0,t,202
subject83,146,Logistic Regression,0,0.12309303528272826,0,t,202
subject84,146,Logistic Regression,0,0.0018245518649487504,0,t,202
subject67,146,Logistic Regression,0,0.11454617792713455,0,t,202
subject65,146,Logistic Regression,0,0.20722310341992636,0,t,202
subject77,146,Logistic Regression,0,0.24110010803804025,0,t,202
subject45,146,Logistic Regression,1,0.9959736056109127,1,t,202
subject31,146,Logistic Regression,1,0.9563289706112641,1,t,202
subject3,146,Logistic Regression,1,0.8480986241465247,1,t,202
subject9,147,Logistic Regression,0,0.23384841288947306,1,t,202
subject28,147,Logistic Regression,1,0.7127287907434289,1,t,202
subject51,147,Logistic Regression,0,0.025539345231271594,0,t,202
subject49,147,Logistic Regression,1,0.9887628285812977,1,t,202
subject13,147,Logistic Regression,1,0.5363863628101944,1,t,202
subject6,147,Logistic Regression,1,0.8412758569265016,1,t,202
subject26,147,Logistic Regression,1,0.9959227150437434,1,t,202
subject61,147,Logistic Regression,0,0.057235091072870725,0,t,202
subject15,147,Logistic Regression,1,0.9158602264875144,1,t,202
subject37,147,Logistic Regression,1,0.8010535675537956,1,t,202
subject19,147,Logistic Regression,1,0.9933193643636988,1,t,202
subject60,147,Logistic Regression,0,0.013065875835211122,0,t,202
subject52,147,Logistic Regression,0,0.006525944817246552,0,t,202
subject67,147,Logistic Regression,0,0.0016267352817414822,0,t,202
subject39,147,Logistic Regression,0,0.05794667505358318,1,t,202
subject77,148,Logistic Regression,0,0.0799965448511124,0,t,202
subject90,148,Logistic Regression,0,0.01908362005159457,0,t,202
subject30,148,Logistic Regression,0,0.3993510928438475,1,t,202
subject39,148,Logistic Regression,0,0.2889365157374072,1,t,202
subject54,148,Logistic Regression,0,0.06565118260622115,0,t,202
subject62,148,Logistic Regression,0,0.0014856134232751996,0,t,202
subject59,148,Logistic Regression,0,0.13337517739879118,0,t,202
subject37,148,Logistic Regression,1,0.8426271757400583,1,t,202
subject76,148,Logistic Regression,0,0.031723187308550484,0,t,202
subject10,148,Logistic Regression,1,0.5711580905820036,1,t,202
subject42,148,Logistic Regression,1,0.957986079327232,1,t,202
subject35,148,Logistic Regression,1,0.9956700138128336,1,t,202
subject8,148,Logistic Regression,1,0.5882918985989931,1,t,202
subject0,148,Logistic Regression,1,0.9942727811045472,1,t,202
subject55,148,Logistic Regression,0,0.005991265168582302,0,t,202
subject50,149,Logistic Regression,0,0.0030594098181042314,0,t,202
subject72,149,Logistic Regression,0,0.062446711642313676,0,t,202
subject62,149,Logistic Regression,0,0.0020312659324197885,0,t,202
subject53,149,Logistic Regression,0,0.0346461097718173,0,t,202
subject76,149,Logistic Regression,0,0.08126788994865002,0,t,202
