,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject68,129,Logistic Regression,0,3.970520337830841e-08,0,t,347
subject59,129,Logistic Regression,0,2.8616212168647704e-07,0,t,347
subject9,129,Logistic Regression,1,0.9999955718920038,1,t,347
subject38,129,Logistic Regression,1,0.9999852210355542,1,t,347
subject67,129,Logistic Regression,0,2.2766633860113016e-06,0,t,347
subject41,129,Logistic Regression,1,0.9999999273403128,1,t,347
subject97,129,Logistic Regression,0,1.4420338364731298e-05,0,t,347
subject37,129,Logistic Regression,1,0.9999999684468887,1,t,347
subject18,129,Logistic Regression,1,0.9954266672613813,1,t,347
subject78,129,Logistic Regression,0,2.0634050159872876e-07,0,t,347
subject3,129,Logistic Regression,1,0.9998524909139923,1,t,347
subject21,129,Logistic Regression,1,0.9999927308627351,1,t,347
subject56,129,Logistic Regression,0,2.722796536900791e-08,0,t,347
subject84,129,Logistic Regression,0,1.2431935748793102e-05,0,t,347
subject43,130,Logistic Regression,1,0.9999562025314596,1,t,347
subject93,130,Logistic Regression,0,3.014359289526582e-08,0,t,347
subject41,130,Logistic Regression,1,0.9999999669240438,1,t,347
subject3,130,Logistic Regression,1,0.9999677891347408,1,t,347
subject42,130,Logistic Regression,1,0.9997440149664505,1,t,347
subject6,130,Logistic Regression,1,0.9999112061444427,1,t,347
subject97,130,Logistic Regression,0,0.00045316666929237995,0,t,347
subject53,130,Logistic Regression,0,0.00040279937541890654,0,t,347
subject73,130,Logistic Regression,0,5.0737910559317324e-05,0,t,347
subject49,130,Logistic Regression,1,0.999943508414542,1,t,347
subject90,130,Logistic Regression,0,0.00021828853947811075,0,t,347
subject99,130,Logistic Regression,0,7.285272166750555e-05,0,t,347
subject77,130,Logistic Regression,0,8.17527800773224e-06,0,t,347
subject64,130,Logistic Regression,0,6.75715101657936e-07,0,t,347
subject46,130,Logistic Regression,1,0.9999962648370975,1,t,347
subject58,131,Logistic Regression,0,0.00010575650476774428,0,t,347
subject91,131,Logistic Regression,0,2.3837795676965707e-06,0,t,347
subject28,131,Logistic Regression,1,0.9999999704674869,1,t,347
subject46,131,Logistic Regression,1,0.999998642105471,1,t,347
subject13,131,Logistic Regression,1,0.9999865114311718,1,t,347
subject2,131,Logistic Regression,1,0.9997216648327576,1,t,347
subject34,131,Logistic Regression,1,0.9999953213334474,1,t,347
subject49,131,Logistic Regression,1,0.9999799310714436,1,t,347
subject81,131,Logistic Regression,0,0.00014424791183055636,0,t,347
subject23,131,Logistic Regression,1,0.9999874506095232,1,t,347
subject95,131,Logistic Regression,0,1.541956316538099e-06,0,t,347
subject22,131,Logistic Regression,1,0.9999974624637655,1,t,347
subject17,131,Logistic Regression,1,0.9999976694314071,1,t,347
subject57,131,Logistic Regression,0,3.020679366069291e-08,0,t,347
subject99,131,Logistic Regression,0,0.00024162902808602058,0,t,347
subject65,132,Logistic Regression,0,8.85121262467043e-05,0,t,347
subject2,132,Logistic Regression,1,0.9982309276742948,1,t,347
subject27,132,Logistic Regression,1,0.9999839656912661,1,t,347
subject95,132,Logistic Regression,0,9.963158549762747e-07,0,t,347
subject8,132,Logistic Regression,1,0.999988757455849,1,t,347
subject16,132,Logistic Regression,1,0.9994738571674829,1,t,347
subject15,132,Logistic Regression,1,0.9999931104449182,1,t,347
subject92,132,Logistic Regression,0,3.6057576252123984e-05,0,t,347
subject85,132,Logistic Regression,0,0.00023078124912973767,0,t,347
subject79,132,Logistic Regression,0,0.00016090961559498372,0,t,347
subject36,132,Logistic Regression,1,0.9998021337349481,1,t,347
subject83,132,Logistic Regression,0,3.4178595619261484e-08,0,t,347
subject4,132,Logistic Regression,1,0.9907637724971283,1,t,347
subject35,132,Logistic Regression,1,0.9999998897366829,1,t,347
subject99,132,Logistic Regression,0,0.00011210010190554417,0,t,347
subject96,133,Logistic Regression,0,3.851768861029467e-06,0,t,347
subject46,133,Logistic Regression,1,0.9999951952715915,1,t,347
subject15,133,Logistic Regression,1,0.9999973784539029,1,t,347
subject71,133,Logistic Regression,0,1.9935152456784697e-08,0,t,347
subject80,133,Logistic Regression,0,0.0001549599006339707,0,t,347
subject11,133,Logistic Regression,1,0.9999500569835463,1,t,347
subject0,133,Logistic Regression,1,0.9999778869143846,1,t,347
subject37,133,Logistic Regression,1,0.9999999770113116,1,t,347
subject67,133,Logistic Regression,0,0.00011530902061845725,0,t,347
subject27,133,Logistic Regression,1,0.9999936239286076,1,t,347
subject83,133,Logistic Regression,0,1.971313289750311e-08,0,t,347
subject49,133,Logistic Regression,1,0.9999321381007191,1,t,347
subject62,133,Logistic Regression,0,2.6443869021904607e-07,0,t,347
subject38,133,Logistic Regression,1,0.9999948273842111,1,t,347
subject79,133,Logistic Regression,0,0.00014426330937640036,0,t,347
subject39,134,Logistic Regression,1,0.9999999749501975,1,t,347
subject45,134,Logistic Regression,1,0.9999091041653154,1,t,347
subject78,134,Logistic Regression,0,5.046394957731487e-06,0,t,347
subject25,134,Logistic Regression,1,0.9999788380059457,1,t,347
subject90,134,Logistic Regression,0,0.00012958656739797344,0,t,347
subject98,134,Logistic Regression,0,1.587042059166826e-05,0,t,347
subject48,134,Logistic Regression,1,0.9999909489144363,1,t,347
subject47,134,Logistic Regression,1,0.9999969592837228,1,t,347
subject72,134,Logistic Regression,0,2.1493904428731758e-08,0,t,347
subject66,134,Logistic Regression,0,5.855890563284217e-07,0,t,347
subject0,134,Logistic Regression,1,0.9999873555292617,1,t,347
subject68,134,Logistic Regression,0,1.064868771420907e-06,0,t,347
subject30,134,Logistic Regression,1,0.99999244382876,1,t,347
subject12,134,Logistic Regression,1,0.9999991577771107,1,t,347
subject79,134,Logistic Regression,0,6.188994542978795e-05,0,t,347
subject24,135,Logistic Regression,1,0.998884695150806,1,t,347
subject32,135,Logistic Regression,1,0.9999851399320996,1,t,347
subject82,135,Logistic Regression,0,6.336841213777138e-08,0,t,347
subject20,135,Logistic Regression,1,0.9999998584624603,1,t,347
subject94,135,Logistic Regression,0,1.3135533945661748e-06,0,t,347
subject30,135,Logistic Regression,1,0.9999767656746692,1,t,347
subject54,135,Logistic Regression,0,1.1192745790456547e-07,0,t,347
subject15,135,Logistic Regression,1,0.9999958783034169,1,t,347
subject46,135,Logistic Regression,1,0.9999922285878379,1,t,347
subject51,135,Logistic Regression,0,8.01204782190104e-06,0,t,347
subject97,135,Logistic Regression,0,0.0001442039569171461,0,t,347
subject2,135,Logistic Regression,1,0.9981422532024243,1,t,347
subject6,135,Logistic Regression,1,0.9998029183794358,1,t,347
subject35,135,Logistic Regression,1,0.9999999566257224,1,t,347
subject52,135,Logistic Regression,0,0.001577805963035479,0,t,347
subject16,136,Logistic Regression,1,0.9997757888075276,1,t,347
subject55,136,Logistic Regression,0,2.608103001683113e-06,0,t,347
subject28,136,Logistic Regression,1,0.9999999598893563,1,t,347
subject84,136,Logistic Regression,0,8.90220307780722e-05,0,t,347
subject49,136,Logistic Regression,1,0.9999480502358262,1,t,347
subject99,136,Logistic Regression,0,1.4056616414448675e-05,0,t,347
subject86,136,Logistic Regression,0,3.659593664775698e-08,0,t,347
subject67,136,Logistic Regression,0,1.673979862906648e-05,0,t,347
subject87,136,Logistic Regression,0,1.9892406134029915e-05,0,t,347
subject53,136,Logistic Regression,0,9.060592291473197e-05,0,t,347
subject7,136,Logistic Regression,1,0.9999996913416702,1,t,347
subject68,136,Logistic Regression,0,3.109228115947749e-07,0,t,347
subject24,136,Logistic Regression,1,0.999458572794272,1,t,347
subject97,136,Logistic Regression,0,0.00010302125506802977,0,t,347
subject79,136,Logistic Regression,0,2.1503398507052926e-05,0,t,347
subject88,137,Logistic Regression,0,0.0013333328835612923,0,t,347
subject73,137,Logistic Regression,0,6.939760893719823e-05,0,t,347
subject90,137,Logistic Regression,0,0.0003018083344008601,0,t,347
subject93,137,Logistic Regression,0,3.9012688244358186e-08,0,t,347
subject87,137,Logistic Regression,0,0.00013773681523304756,0,t,347
subject13,137,Logistic Regression,1,0.9999761731224068,1,t,347
subject0,137,Logistic Regression,1,0.9999888027405862,1,t,347
subject53,137,Logistic Regression,0,0.0005594199083264019,0,t,347
subject18,137,Logistic Regression,1,0.9995368482525703,1,t,347
subject20,137,Logistic Regression,1,0.9999999556950094,1,t,347
subject16,137,Logistic Regression,1,0.9998620780559353,1,t,347
subject76,137,Logistic Regression,0,3.960446269922683e-07,0,t,347
subject25,137,Logistic Regression,1,0.9999816023289996,1,t,347
subject32,137,Logistic Regression,1,0.9999956159525949,1,t,347
subject42,137,Logistic Regression,1,0.9998364899296797,1,t,347
subject74,138,Logistic Regression,0,1.080756837390557e-07,0,t,347
subject23,138,Logistic Regression,1,0.9996743574453378,1,t,347
subject41,138,Logistic Regression,1,0.9999999146748388,1,t,347
subject55,138,Logistic Regression,0,3.359306331036903e-08,0,t,347
subject8,138,Logistic Regression,1,0.9999794656667941,1,t,347
subject44,138,Logistic Regression,1,0.9999987343359577,1,t,347
subject12,138,Logistic Regression,1,0.9999931981554302,1,t,347
subject97,138,Logistic Regression,0,1.8210980295334793e-06,0,t,347
subject88,138,Logistic Regression,0,4.397568929938838e-06,0,t,347
subject45,138,Logistic Regression,1,0.9986363118916136,1,t,347
subject47,138,Logistic Regression,1,0.9999708876340552,1,t,347
subject65,138,Logistic Regression,0,1.547823901285548e-07,0,t,347
subject24,138,Logistic Regression,1,0.9927738790103711,1,t,347
subject37,138,Logistic Regression,1,0.9999999650246544,1,t,347
subject42,138,Logistic Regression,1,0.9966005036015539,1,t,347
subject52,139,Logistic Regression,0,0.0018335927105026034,0,t,347
subject82,139,Logistic Regression,0,5.0856167987375645e-08,0,t,347
subject14,139,Logistic Regression,1,0.9999987396910962,1,t,347
subject7,139,Logistic Regression,1,0.9999995808793665,1,t,347
subject40,139,Logistic Regression,1,0.9999711509736419,1,t,347
subject45,139,Logistic Regression,1,0.9998674722884364,1,t,347
subject23,139,Logistic Regression,1,0.9999631893279043,1,t,347
subject39,139,Logistic Regression,1,0.999999966999342,1,t,347
subject74,139,Logistic Regression,0,1.2300123416772081e-05,0,t,347
subject68,139,Logistic Regression,0,5.489869164112135e-07,0,t,347
subject73,139,Logistic Regression,0,1.5146121726887962e-05,0,t,347
subject66,139,Logistic Regression,0,2.996706293403111e-07,0,t,347
subject5,139,Logistic Regression,1,0.9999932715777455,1,t,347
subject16,139,Logistic Regression,1,0.9997487913660209,1,t,347
subject98,139,Logistic Regression,0,8.460193165641907e-06,0,t,347
subject64,140,Logistic Regression,0,7.546065650494682e-08,0,t,347
subject9,140,Logistic Regression,1,0.9999964828320695,1,t,347
subject98,140,Logistic Regression,0,3.866782812275137e-06,0,t,347
subject29,140,Logistic Regression,1,0.9999985617078159,1,t,347
subject60,140,Logistic Regression,0,1.1372232763138859e-05,0,t,347
subject39,140,Logistic Regression,1,0.9999998967928063,1,t,347
subject1,140,Logistic Regression,1,0.9999991726419595,1,t,347
subject43,140,Logistic Regression,1,0.9998673152924782,1,t,347
subject90,140,Logistic Regression,0,3.156722944943942e-05,0,t,347
subject42,140,Logistic Regression,1,0.99916121604649,1,t,347
subject2,140,Logistic Regression,1,0.9972419426088538,1,t,347
subject12,140,Logistic Regression,1,0.9999965316172923,1,t,347
subject91,140,Logistic Regression,0,7.720934338890304e-08,0,t,347
subject76,140,Logistic Regression,0,3.239994999014346e-08,0,t,347
subject4,140,Logistic Regression,1,0.9823369728356317,1,t,347
subject46,141,Logistic Regression,1,0.9999671416208258,1,t,347
subject1,141,Logistic Regression,1,0.9999976632312637,1,t,347
subject51,141,Logistic Regression,0,2.888468402597121e-07,0,t,347
subject10,141,Logistic Regression,1,0.9999999540696712,1,t,347
subject96,141,Logistic Regression,0,2.234074384790704e-08,0,t,347
subject87,141,Logistic Regression,0,1.2414627225020504e-06,0,t,347
subject15,141,Logistic Regression,1,0.9999834353909814,1,t,347
subject73,141,Logistic Regression,0,5.86434930810423e-07,0,t,347
subject20,141,Logistic Regression,1,0.9999995657105397,1,t,347
subject41,141,Logistic Regression,1,0.9999998204264653,1,t,347
subject42,141,Logistic Regression,1,0.9965433629695896,1,t,347
subject70,141,Logistic Regression,0,1.6782560608050424e-07,0,t,347
subject44,141,Logistic Regression,1,0.9999977864926086,1,t,347
subject2,141,Logistic Regression,1,0.9879458846678539,1,t,347
subject58,141,Logistic Regression,0,3.4869456654503206e-07,0,t,347
subject25,142,Logistic Regression,1,0.9999979810748376,1,t,347
subject61,142,Logistic Regression,0,2.482626221201367e-06,0,t,347
subject42,142,Logistic Regression,1,0.999979230199368,1,t,347
subject33,142,Logistic Regression,1,0.9999998348555363,1,t,347
subject81,142,Logistic Regression,0,0.00013550369371144122,0,t,347
subject68,142,Logistic Regression,0,5.521460036197627e-06,0,t,347
subject6,142,Logistic Regression,1,0.9999933454907763,1,t,347
subject7,142,Logistic Regression,1,0.9999999739411525,1,t,347
subject54,142,Logistic Regression,0,8.961992747716026e-07,0,t,347
subject94,142,Logistic Regression,0,1.1993131997494442e-05,0,t,347
subject67,142,Logistic Regression,0,0.0002816114641417954,0,t,347
subject71,142,Logistic Regression,0,2.0018666644454498e-08,0,t,347
subject62,142,Logistic Regression,0,3.4621014689273273e-07,0,t,347
subject0,142,Logistic Regression,1,0.9999988113894939,1,t,347
subject3,142,Logistic Regression,1,0.9999977625466938,1,t,347
subject48,143,Logistic Regression,1,0.9999994751083219,1,t,347
subject9,143,Logistic Regression,1,0.9999999713342312,1,t,347
subject67,143,Logistic Regression,0,5.709843321706891e-06,0,t,347
subject99,143,Logistic Regression,0,4.645297040555686e-06,0,t,347
subject79,143,Logistic Regression,0,7.67501255308259e-06,0,t,347
subject5,143,Logistic Regression,1,0.9999997605481936,1,t,347
subject66,143,Logistic Regression,0,2.4668604429148422e-08,0,t,347
subject46,143,Logistic Regression,1,0.9999998943970536,1,t,347
subject42,143,Logistic Regression,1,0.9999756554605717,1,t,347
subject65,143,Logistic Regression,0,3.345687355831293e-06,0,t,347
subject8,143,Logistic Regression,1,0.999999906300784,1,t,347
subject73,143,Logistic Regression,0,2.9161883026128485e-06,0,t,347
subject43,143,Logistic Regression,1,0.9999974906870287,1,t,347
subject87,143,Logistic Regression,0,7.000576967222459e-06,0,t,347
subject19,143,Logistic Regression,1,0.9999996360910105,1,t,347
subject79,144,Logistic Regression,0,6.415988571804254e-06,0,t,347
subject90,144,Logistic Regression,0,1.3880020939664437e-05,0,t,347
subject28,144,Logistic Regression,1,0.9999998702053374,1,t,347
subject32,144,Logistic Regression,1,0.9999824801031375,1,t,347
subject18,144,Logistic Regression,1,0.9972826107422421,1,t,347
subject35,144,Logistic Regression,1,0.9999999658325635,1,t,347
subject17,144,Logistic Regression,1,0.9999841261662369,1,t,347
subject59,144,Logistic Regression,0,6.465001534720032e-07,0,t,347
subject99,144,Logistic Regression,0,4.191809871908853e-06,0,t,347
subject64,144,Logistic Regression,0,2.5400561838109094e-08,0,t,347
subject51,144,Logistic Regression,0,1.4013894530634112e-06,0,t,347
subject9,144,Logistic Regression,1,0.9999970994508233,1,t,347
subject30,144,Logistic Regression,1,0.999971747865353,1,t,347
subject24,144,Logistic Regression,1,0.9982289740962319,1,t,347
subject75,144,Logistic Regression,0,7.465032560933532e-08,0,t,347
subject39,145,Logistic Regression,1,0.999999965717988,1,t,347
subject24,145,Logistic Regression,1,0.9991560547560691,1,t,347
subject70,145,Logistic Regression,0,1.681899309784088e-06,0,t,347
subject43,145,Logistic Regression,1,0.9999389957239145,1,t,347
subject88,145,Logistic Regression,0,0.00014330633576680786,0,t,347
subject74,145,Logistic Regression,0,4.687141013873372e-06,0,t,347
subject45,145,Logistic Regression,1,0.9998197490614424,1,t,347
subject54,145,Logistic Regression,0,2.9808906271427356e-08,0,t,347
subject63,145,Logistic Regression,0,1.8380298466428005e-05,0,t,347
subject0,145,Logistic Regression,1,0.999977065113382,1,t,347
subject80,145,Logistic Regression,0,1.4312086836282862e-05,0,t,347
subject77,145,Logistic Regression,0,7.913105866505515e-07,0,t,347
subject59,145,Logistic Regression,0,1.3277470385896935e-06,0,t,347
subject46,145,Logistic Regression,1,0.999995853045999,1,t,347
subject64,145,Logistic Regression,0,5.1982200624308214e-08,0,t,347
subject91,146,Logistic Regression,0,9.891291385110084e-07,0,t,347
subject54,146,Logistic Regression,0,5.98617367185491e-07,0,t,347
subject23,146,Logistic Regression,1,0.9999070763316088,1,t,347
subject10,146,Logistic Regression,1,0.99999996036735,1,t,347
subject89,146,Logistic Regression,0,6.111152500517906e-07,0,t,347
subject34,146,Logistic Regression,1,0.9999637341992808,1,t,347
subject68,146,Logistic Regression,0,2.9636566957153158e-06,0,t,347
subject83,146,Logistic Regression,0,2.0894149047022686e-08,0,t,347
