,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject42,186,Logistic Regression,1,1.0,1,t,38
subject79,186,Logistic Regression,0,2.044678741400261e-12,0,t,38
subject89,186,Logistic Regression,0,7.463145942218571e-22,0,t,38
subject72,186,Logistic Regression,0,1.1575891280470882e-24,0,t,38
subject49,186,Logistic Regression,1,1.0,1,t,38
subject6,186,Logistic Regression,1,1.0,1,t,38
subject16,186,Logistic Regression,1,1.0,1,t,38
subject64,186,Logistic Regression,0,2.026956491363188e-18,0,t,38
subject96,186,Logistic Regression,0,5.422436665811724e-10,0,t,38
subject87,186,Logistic Regression,0,4.26015645962765e-17,0,t,38
subject93,186,Logistic Regression,0,9.572551359015382e-13,0,t,38
subject48,186,Logistic Regression,1,1.0,1,t,38
subject29,186,Logistic Regression,1,1.0,1,t,38
subject68,186,Logistic Regression,0,6.707946637002722e-25,0,t,38
subject23,186,Logistic Regression,1,1.0,1,t,38
subject92,187,Logistic Regression,0,2.0708835796386036e-08,0,t,38
subject29,187,Logistic Regression,1,0.9999999494399666,1,t,38
subject94,187,Logistic Regression,0,0.00010769803717018833,0,t,38
subject81,187,Logistic Regression,0,3.6131786915290724e-07,0,t,38
subject27,187,Logistic Regression,1,0.9999999247858812,1,t,38
subject4,187,Logistic Regression,1,0.9999433498412418,1,t,38
subject65,187,Logistic Regression,0,1.9174789412649608e-07,0,t,38
subject32,187,Logistic Regression,1,0.7895364058343722,1,t,38
subject41,187,Logistic Regression,1,0.9999999999829394,1,t,38
subject12,187,Logistic Regression,1,0.9999999999056826,1,t,38
subject62,187,Logistic Regression,0,1.4819571889106277e-07,0,t,38
subject97,187,Logistic Regression,0,3.195605693491318e-08,0,t,38
subject22,187,Logistic Regression,0,0.010540466504959533,1,t,38
subject86,187,Logistic Regression,0,1.3973483037989369e-08,0,t,38
subject13,187,Logistic Regression,1,0.9999956212491836,1,t,38
subject96,188,Logistic Regression,0,1.2340962405886861e-11,0,t,38
subject12,188,Logistic Regression,1,1.0,1,t,38
subject73,188,Logistic Regression,0,1.6108869725622754e-22,0,t,38
subject81,188,Logistic Regression,0,3.7889496355422144e-18,0,t,38
subject4,188,Logistic Regression,1,1.0,1,t,38
subject66,188,Logistic Regression,0,1.2053861079632887e-06,0,t,38
subject87,188,Logistic Regression,0,1.6985325091555847e-17,0,t,38
subject79,188,Logistic Regression,0,1.235829556892766e-13,0,t,38
subject32,188,Logistic Regression,1,0.999999999996938,1,t,38
subject93,188,Logistic Regression,0,6.607666694797122e-14,0,t,38
subject68,188,Logistic Regression,0,6.207390340133592e-24,0,t,38
subject30,188,Logistic Regression,1,1.0,1,t,38
subject19,188,Logistic Regression,1,1.0,1,t,38
subject97,188,Logistic Regression,0,1.716037582704195e-22,0,t,38
subject67,188,Logistic Regression,0,2.0852682556618997e-24,0,t,38
subject27,189,Logistic Regression,1,0.9999999887084697,1,t,38
subject49,189,Logistic Regression,1,0.9999956334621021,1,t,38
subject43,189,Logistic Regression,1,0.9999992208723292,1,t,38
subject4,189,Logistic Regression,1,0.9999809463523567,1,t,38
subject14,189,Logistic Regression,1,0.9991595007624802,1,t,38
subject89,189,Logistic Regression,0,6.909926787761987e-09,0,t,38
subject52,189,Logistic Regression,0,1.601796826028856e-08,0,t,38
subject98,189,Logistic Regression,0,7.870065091019795e-08,0,t,38
subject41,189,Logistic Regression,1,0.9999999999990781,1,t,38
subject22,189,Logistic Regression,0,0.005508220923756676,1,t,38
subject69,189,Logistic Regression,0,1.0376068077293196e-06,0,t,38
subject46,189,Logistic Regression,1,0.999253152596009,1,t,38
subject16,189,Logistic Regression,1,0.9999999925665202,1,t,38
subject95,189,Logistic Regression,0,5.556063749296039e-05,0,t,38
subject2,189,Logistic Regression,1,0.9999377038670629,1,t,38
subject62,190,Logistic Regression,0,7.142535035105058e-21,0,t,38
subject72,190,Logistic Regression,0,1.2526536227229548e-24,0,t,38
subject26,190,Logistic Regression,1,1.0,1,t,38
subject47,190,Logistic Regression,1,1.0,1,t,38
subject41,190,Logistic Regression,1,1.0,1,t,38
subject60,190,Logistic Regression,0,3.90391022859301e-21,0,t,38
subject28,190,Logistic Regression,1,0.9999999996462818,1,t,38
subject45,190,Logistic Regression,1,1.0,1,t,38
subject91,190,Logistic Regression,0,7.506852894364761e-17,0,t,38
subject79,190,Logistic Regression,0,3.977630077582919e-15,0,t,38
subject13,190,Logistic Regression,1,1.0,1,t,38
subject89,190,Logistic Regression,0,1.8943344807561904e-22,0,t,38
subject54,190,Logistic Regression,0,5.062654011082303e-22,0,t,38
subject27,190,Logistic Regression,1,1.0,1,t,38
subject97,190,Logistic Regression,0,1.86096856726867e-23,0,t,38
subject46,191,Logistic Regression,1,1.0,1,t,38
subject33,191,Logistic Regression,1,1.0,1,t,38
subject7,191,Logistic Regression,1,1.0,1,t,38
subject54,191,Logistic Regression,0,1.0287300452477058e-20,0,t,38
subject12,191,Logistic Regression,1,1.0,1,t,38
subject87,191,Logistic Regression,0,3.453337359866854e-17,0,t,38
subject67,191,Logistic Regression,0,3.2811131984276998e-24,0,t,38
subject25,191,Logistic Regression,1,1.0,1,t,38
subject4,191,Logistic Regression,1,1.0,1,t,38
subject73,191,Logistic Regression,0,2.7185077025539246e-22,0,t,38
subject40,191,Logistic Regression,1,1.0,1,t,38
subject2,191,Logistic Regression,1,1.0,1,t,38
subject11,191,Logistic Regression,1,1.0,1,t,38
subject34,191,Logistic Regression,1,1.0,1,t,38
subject63,191,Logistic Regression,0,4.527397621111187e-25,0,t,38
subject70,192,Logistic Regression,0,8.103686474757556e-14,0,t,38
subject11,192,Logistic Regression,1,1.0,1,t,38
subject84,192,Logistic Regression,0,8.607879333325055e-20,0,t,38
subject47,192,Logistic Regression,1,1.0,1,t,38
subject76,192,Logistic Regression,0,1.0350240281267169e-21,0,t,38
subject15,192,Logistic Regression,1,1.0,1,t,38
subject5,192,Logistic Regression,1,1.0,1,t,38
subject4,192,Logistic Regression,1,1.0,1,t,38
subject6,192,Logistic Regression,1,1.0,1,t,38
subject65,192,Logistic Regression,0,5.46918322873618e-25,0,t,38
subject56,192,Logistic Regression,0,7.048015793642638e-16,0,t,38
subject7,192,Logistic Regression,1,1.0,1,t,38
subject9,192,Logistic Regression,1,1.0,1,t,38
subject90,192,Logistic Regression,0,5.894948651990957e-21,0,t,38
subject29,192,Logistic Regression,1,1.0,1,t,38
subject45,193,Logistic Regression,1,1.0,1,t,38
subject79,193,Logistic Regression,0,5.080319291760239e-07,0,t,38
subject29,193,Logistic Regression,1,1.0,1,t,38
subject86,193,Logistic Regression,0,1.6493375341440837e-18,0,t,38
subject90,193,Logistic Regression,0,1.2317264486879333e-09,0,t,38
subject85,193,Logistic Regression,0,0.013447191876171667,0,t,38
subject4,193,Logistic Regression,1,1.0,1,t,38
subject51,193,Logistic Regression,0,3.258196986037982e-22,0,t,38
subject33,193,Logistic Regression,1,1.0,1,t,38
subject80,193,Logistic Regression,0,2.7267988194671986e-18,0,t,38
subject63,193,Logistic Regression,0,6.231539396845641e-20,0,t,38
subject74,193,Logistic Regression,0,1.8510065392355192e-13,0,t,38
subject34,193,Logistic Regression,1,1.0,1,t,38
subject14,193,Logistic Regression,1,1.0,1,t,38
subject36,193,Logistic Regression,1,1.0,1,t,38
subject10,194,Logistic Regression,1,1.0,1,t,38
subject62,194,Logistic Regression,0,6.388359072035816e-12,0,t,38
subject25,194,Logistic Regression,1,1.0,1,t,38
subject13,194,Logistic Regression,1,1.0,1,t,38
subject35,194,Logistic Regression,1,1.0,1,t,38
subject90,194,Logistic Regression,0,9.727557457601544e-10,0,t,38
subject83,194,Logistic Regression,0,6.692694291773152e-12,0,t,38
subject6,194,Logistic Regression,1,1.0,1,t,38
subject46,194,Logistic Regression,1,0.9999999999988631,1,t,38
subject75,194,Logistic Regression,0,6.0977733545597575e-06,0,t,38
subject68,194,Logistic Regression,0,2.349238985470521e-14,0,t,38
subject37,194,Logistic Regression,1,1.0,1,t,38
subject28,194,Logistic Regression,1,0.9999999194265827,1,t,38
subject81,194,Logistic Regression,0,5.4070137681137716e-11,0,t,38
subject32,194,Logistic Regression,1,0.9999997164804002,1,t,38
subject50,195,Logistic Regression,0,3.1749138752031143e-09,0,t,38
subject90,195,Logistic Regression,0,3.7328357527081746e-10,0,t,38
subject24,195,Logistic Regression,1,1.0,1,t,38
subject77,195,Logistic Regression,0,2.571298906786711e-15,0,t,38
subject39,195,Logistic Regression,1,1.0,1,t,38
subject32,195,Logistic Regression,1,1.0,1,t,38
subject76,195,Logistic Regression,0,7.844822670679222e-11,0,t,38
subject60,195,Logistic Regression,0,1.3917221393569975e-14,0,t,38
subject2,195,Logistic Regression,1,1.0,1,t,38
subject51,195,Logistic Regression,0,1.4097164671731715e-22,0,t,38
subject4,195,Logistic Regression,1,1.0,1,t,38
subject53,195,Logistic Regression,0,0.012550414116696334,0,t,38
subject36,195,Logistic Regression,1,1.0,1,t,38
subject29,195,Logistic Regression,1,1.0,1,t,38
subject34,195,Logistic Regression,1,1.0,1,t,38
subject80,196,Logistic Regression,0,5.40115437783364e-15,0,t,38
subject87,196,Logistic Regression,0,2.9176973116295303e-10,0,t,38
subject37,196,Logistic Regression,1,1.0,1,t,38
subject77,196,Logistic Regression,0,1.1417413142315163e-12,0,t,38
subject4,196,Logistic Regression,1,1.0,1,t,38
subject97,196,Logistic Regression,0,5.021127371987058e-14,0,t,38
subject82,196,Logistic Regression,0,0.44921903735649277,0,t,38
subject73,196,Logistic Regression,0,4.787494739230317e-14,0,t,38
subject61,196,Logistic Regression,0,2.0000728055412208e-10,0,t,38
subject29,196,Logistic Regression,1,1.0,1,t,38
subject57,196,Logistic Regression,1,0.9004838362862914,0,t,38
subject23,196,Logistic Regression,1,1.0,1,t,38
subject89,196,Logistic Regression,0,3.2227415250194097e-13,0,t,38
subject34,196,Logistic Regression,1,1.0,1,t,38
subject99,196,Logistic Regression,0,0.007339511140177366,0,t,38
subject82,197,Logistic Regression,0,0.00017603597349287223,0,t,38
subject16,197,Logistic Regression,1,0.9999999876164153,1,t,38
subject28,197,Logistic Regression,1,0.842111493094669,1,t,38
subject0,197,Logistic Regression,1,0.9999999982165386,1,t,38
subject8,197,Logistic Regression,1,0.9999999797321126,1,t,38
subject70,197,Logistic Regression,0,7.083075509691042e-06,0,t,38
subject4,197,Logistic Regression,1,0.9999712793858088,1,t,38
subject13,197,Logistic Regression,1,0.9999983140773281,1,t,38
subject32,197,Logistic Regression,1,0.7488747584252698,1,t,38
subject11,197,Logistic Regression,1,0.9999946595099842,1,t,38
subject46,197,Logistic Regression,1,0.9989259997291149,1,t,38
subject22,197,Logistic Regression,0,0.0044888129055839525,1,t,38
subject47,197,Logistic Regression,1,0.9999999991409168,1,t,38
subject71,197,Logistic Regression,0,8.189526677588952e-08,0,t,38
subject55,197,Logistic Regression,0,8.638029608580432e-06,0,t,38
subject11,198,Logistic Regression,1,1.0,1,t,38
subject38,198,Logistic Regression,1,1.0,1,t,38
subject53,198,Logistic Regression,0,4.2628558653740024e-13,0,t,38
subject19,198,Logistic Regression,1,1.0,1,t,38
subject87,198,Logistic Regression,0,2.228220978363742e-22,0,t,38
subject42,198,Logistic Regression,1,1.0,1,t,38
subject40,198,Logistic Regression,1,1.0,1,t,38
subject78,198,Logistic Regression,0,1.668205480159906e-23,0,t,38
subject60,198,Logistic Regression,0,3.5181010179065753e-25,0,t,38
subject35,198,Logistic Regression,1,1.0,1,t,38
subject10,198,Logistic Regression,1,1.0,1,t,38
subject99,198,Logistic Regression,0,1.7483947076188628e-11,0,t,38
subject62,198,Logistic Regression,0,7.171785072471176e-25,0,t,38
subject0,198,Logistic Regression,1,1.0,1,t,38
subject8,198,Logistic Regression,1,1.0,1,t,38
subject51,199,Logistic Regression,0,1.2933363509476542e-18,0,t,38
subject87,199,Logistic Regression,0,3.190487124908419e-10,0,t,38
subject30,199,Logistic Regression,1,1.0,1,t,38
subject25,199,Logistic Regression,1,1.0,1,t,38
subject49,199,Logistic Regression,1,1.0,1,t,38
subject57,199,Logistic Regression,1,0.996159677151358,0,t,38
subject37,199,Logistic Regression,1,1.0,1,t,38
subject52,199,Logistic Regression,0,1.9747773385067344e-12,0,t,38
subject56,199,Logistic Regression,0,2.200116419003515e-05,0,t,38
subject29,199,Logistic Regression,1,1.0,1,t,38
subject65,199,Logistic Regression,0,9.458795294279501e-12,0,t,38
subject79,199,Logistic Regression,0,6.416843613623237e-07,0,t,38
subject73,199,Logistic Regression,0,1.61125452471996e-14,0,t,38
subject89,199,Logistic Regression,0,1.4036250080778519e-13,0,t,38
subject55,199,Logistic Regression,0,0.0011391438955944619,0,t,38
