,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,128,Logistic Regression,1,0.9983428508437274,1,t,243
subject32,128,Logistic Regression,1,0.9996636037274388,1,t,243
subject41,128,Logistic Regression,1,0.9967382613727049,1,t,243
subject8,128,Logistic Regression,1,0.9983024163755554,1,t,243
subject79,128,Logistic Regression,1,0.8586021257294314,0,t,243
subject78,128,Logistic Regression,0,0.02313847513891239,0,t,243
subject94,128,Logistic Regression,0,3.142281715863822e-07,0,t,243
subject58,128,Logistic Regression,1,0.6312639633489192,0,t,243
subject65,129,Logistic Regression,0,2.3271511271763904e-07,0,t,243
subject68,129,Logistic Regression,0,3.854883669504058e-07,0,t,243
subject59,129,Logistic Regression,0,6.09005161070423e-08,0,t,243
subject9,129,Logistic Regression,1,0.9981127086574623,1,t,243
subject38,129,Logistic Regression,1,0.994453934044617,1,t,243
subject67,129,Logistic Regression,0,1.7385802831931692e-05,0,t,243
subject41,129,Logistic Regression,1,0.9768760231800544,1,t,243
subject97,129,Logistic Regression,0,5.725677430526042e-07,0,t,243
subject37,129,Logistic Regression,1,0.5729243764616925,1,t,243
subject18,129,Logistic Regression,1,0.7529969849525527,1,t,243
subject78,129,Logistic Regression,0,7.432504013932317e-08,0,t,243
subject3,129,Logistic Regression,1,0.9995138374172456,1,t,243
subject21,129,Logistic Regression,0,0.09134554210079396,1,t,243
subject56,129,Logistic Regression,0,3.506229421622824e-07,0,t,243
subject84,129,Logistic Regression,0,7.930137976658644e-05,0,t,243
subject43,130,Logistic Regression,1,0.999684138680259,1,t,243
subject93,130,Logistic Regression,0,3.0517353416353796e-08,0,t,243
subject41,130,Logistic Regression,1,0.9856060745545188,1,t,243
subject3,130,Logistic Regression,1,0.9993932531738821,1,t,243
subject42,130,Logistic Regression,1,0.9852567260414844,1,t,243
subject6,130,Logistic Regression,1,0.9976392157121282,1,t,243
subject97,130,Logistic Regression,0,2.4810321963656644e-05,0,t,243
subject53,130,Logistic Regression,0,1.3435358565843737e-06,0,t,243
subject73,130,Logistic Regression,0,7.923167179932753e-06,0,t,243
subject49,130,Logistic Regression,1,0.9995737387125604,1,t,243
subject90,130,Logistic Regression,0,7.666770734757535e-05,0,t,243
subject99,130,Logistic Regression,0,3.047615341392639e-05,0,t,243
subject77,130,Logistic Regression,0,2.9314259187839347e-06,0,t,243
subject64,130,Logistic Regression,0,7.474909014409977e-06,0,t,243
subject46,130,Logistic Regression,1,0.9982219230012824,1,t,243
subject58,131,Logistic Regression,0,0.3098434085466379,0,t,243
subject91,131,Logistic Regression,0,0.00022352266871836162,0,t,243
subject28,131,Logistic Regression,1,0.9874824064908152,1,t,243
subject46,131,Logistic Regression,1,0.9989629100655657,1,t,243
subject13,131,Logistic Regression,1,0.9734613166774266,1,t,243
subject2,131,Logistic Regression,1,0.9984565710487149,1,t,243
subject34,131,Logistic Regression,1,0.9980811162589607,1,t,243
subject49,131,Logistic Regression,1,0.9996121309119127,1,t,243
subject81,131,Logistic Regression,0,0.005301205874809882,0,t,243
subject23,131,Logistic Regression,1,0.9855659478509817,1,t,243
subject95,131,Logistic Regression,0,0.03601187048392955,0,t,243
subject22,131,Logistic Regression,1,0.9925324279575345,1,t,243
subject17,131,Logistic Regression,0,0.46724226141836817,1,t,243
subject57,131,Logistic Regression,0,2.062600426811652e-08,0,t,243
subject99,131,Logistic Regression,0,0.009506327337317983,0,t,243
subject65,132,Logistic Regression,0,1.0455002434426192e-57,0,t,243
subject2,132,Logistic Regression,1,1.0,1,t,243
subject27,132,Logistic Regression,1,1.0,1,t,243
subject95,132,Logistic Regression,0,4.805685257696489e-43,0,t,243
subject8,132,Logistic Regression,1,1.0,1,t,243
subject16,132,Logistic Regression,1,1.0,1,t,243
subject15,132,Logistic Regression,1,1.0,1,t,243
subject92,132,Logistic Regression,0,1.9863495362676862e-85,0,t,243
subject85,132,Logistic Regression,1,1.0,0,t,243
subject79,132,Logistic Regression,0,8.580650917197071e-14,0,t,243
subject36,132,Logistic Regression,1,1.0,1,t,243
subject83,132,Logistic Regression,0,9.170089486771261e-70,0,t,243
subject4,132,Logistic Regression,1,0.9966129577357687,1,t,243
subject35,132,Logistic Regression,1,1.0,1,t,243
subject99,132,Logistic Regression,0,5.7304326823844295e-53,0,t,243
subject96,133,Logistic Regression,0,3.877286293890073e-05,0,t,243
subject46,133,Logistic Regression,1,0.9980727762386715,1,t,243
subject15,133,Logistic Regression,1,0.9980545352412531,1,t,243
subject71,133,Logistic Regression,0,8.256971895279295e-07,0,t,243
subject80,133,Logistic Regression,0,1.1469268126036535e-06,0,t,243
subject11,133,Logistic Regression,1,0.9996758350823018,1,t,243
subject0,133,Logistic Regression,1,0.8966707414967998,1,t,243
subject37,133,Logistic Regression,1,0.6629656128125442,1,t,243
subject67,133,Logistic Regression,0,5.875268518248759e-05,0,t,243
subject27,133,Logistic Regression,1,0.9813789657504115,1,t,243
subject83,133,Logistic Regression,0,7.188387104868845e-08,0,t,243
subject49,133,Logistic Regression,1,0.9996167762435979,1,t,243
subject62,133,Logistic Regression,0,0.00032967284395649907,0,t,243
subject38,133,Logistic Regression,1,0.9945606202432465,1,t,243
subject79,133,Logistic Regression,0,0.020714922191931513,0,t,243
subject39,134,Logistic Regression,0,0.4181945886303866,1,t,243
subject45,134,Logistic Regression,1,0.9595799978135758,1,t,243
subject78,134,Logistic Regression,0,3.825523916348065e-07,0,t,243
subject25,134,Logistic Regression,0,0.005199731253083016,1,t,243
subject90,134,Logistic Regression,0,5.3278149775276664e-06,0,t,243
subject98,134,Logistic Regression,0,4.525958936446837e-06,0,t,243
subject48,134,Logistic Regression,1,0.9990324970349859,1,t,243
subject47,134,Logistic Regression,1,0.9703215956656867,1,t,243
subject72,134,Logistic Regression,0,1.1510222978074483e-06,0,t,243
subject66,134,Logistic Regression,0,4.49324122773788e-08,0,t,243
subject0,134,Logistic Regression,0,0.3376587644716976,1,t,243
subject68,134,Logistic Regression,0,1.359082376046377e-06,0,t,243
subject30,134,Logistic Regression,0,0.04536346194566876,1,t,243
subject12,134,Logistic Regression,1,0.8331147743706665,1,t,243
subject79,134,Logistic Regression,0,0.0034058859543724136,0,t,243
subject24,135,Logistic Regression,1,0.9986897744810541,1,t,243
subject32,135,Logistic Regression,1,0.9993472735723842,1,t,243
subject82,135,Logistic Regression,0,0.01907119883423171,0,t,243
subject20,135,Logistic Regression,1,0.9944810614833964,1,t,243
subject94,135,Logistic Regression,0,1.4042306010016802e-07,0,t,243
subject30,135,Logistic Regression,1,0.9380179683433447,1,t,243
subject54,135,Logistic Regression,0,0.04300222338305302,0,t,243
subject15,135,Logistic Regression,1,0.9980817061929406,1,t,243
subject46,135,Logistic Regression,1,0.9980909061024877,1,t,243
subject51,135,Logistic Regression,0,0.006277022008803064,0,t,243
subject97,135,Logistic Regression,0,0.0289119038768238,0,t,243
subject2,135,Logistic Regression,1,0.9973365886575429,1,t,243
subject6,135,Logistic Regression,1,0.9977516025830674,1,t,243
subject35,135,Logistic Regression,1,0.9996477513319162,1,t,243
subject52,135,Logistic Regression,0,0.003999849567617091,0,t,243
subject16,136,Logistic Regression,1,0.999155019928957,1,t,243
subject55,136,Logistic Regression,0,1.2643238943071015e-06,0,t,243
subject28,136,Logistic Regression,1,0.9053320600432873,1,t,243
subject84,136,Logistic Regression,0,0.00021287536274128721,0,t,243
subject49,136,Logistic Regression,1,0.9997009698366116,1,t,243
subject99,136,Logistic Regression,0,2.5361846857964373e-06,0,t,243
subject86,136,Logistic Regression,0,1.181440378819275e-05,0,t,243
subject67,136,Logistic Regression,0,5.060753396635153e-05,0,t,243
subject87,136,Logistic Regression,0,2.151763908352622e-06,0,t,243
subject53,136,Logistic Regression,0,6.860448976013696e-08,0,t,243
subject7,136,Logistic Regression,1,0.9979579907506747,1,t,243
subject68,136,Logistic Regression,0,1.3747310420135857e-06,0,t,243
subject24,136,Logistic Regression,1,0.9992664762166695,1,t,243
subject97,136,Logistic Regression,0,1.999286315601564e-06,0,t,243
subject79,136,Logistic Regression,0,0.02038479692124779,0,t,243
subject88,137,Logistic Regression,0,7.560113958586501e-05,0,t,243
subject73,137,Logistic Regression,0,8.613127097930794e-06,0,t,243
subject90,137,Logistic Regression,0,7.752233809620013e-05,0,t,243
subject93,137,Logistic Regression,0,3.9612560600663645e-08,0,t,243
subject87,137,Logistic Regression,0,2.7656614814460848e-05,0,t,243
subject13,137,Logistic Regression,1,0.7758319151811309,1,t,243
subject0,137,Logistic Regression,1,0.9118970194495061,1,t,243
subject53,137,Logistic Regression,0,1.5456002055144189e-06,0,t,243
subject18,137,Logistic Regression,1,0.8477463073832339,1,t,243
subject20,137,Logistic Regression,1,0.9828839599637311,1,t,243
subject16,137,Logistic Regression,1,0.9982584037940827,1,t,243
subject76,137,Logistic Regression,0,0.0004149760430837933,0,t,243
subject25,137,Logistic Regression,0,0.08500693581353666,1,t,243
subject32,137,Logistic Regression,1,0.9995192426370992,1,t,243
subject42,137,Logistic Regression,1,0.9776174875744699,1,t,243
subject74,138,Logistic Regression,0,7.074673804797158e-06,0,t,243
subject23,138,Logistic Regression,1,0.5447047976753489,1,t,243
subject41,138,Logistic Regression,1,0.9107913824551697,1,t,243
subject55,138,Logistic Regression,0,7.297256593027895e-08,0,t,243
subject8,138,Logistic Regression,1,0.976551104778846,1,t,243
subject44,138,Logistic Regression,1,0.9995961431061414,1,t,243
subject12,138,Logistic Regression,1,0.9691941045696525,1,t,243
subject97,138,Logistic Regression,0,1.1888940620426545e-07,0,t,243
subject88,138,Logistic Regression,0,4.622312889788663e-07,0,t,243
subject45,138,Logistic Regression,1,0.9958908633314917,1,t,243
subject47,138,Logistic Regression,1,0.9972936998352415,1,t,243
subject65,138,Logistic Regression,0,4.7958419573185114e-08,0,t,243
subject24,138,Logistic Regression,1,0.9967302134857637,1,t,243
subject37,138,Logistic Regression,0,0.2395290813282693,1,t,243
subject42,138,Logistic Regression,1,0.9083256337549549,1,t,243
subject52,139,Logistic Regression,0,7.537288828735804e-08,0,t,243
subject82,139,Logistic Regression,0,1.3772737997341076e-06,0,t,243
subject14,139,Logistic Regression,1,0.9996040779102592,1,t,243
subject7,139,Logistic Regression,1,0.9936060414802879,1,t,243
subject40,139,Logistic Regression,1,0.980226966589402,1,t,243
subject45,139,Logistic Regression,1,0.9969528357446946,1,t,243
subject23,139,Logistic Regression,1,0.7696776737507366,1,t,243
subject39,139,Logistic Regression,1,0.8627328345578688,1,t,243
subject74,139,Logistic Regression,0,0.00010269221390229766,0,t,243
subject68,139,Logistic Regression,0,2.140073886969402e-06,0,t,243
subject73,139,Logistic Regression,0,8.972510859082682e-07,0,t,243
subject66,139,Logistic Regression,0,4.540745173637871e-08,0,t,243
subject5,139,Logistic Regression,0,0.4485365974697773,1,t,243
subject16,139,Logistic Regression,1,0.9971519874945857,1,t,243
subject98,139,Logistic Regression,0,8.334078456351726e-06,0,t,243
subject64,140,Logistic Regression,0,3.2401898672885347e-06,0,t,243
subject9,140,Logistic Regression,1,0.997315305948501,1,t,243
subject98,140,Logistic Regression,0,2.951090347770393e-05,0,t,243
subject29,140,Logistic Regression,1,0.9885067620776354,1,t,243
subject60,140,Logistic Regression,0,4.537580096782878e-07,0,t,243
subject39,140,Logistic Regression,1,0.9321913722415878,1,t,243
subject1,140,Logistic Regression,1,0.7608539472338175,1,t,243
subject43,140,Logistic Regression,1,0.999559322025623,1,t,243
subject90,140,Logistic Regression,0,3.525204057400471e-05,0,t,243
subject42,140,Logistic Regression,1,0.9774966850796072,1,t,243
subject2,140,Logistic Regression,1,0.995323977955842,1,t,243
subject12,140,Logistic Regression,1,0.9912771742087312,1,t,243
subject91,140,Logistic Regression,0,5.065529185465414e-08,0,t,243
subject76,140,Logistic Regression,0,0.00020841077419490926,0,t,243
subject4,140,Logistic Regression,0,0.4900635872213607,1,t,243
subject46,141,Logistic Regression,1,0.9951818884498205,1,t,243
subject1,141,Logistic Regression,1,0.5917716057924666,1,t,243
subject51,141,Logistic Regression,0,1.909478357734773e-07,0,t,243
subject10,141,Logistic Regression,1,0.8297036195788898,1,t,243
subject96,141,Logistic Regression,0,4.316363101099458e-05,0,t,243
subject87,141,Logistic Regression,0,3.5243903748346994e-06,0,t,243
subject15,141,Logistic Regression,1,0.9951392759451481,1,t,243
subject73,141,Logistic Regression,0,9.82314140586754e-07,0,t,243
subject20,141,Logistic Regression,1,0.9668757696477098,1,t,243
subject41,141,Logistic Regression,1,0.9568903474121384,1,t,243
subject42,141,Logistic Regression,1,0.9558134483535362,1,t,243
subject70,141,Logistic Regression,0,5.956490255560588e-08,0,t,243
subject44,141,Logistic Regression,1,0.999600798890799,1,t,243
subject2,141,Logistic Regression,1,0.9911414249402318,1,t,243
subject58,141,Logistic Regression,0,0.0015266604403126206,0,t,243
subject25,142,Logistic Regression,1,0.8709648321674914,1,t,243
subject61,142,Logistic Regression,0,0.03633033707595166,0,t,243
subject42,142,Logistic Regression,1,0.9965070848317638,1,t,243
subject33,142,Logistic Regression,1,0.9995812749527995,1,t,243
subject81,142,Logistic Regression,0,0.03074948162919025,0,t,243
subject68,142,Logistic Regression,0,0.03699666584216799,0,t,243
subject6,142,Logistic Regression,1,0.998818668376126,1,t,243
subject7,142,Logistic Regression,1,0.9988535128071818,1,t,243
subject54,142,Logistic Regression,0,0.06609293170840304,0,t,243
subject94,142,Logistic Regression,0,1.7011569987744583e-07,0,t,243
subject67,142,Logistic Regression,0,0.19427442688233137,0,t,243
subject71,142,Logistic Regression,0,0.02548243243048627,0,t,243
subject62,142,Logistic Regression,0,0.37192958412826005,0,t,243
subject0,142,Logistic Regression,1,0.9916525476667095,1,t,243
subject3,142,Logistic Regression,1,0.9994695733249989,1,t,243
subject48,143,Logistic Regression,1,0.9992731816678165,1,t,243
subject9,143,Logistic Regression,1,0.949878420803006,1,t,243
subject67,143,Logistic Regression,0,2.8942557447080732e-05,0,t,243
subject99,143,Logistic Regression,0,2.4786775208329322e-06,0,t,243
subject79,143,Logistic Regression,0,0.004035196460760406,0,t,243
subject5,143,Logistic Regression,0,0.12599654108217945,1,t,243
subject66,143,Logistic Regression,0,4.8035060503687684e-08,0,t,243
subject46,143,Logistic Regression,1,0.9514432782562536,1,t,243
subject42,143,Logistic Regression,1,0.7220281905893305,1,t,243
subject65,143,Logistic Regression,0,1.0127685661465885e-06,0,t,243
subject8,143,Logistic Regression,1,0.887079247830596,1,t,243
subject73,143,Logistic Regression,0,6.898194953248986e-07,0,t,243
subject43,143,Logistic Regression,1,0.9902166440714972,1,t,243
subject87,143,Logistic Regression,0,2.165772523607996e-06,0,t,243
subject19,143,Logistic Regression,1,0.7644782483726335,1,t,243
subject79,144,Logistic Regression,0,0.0038630416788756373,0,t,243
subject90,144,Logistic Regression,0,1.4951354243064064e-06,0,t,243
subject28,144,Logistic Regression,1,0.6253979366181689,1,t,243
subject32,144,Logistic Regression,1,0.9988889473224246,1,t,243
subject18,144,Logistic Regression,0,0.4506109664569504,1,t,243
subject35,144,Logistic Regression,1,0.9996728476556329,1,t,243
subject17,144,Logistic Regression,0,0.0009434318595510167,1,t,243
subject59,144,Logistic Regression,0,5.0413302015692106e-08,0,t,243
subject99,144,Logistic Regression,0,5.203091583522329e-07,0,t,243
subject64,144,Logistic Regression,0,1.0421455726146003e-07,0,t,243
subject51,144,Logistic Regression,0,1.9019706629089034e-08,0,t,243
subject9,144,Logistic Regression,1,0.9903490542536307,1,t,243
subject30,144,Logistic Regression,0,0.08696560708516607,1,t,243
subject24,144,Logistic Regression,1,0.9955864652507119,1,t,243
subject75,144,Logistic Regression,0,2.4871647172325224e-07,0,t,243
subject39,145,Logistic Regression,1,0.9177798467545918,1,t,243
subject24,145,Logistic Regression,1,0.9988372998801338,1,t,243
subject70,145,Logistic Regression,0,4.041145773494809e-08,0,t,243
subject43,145,Logistic Regression,1,0.9996485837220419,1,t,243
subject88,145,Logistic Regression,0,9.2935638379095e-06,0,t,243
subject74,145,Logistic Regression,0,0.00010922979019617135,0,t,243
subject45,145,Logistic Regression,1,0.998570081032903,1,t,243
subject54,145,Logistic Regression,0,6.0277617410798694e-06,0,t,243
subject63,145,Logistic Regression,0,2.5825211614097193e-07,0,t,243
subject0,145,Logistic Regression,1,0.8814518414541404,1,t,243
subject80,145,Logistic Regression,0,1.270175665344994e-06,0,t,243
subject77,145,Logistic Regression,0,2.532313802318422e-07,0,t,243
subject59,145,Logistic Regression,0,3.541029433300306e-07,0,t,243
subject46,145,Logistic Regression,1,0.997597857969221,1,t,243
subject64,145,Logistic Regression,0,7.175047115546447e-07,0,t,243
subject91,146,Logistic Regression,0,5.640408594754367e-08,0,t,243
subject54,146,Logistic Regression,0,3.0000494253920015e-05,0,t,243
subject23,146,Logistic Regression,1,0.9309217707245633,1,t,243
subject10,146,Logistic Regression,1,0.9491732497216051,1,t,243
