,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject34,131,Logistic Regression,1,0.9968203462121727,1,t,178
subject49,131,Logistic Regression,1,0.7548646665754295,1,t,178
subject81,131,Logistic Regression,0,0.020093173297462207,0,t,178
subject23,131,Logistic Regression,1,0.5345374156240634,1,t,178
subject95,131,Logistic Regression,0,0.1340842384484618,0,t,178
subject22,131,Logistic Regression,1,0.9762972231229953,1,t,178
subject17,131,Logistic Regression,1,0.9537658454174565,1,t,178
subject57,131,Logistic Regression,0,0.03159821980632023,0,t,178
subject99,131,Logistic Regression,0,0.003696660858428037,0,t,178
subject65,132,Logistic Regression,0,0.11194087447026005,0,t,178
subject2,132,Logistic Regression,1,0.999301023350121,1,t,178
subject27,132,Logistic Regression,1,0.9627682488301408,1,t,178
subject95,132,Logistic Regression,0,0.299272921438737,0,t,178
subject8,132,Logistic Regression,1,0.9881881077869801,1,t,178
subject16,132,Logistic Regression,1,0.9418174090373648,1,t,178
subject15,132,Logistic Regression,1,0.9910060830360766,1,t,178
subject92,132,Logistic Regression,0,0.004398169216597174,0,t,178
subject85,132,Logistic Regression,0,0.0987808460287049,0,t,178
subject79,132,Logistic Regression,0,0.011871615512464436,0,t,178
subject36,132,Logistic Regression,1,0.9979603184680388,1,t,178
subject83,132,Logistic Regression,0,0.025360837695733957,0,t,178
subject4,132,Logistic Regression,1,0.743155253955086,1,t,178
subject35,132,Logistic Regression,1,0.9903636097376788,1,t,178
subject99,132,Logistic Regression,0,0.005933246684600448,0,t,178
subject96,133,Logistic Regression,0,0.05435101706235079,0,t,178
subject46,133,Logistic Regression,1,0.8534688337107174,1,t,178
subject15,133,Logistic Regression,1,0.9992667579444704,1,t,178
subject71,133,Logistic Regression,1,0.9212394522928,0,t,178
subject80,133,Logistic Regression,0,0.18522449984452896,0,t,178
subject11,133,Logistic Regression,1,0.9940935888492013,1,t,178
subject0,133,Logistic Regression,1,0.9954295988980734,1,t,178
subject37,133,Logistic Regression,1,0.996497249005685,1,t,178
subject67,133,Logistic Regression,0,0.02814200421405378,0,t,178
subject27,133,Logistic Regression,1,0.9953447739821694,1,t,178
subject83,133,Logistic Regression,0,0.030659533063507948,0,t,178
subject49,133,Logistic Regression,1,0.9889533613610797,1,t,178
subject62,133,Logistic Regression,0,0.004098842017766945,0,t,178
subject38,133,Logistic Regression,1,0.9603279283785561,1,t,178
subject79,133,Logistic Regression,0,0.011645060969688594,0,t,178
subject39,134,Logistic Regression,1,0.996764725676938,1,t,178
subject45,134,Logistic Regression,1,0.9638152140275368,1,t,178
subject78,134,Logistic Regression,1,0.9002906975939737,0,t,178
subject25,134,Logistic Regression,1,0.999750680478825,1,t,178
subject90,134,Logistic Regression,0,0.0013120442598776876,0,t,178
subject98,134,Logistic Regression,1,0.761651399225974,0,t,178
subject48,134,Logistic Regression,1,0.9891074721121456,1,t,178
subject47,134,Logistic Regression,1,0.9999469757344167,1,t,178
subject72,134,Logistic Regression,0,0.0018749838527840085,0,t,178
subject66,134,Logistic Regression,1,0.999617626344823,0,t,178
subject0,134,Logistic Regression,1,0.9930573975626712,1,t,178
subject68,134,Logistic Regression,1,0.8865447569771681,0,t,178
subject30,134,Logistic Regression,1,0.9800902927912994,1,t,178
subject12,134,Logistic Regression,1,0.9998110145490604,1,t,178
subject79,134,Logistic Regression,0,0.0017765573372952913,0,t,178
subject24,135,Logistic Regression,1,0.9685991359152994,1,t,178
subject32,135,Logistic Regression,1,0.7869320622061564,1,t,178
subject82,135,Logistic Regression,0,0.004074485667091522,0,t,178
subject20,135,Logistic Regression,1,0.997205034548124,1,t,178
subject94,135,Logistic Regression,0,0.10879133983354752,0,t,178
subject30,135,Logistic Regression,1,0.9280313729107778,1,t,178
subject54,135,Logistic Regression,1,0.6628797957099016,0,t,178
subject15,135,Logistic Regression,1,0.9919825172769992,1,t,178
subject46,135,Logistic Regression,1,0.586920012127059,1,t,178
subject51,135,Logistic Regression,1,0.7611046759472674,0,t,178
subject97,135,Logistic Regression,0,0.02686961983995863,0,t,178
subject2,135,Logistic Regression,1,0.99944707516553,1,t,178
subject6,135,Logistic Regression,1,0.9981572464705664,1,t,178
subject35,135,Logistic Regression,1,0.9913816904691091,1,t,178
subject52,135,Logistic Regression,0,0.27038697963336494,0,t,178
subject16,136,Logistic Regression,1,0.9938187949986349,1,t,178
subject55,136,Logistic Regression,1,0.9298288002208871,0,t,178
subject28,136,Logistic Regression,1,0.9995055002061081,1,t,178
subject84,136,Logistic Regression,0,0.038143769256083905,0,t,178
subject49,136,Logistic Regression,1,0.9919065093389773,1,t,178
subject99,136,Logistic Regression,0,0.006685047283656566,0,t,178
subject86,136,Logistic Regression,0,0.02902393245485105,0,t,178
subject67,136,Logistic Regression,0,0.03872894082815789,0,t,178
subject87,136,Logistic Regression,0,0.004176338458729942,0,t,178
subject53,136,Logistic Regression,0,0.0424334116621308,0,t,178
subject7,136,Logistic Regression,1,0.9121545966287321,1,t,178
subject68,136,Logistic Regression,1,0.9597684416812851,0,t,178
subject24,136,Logistic Regression,1,0.997078830649452,1,t,178
subject97,136,Logistic Regression,0,0.06172204675504939,0,t,178
subject79,136,Logistic Regression,0,0.01615773554074246,0,t,178
subject88,137,Logistic Regression,0,0.08656083576601765,0,t,178
subject73,137,Logistic Regression,0,0.30327637500521176,0,t,178
subject90,137,Logistic Regression,0,0.010641111538958777,0,t,178
subject93,137,Logistic Regression,0,0.08354097344637831,0,t,178
subject87,137,Logistic Regression,0,0.0052684355903867405,0,t,178
subject13,137,Logistic Regression,1,0.9991439705698028,1,t,178
subject0,137,Logistic Regression,1,0.8746479041704435,1,t,178
subject53,137,Logistic Regression,0,0.02355659145761429,0,t,178
subject18,137,Logistic Regression,1,0.8950957805645766,1,t,178
subject20,137,Logistic Regression,1,0.9811034220880104,1,t,178
subject16,137,Logistic Regression,1,0.824434038471788,1,t,178
subject76,137,Logistic Regression,0,0.38697518835107164,0,t,178
subject25,137,Logistic Regression,1,0.9781979058364532,1,t,178
subject32,137,Logistic Regression,1,0.5907747123625389,1,t,178
subject42,137,Logistic Regression,1,0.9648536516402751,1,t,178
subject74,138,Logistic Regression,0,0.015952363988193847,0,t,178
subject23,138,Logistic Regression,0,0.38648278772696076,1,t,178
subject41,138,Logistic Regression,1,0.9955898892160645,1,t,178
subject55,138,Logistic Regression,0,0.25102153892888307,0,t,178
subject8,138,Logistic Regression,1,0.9306992338333396,1,t,178
subject44,138,Logistic Regression,1,0.9992993363571163,1,t,178
subject12,138,Logistic Regression,1,0.980706103587161,1,t,178
subject97,138,Logistic Regression,0,0.004685613271963043,0,t,178
subject88,138,Logistic Regression,0,0.01860002795006232,0,t,178
subject45,138,Logistic Regression,1,0.5585902528305418,1,t,178
subject47,138,Logistic Regression,1,0.9919627411575638,1,t,178
subject65,138,Logistic Regression,0,0.016885184552415132,0,t,178
subject24,138,Logistic Regression,1,0.8203505716360392,1,t,178
subject37,138,Logistic Regression,1,0.8351932424674822,1,t,178
subject42,138,Logistic Regression,1,0.9577483917180276,1,t,178
subject52,139,Logistic Regression,0,0.4751468782515466,0,t,178
subject82,139,Logistic Regression,0,0.0010206605862772586,0,t,178
subject14,139,Logistic Regression,1,0.9985473511979882,1,t,178
subject7,139,Logistic Regression,1,0.90413854647439,1,t,178
subject40,139,Logistic Regression,1,0.5903983563863405,1,t,178
subject45,139,Logistic Regression,1,0.9899240278020227,1,t,178
subject23,139,Logistic Regression,1,0.9711203126308529,1,t,178
subject39,139,Logistic Regression,1,0.9992640946803826,1,t,178
subject74,139,Logistic Regression,0,0.1081224324006111,0,t,178
subject68,139,Logistic Regression,1,0.9634536468555865,0,t,178
subject73,139,Logistic Regression,1,0.7426142787369645,0,t,178
subject66,139,Logistic Regression,1,0.9999257149545946,0,t,178
subject5,139,Logistic Regression,1,0.9998789762820338,1,t,178
subject16,139,Logistic Regression,1,0.9964230254923433,1,t,178
subject98,139,Logistic Regression,1,0.9099266610090156,0,t,178
subject64,140,Logistic Regression,0,0.1836611461361779,0,t,178
subject9,140,Logistic Regression,1,0.8470723482061336,1,t,178
subject98,140,Logistic Regression,1,0.5722292952559656,0,t,178
subject29,140,Logistic Regression,1,0.9803413053925575,1,t,178
subject60,140,Logistic Regression,0,0.06815154312906381,0,t,178
subject39,140,Logistic Regression,1,0.971841509210612,1,t,178
subject1,140,Logistic Regression,1,0.9588059963625472,1,t,178
subject43,140,Logistic Regression,1,0.9151150531685923,1,t,178
subject90,140,Logistic Regression,0,0.005189093174718444,0,t,178
subject42,140,Logistic Regression,1,0.9913456798716459,1,t,178
subject2,140,Logistic Regression,1,0.9992341975311935,1,t,178
subject12,140,Logistic Regression,1,0.996181956091261,1,t,178
subject91,140,Logistic Regression,0,0.0655410518572835,0,t,178
subject76,140,Logistic Regression,0,0.48338661928769733,0,t,178
subject4,140,Logistic Regression,1,0.6662695759458631,1,t,178
subject46,141,Logistic Regression,0,0.4421536263382355,1,t,178
subject1,141,Logistic Regression,1,0.9333436988714995,1,t,178
subject51,141,Logistic Regression,1,0.6251345908750175,0,t,178
subject10,141,Logistic Regression,0,0.24044274306334926,1,t,178
subject96,141,Logistic Regression,0,0.02375491216997223,0,t,178
subject87,141,Logistic Regression,0,0.002617495721977691,0,t,178
subject15,141,Logistic Regression,1,0.9798104389971317,1,t,178
subject73,141,Logistic Regression,0,0.31833416358025735,0,t,178
subject20,141,Logistic Regression,1,0.9922918692003672,1,t,178
subject41,141,Logistic Regression,1,0.9981105758828311,1,t,178
subject42,141,Logistic Regression,1,0.9838388454098312,1,t,178
subject70,141,Logistic Regression,0,0.006611789899711435,0,t,178
subject44,141,Logistic Regression,1,0.9996654746285082,1,t,178
subject2,141,Logistic Regression,1,0.998260465854314,1,t,178
subject58,141,Logistic Regression,0,0.018328755663637373,0,t,178
subject25,142,Logistic Regression,1,0.9998444789725093,1,t,178
subject61,142,Logistic Regression,1,0.8714774792791877,0,t,178
subject42,142,Logistic Regression,1,0.9996255163867628,1,t,178
subject33,142,Logistic Regression,1,0.8828991111385304,1,t,178
subject81,142,Logistic Regression,0,0.018000009512796518,0,t,178
subject68,142,Logistic Regression,1,0.9265316521371518,0,t,178
subject6,142,Logistic Regression,1,0.9999333070940747,1,t,178
subject7,142,Logistic Regression,1,0.8288410733751957,1,t,178
subject54,142,Logistic Regression,1,0.8501205377712273,0,t,178
subject94,142,Logistic Regression,0,0.10318253964426408,0,t,178
subject67,142,Logistic Regression,0,0.008073195557596306,0,t,178
subject71,142,Logistic Regression,1,0.8889992001555115,0,t,178
subject62,142,Logistic Regression,0,0.0008653022671314737,0,t,178
subject0,142,Logistic Regression,1,0.9956736579926674,1,t,178
subject3,142,Logistic Regression,0,0.007209734281435164,1,t,178
subject48,143,Logistic Regression,1,0.9770576000805477,1,t,178
subject9,143,Logistic Regression,1,0.9331277789478539,1,t,178
subject67,143,Logistic Regression,0,0.01268622415438369,0,t,178
subject99,143,Logistic Regression,0,0.002332635797048306,0,t,178
subject79,143,Logistic Regression,0,0.0054376032390178585,0,t,178
subject5,143,Logistic Regression,1,0.9978771145170618,1,t,178
subject66,143,Logistic Regression,1,0.998541645465319,0,t,178
subject46,143,Logistic Regression,1,0.6650240374951879,1,t,178
subject42,143,Logistic Regression,1,0.9978821948944895,1,t,178
subject65,143,Logistic Regression,0,0.08668942657298614,0,t,178
subject8,143,Logistic Regression,1,0.996070398303896,1,t,178
subject73,143,Logistic Regression,1,0.5048180976586438,0,t,178
subject43,143,Logistic Regression,1,0.9679995033285003,1,t,178
subject87,143,Logistic Regression,0,0.001488094228490494,0,t,178
subject19,143,Logistic Regression,1,0.9998802182588351,1,t,178
subject79,144,Logistic Regression,0,0.011500729421479781,0,t,178
subject90,144,Logistic Regression,0,0.008868920325956374,0,t,178
subject28,144,Logistic Regression,1,0.9992701839003454,1,t,178
subject32,144,Logistic Regression,1,0.946502488582225,1,t,178
subject18,144,Logistic Regression,1,0.9964074951845265,1,t,178
subject35,144,Logistic Regression,1,0.9991318004607378,1,t,178
subject17,144,Logistic Regression,1,0.9992503084981326,1,t,178
subject59,144,Logistic Regression,0,0.02755264993750595,0,t,178
subject99,144,Logistic Regression,0,0.004761225583429768,0,t,178
subject64,144,Logistic Regression,0,0.46488495597403395,0,t,178
subject51,144,Logistic Regression,1,0.9366541314202059,0,t,178
subject9,144,Logistic Regression,1,0.9770979208738668,1,t,178
subject30,144,Logistic Regression,1,0.9877656604702206,1,t,178
subject24,144,Logistic Regression,1,0.9957227500050301,1,t,178
subject75,144,Logistic Regression,0,0.3781622736230285,0,t,178
subject39,145,Logistic Regression,1,0.9992703249089642,1,t,178
subject24,145,Logistic Regression,1,0.9986442640686852,1,t,178
subject70,145,Logistic Regression,0,0.005445779415365603,0,t,178
subject43,145,Logistic Regression,1,0.9961584580303299,1,t,178
subject88,145,Logistic Regression,0,0.19879858977439174,0,t,178
subject74,145,Logistic Regression,0,0.1649820801349064,0,t,178
subject45,145,Logistic Regression,1,0.9912608663366174,1,t,178
subject54,145,Logistic Regression,1,0.9351995834512935,0,t,178
subject63,145,Logistic Regression,1,0.9379281015067867,0,t,178
subject0,145,Logistic Regression,1,0.9984084505509135,1,t,178
subject80,145,Logistic Regression,0,0.16958184884680866,0,t,178
subject77,145,Logistic Regression,1,0.7466840416541927,0,t,178
subject59,145,Logistic Regression,0,0.017924034329248134,0,t,178
subject46,145,Logistic Regression,1,0.9007245836993328,1,t,178
subject64,145,Logistic Regression,1,0.5059872524791356,0,t,178
subject91,146,Logistic Regression,0,0.006981373113216749,0,t,178
subject54,146,Logistic Regression,0,0.3165064175531893,0,t,178
subject23,146,Logistic Regression,1,0.560854742229664,1,t,178
subject10,146,Logistic Regression,0,0.06895932985869131,1,t,178
subject89,146,Logistic Regression,0,0.014593545964923937,0,t,178
subject34,146,Logistic Regression,1,0.9999296998227355,1,t,178
subject68,146,Logistic Regression,1,0.5051178076588354,0,t,178
subject83,146,Logistic Regression,0,0.0007882045704502745,0,t,178
subject84,146,Logistic Regression,0,0.0007003339012095779,0,t,178
subject67,146,Logistic Regression,0,0.0007130598462173117,0,t,178
subject65,146,Logistic Regression,0,0.007729611271579503,0,t,178
subject77,146,Logistic Regression,0,0.09010614774933261,0,t,178
subject45,146,Logistic Regression,1,0.7741978792067713,1,t,178
subject31,146,Logistic Regression,1,0.8157842320799654,1,t,178
subject3,146,Logistic Regression,0,0.0006370799971779578,1,t,178
subject9,147,Logistic Regression,1,0.510710483334004,1,t,178
subject28,147,Logistic Regression,1,0.9309548849998008,1,t,178
subject51,147,Logistic Regression,0,0.32326744900081567,0,t,178
subject49,147,Logistic Regression,1,0.6322344109282583,1,t,178
subject13,147,Logistic Regression,1,0.9991277995143347,1,t,178
subject6,147,Logistic Regression,1,0.979386167278859,1,t,178
subject26,147,Logistic Regression,1,0.9989196753391404,1,t,178
subject61,147,Logistic Regression,0,0.257884043712229,0,t,178
subject15,147,Logistic Regression,1,0.9267995662367324,1,t,178
subject37,147,Logistic Regression,1,0.8005418264968212,1,t,178
subject19,147,Logistic Regression,1,0.9931537712875061,1,t,178
subject60,147,Logistic Regression,0,0.021101027968281005,0,t,178
subject52,147,Logistic Regression,0,0.06503319082931394,0,t,178
subject67,147,Logistic Regression,0,0.004717994688337063,0,t,178
subject39,147,Logistic Regression,1,0.8433351980400704,1,t,178
subject77,148,Logistic Regression,1,0.6998874328949211,0,t,178
subject90,148,Logistic Regression,0,0.00872001690146122,0,t,178
subject30,148,Logistic Regression,1,0.989550387966314,1,t,178
subject39,148,Logistic Regression,1,0.9979078139512679,1,t,178
subject54,148,Logistic Regression,1,0.902294446442727,0,t,178
subject62,148,Logistic Regression,0,0.003943667979689142,0,t,178
subject59,148,Logistic Regression,0,0.027694019802609392,0,t,178
subject37,148,Logistic Regression,1,0.9968642559424808,1,t,178
subject76,148,Logistic Regression,1,0.8451399504768571,0,t,178
subject10,148,Logistic Regression,1,0.6428187329218799,1,t,178
subject42,148,Logistic Regression,1,0.9995260608263573,1,t,178
