,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,130,Logistic Regression,1,0.999575451200391,1,t,180
subject58,131,Logistic Regression,0,0.0018447551429790906,0,t,180
subject91,131,Logistic Regression,0,0.0018090524021186888,0,t,180
subject28,131,Logistic Regression,1,0.9998820834808851,1,t,180
subject46,131,Logistic Regression,1,0.8431381748418546,1,t,180
subject13,131,Logistic Regression,1,0.970888144302544,1,t,180
subject2,131,Logistic Regression,1,0.8741380395280123,1,t,180
subject34,131,Logistic Regression,1,0.9645730750414288,1,t,180
subject49,131,Logistic Regression,1,0.9577838447007104,1,t,180
subject81,131,Logistic Regression,0,0.012632529719623796,0,t,180
subject23,131,Logistic Regression,0,0.07154594389090388,1,t,180
subject95,131,Logistic Regression,0,0.02473172483249984,0,t,180
subject22,131,Logistic Regression,1,0.9889988597877188,1,t,180
subject17,131,Logistic Regression,0,0.27000710073557194,1,t,180
subject57,131,Logistic Regression,0,0.11237309037083058,0,t,180
subject99,131,Logistic Regression,0,0.00011345941958100377,0,t,180
subject65,132,Logistic Regression,0,0.025728391028575166,0,t,180
subject2,132,Logistic Regression,1,0.9335826603938786,1,t,180
subject27,132,Logistic Regression,1,0.8184047918325023,1,t,180
subject95,132,Logistic Regression,0,0.11967213971650995,0,t,180
subject8,132,Logistic Regression,0,0.15342041112329796,1,t,180
subject16,132,Logistic Regression,1,0.9998632808738606,1,t,180
subject15,132,Logistic Regression,1,0.939736691851369,1,t,180
subject92,132,Logistic Regression,0,0.04439375946044171,0,t,180
subject85,132,Logistic Regression,0,0.005323616725463713,0,t,180
subject79,132,Logistic Regression,0,9.986495908667861e-05,0,t,180
subject36,132,Logistic Regression,1,0.9968667460822457,1,t,180
subject83,132,Logistic Regression,0,0.2193436980197623,0,t,180
subject4,132,Logistic Regression,1,0.8007656140553585,1,t,180
subject35,132,Logistic Regression,0,0.1663994914259065,1,t,180
subject99,132,Logistic Regression,0,0.0015528835669657256,0,t,180
subject96,133,Logistic Regression,0,0.0002825445804119336,0,t,180
subject46,133,Logistic Regression,1,0.9556145841753109,1,t,180
subject15,133,Logistic Regression,1,0.9677661205680298,1,t,180
subject71,133,Logistic Regression,0,0.0012166453133999116,0,t,180
subject80,133,Logistic Regression,0,0.00033520392379647997,0,t,180
subject11,133,Logistic Regression,1,0.8613827256324572,1,t,180
subject0,133,Logistic Regression,1,0.9472346411434647,1,t,180
subject37,133,Logistic Regression,1,0.9998765760732071,1,t,180
subject67,133,Logistic Regression,0,0.017167723352169147,0,t,180
subject27,133,Logistic Regression,1,0.8903330808438055,1,t,180
subject83,133,Logistic Regression,0,0.3037192463044056,0,t,180
subject49,133,Logistic Regression,1,0.9869181622258467,1,t,180
subject62,133,Logistic Regression,0,0.006353150102135473,0,t,180
subject38,133,Logistic Regression,1,0.9973277027053141,1,t,180
subject79,133,Logistic Regression,0,0.00010129335747451255,0,t,180
subject39,134,Logistic Regression,0,0.1906017768214478,1,t,180
subject45,134,Logistic Regression,1,0.8319415495966213,1,t,180
subject78,134,Logistic Regression,1,0.7767860479569334,0,t,180
subject25,134,Logistic Regression,0,0.26657267487288594,1,t,180
subject90,134,Logistic Regression,0,3.9080856511682487e-05,0,t,180
subject98,134,Logistic Regression,0,0.06585323046811087,0,t,180
subject48,134,Logistic Regression,0,0.3029451578885728,1,t,180
subject47,134,Logistic Regression,1,0.9999427762980663,1,t,180
subject72,134,Logistic Regression,0,0.0012063148508150807,0,t,180
subject66,134,Logistic Regression,0,0.0028210819805463703,0,t,180
subject0,134,Logistic Regression,1,0.9265685939305769,1,t,180
subject68,134,Logistic Regression,0,0.01681299413789961,0,t,180
subject30,134,Logistic Regression,1,0.9957630420643,1,t,180
subject12,134,Logistic Regression,1,0.9991442054668732,1,t,180
subject79,134,Logistic Regression,0,6.173870326530478e-05,0,t,180
subject24,135,Logistic Regression,1,0.9734633466164186,1,t,180
subject32,135,Logistic Regression,1,0.9951322584667623,1,t,180
subject82,135,Logistic Regression,0,2.6286564094313634e-05,0,t,180
subject20,135,Logistic Regression,1,0.9999825321415067,1,t,180
subject94,135,Logistic Regression,0,0.00014134421034192712,0,t,180
subject30,135,Logistic Regression,1,0.9998680252909454,1,t,180
subject54,135,Logistic Regression,0,0.0002898526312140579,0,t,180
subject15,135,Logistic Regression,1,0.9984218140458414,1,t,180
subject46,135,Logistic Regression,1,0.9977675827035348,1,t,180
subject51,135,Logistic Regression,0,0.003433639269278052,0,t,180
subject97,135,Logistic Regression,0,0.05161421747843561,0,t,180
subject2,135,Logistic Regression,1,0.9982310864558006,1,t,180
subject6,135,Logistic Regression,0,0.055410881717053384,1,t,180
subject35,135,Logistic Regression,1,0.8391401577794344,1,t,180
subject52,135,Logistic Regression,0,0.24001274928375785,0,t,180
subject16,136,Logistic Regression,1,0.9998697044677153,1,t,180
subject55,136,Logistic Regression,0,0.005680895697285905,0,t,180
subject28,136,Logistic Regression,1,0.9998168842534516,1,t,180
subject84,136,Logistic Regression,0,0.30376166497872475,0,t,180
subject49,136,Logistic Regression,1,0.9855962848953237,1,t,180
subject99,136,Logistic Regression,0,0.008176827021069324,0,t,180
subject86,136,Logistic Regression,0,0.00011024212864330978,0,t,180
subject67,136,Logistic Regression,0,0.0530704195319892,0,t,180
subject87,136,Logistic Regression,0,0.0035715843402044788,0,t,180
subject53,136,Logistic Regression,0,0.02120421822310659,0,t,180
subject7,136,Logistic Regression,1,0.9994327997509813,1,t,180
subject68,136,Logistic Regression,0,0.07344696302351642,0,t,180
subject24,136,Logistic Regression,1,0.7557619047685739,1,t,180
subject97,136,Logistic Regression,0,0.01532324736449836,0,t,180
subject79,136,Logistic Regression,0,0.0007066295624001844,0,t,180
subject88,137,Logistic Regression,0,0.006090435929511572,0,t,180
subject73,137,Logistic Regression,0,9.981217537867434e-05,0,t,180
subject90,137,Logistic Regression,0,7.875432238826478e-05,0,t,180
subject93,137,Logistic Regression,0,0.0004375374557852835,0,t,180
subject87,137,Logistic Regression,0,0.0007327429308317041,0,t,180
subject13,137,Logistic Regression,1,0.9829922850607204,1,t,180
subject0,137,Logistic Regression,1,0.9156843540486295,1,t,180
subject53,137,Logistic Regression,0,0.005389358149947796,0,t,180
subject18,137,Logistic Regression,1,0.9953304183687854,1,t,180
subject20,137,Logistic Regression,1,0.9990330667152627,1,t,180
subject16,137,Logistic Regression,1,0.9998750486974218,1,t,180
subject76,137,Logistic Regression,0,0.00016802333542833441,0,t,180
subject25,137,Logistic Regression,0,0.28410200803732905,1,t,180
subject32,137,Logistic Regression,1,0.864134757644579,1,t,180
subject42,137,Logistic Regression,1,0.9779606113293843,1,t,180
subject74,138,Logistic Regression,0,0.0009614068694275912,0,t,180
subject23,138,Logistic Regression,0,0.05845861604714452,1,t,180
subject41,138,Logistic Regression,1,0.861484463870248,1,t,180
subject55,138,Logistic Regression,0,8.728627191539622e-05,0,t,180
subject8,138,Logistic Regression,0,0.02948883728809854,1,t,180
subject44,138,Logistic Regression,1,0.9458370126973297,1,t,180
subject12,138,Logistic Regression,1,0.9970051232737654,1,t,180
subject97,138,Logistic Regression,0,0.0003102582745905342,0,t,180
subject88,138,Logistic Regression,0,0.0005424032228826661,0,t,180
subject45,138,Logistic Regression,1,0.5010834546827551,1,t,180
subject47,138,Logistic Regression,1,0.9998304653839668,1,t,180
subject65,138,Logistic Regression,0,0.003419058005189476,0,t,180
subject24,138,Logistic Regression,0,0.2013275520639528,1,t,180
subject37,138,Logistic Regression,1,0.999483419046073,1,t,180
subject42,138,Logistic Regression,1,0.9309274968763477,1,t,180
subject52,139,Logistic Regression,0,0.14945364602035244,0,t,180
subject82,139,Logistic Regression,0,0.0002890086170125797,0,t,180
subject14,139,Logistic Regression,1,0.9992820642257659,1,t,180
subject7,139,Logistic Regression,1,0.998924080881734,1,t,180
subject40,139,Logistic Regression,1,0.9997952008510324,1,t,180
subject45,139,Logistic Regression,1,0.9185372860275,1,t,180
subject23,139,Logistic Regression,1,0.6401830553752186,1,t,180
subject39,139,Logistic Regression,1,0.5686840240333181,1,t,180
subject74,139,Logistic Regression,0,0.100831359878176,0,t,180
subject68,139,Logistic Regression,0,0.17199140583507647,0,t,180
subject73,139,Logistic Regression,0,0.00340908782055478,0,t,180
subject66,139,Logistic Regression,0,0.055230821432493915,0,t,180
subject5,139,Logistic Regression,1,0.9995719141345822,1,t,180
subject16,139,Logistic Regression,1,0.9996870178565717,1,t,180
subject98,139,Logistic Regression,0,0.3604445341236395,0,t,180
subject64,140,Logistic Regression,0,0.008257647460539794,0,t,180
subject9,140,Logistic Regression,0,0.08743883157710723,1,t,180
subject98,140,Logistic Regression,0,0.1649658471476874,0,t,180
subject29,140,Logistic Regression,1,0.99968579868062,1,t,180
subject60,140,Logistic Regression,0,0.000723437995890689,0,t,180
subject39,140,Logistic Regression,0,0.43382615067544644,1,t,180
subject1,140,Logistic Regression,1,0.9093079563809618,1,t,180
subject43,140,Logistic Regression,1,0.9990305274998434,1,t,180
subject90,140,Logistic Regression,0,4.32722492929834e-05,0,t,180
subject42,140,Logistic Regression,1,0.9972779467558542,1,t,180
subject2,140,Logistic Regression,1,0.9907008901950295,1,t,180
subject12,140,Logistic Regression,1,0.9999082438591372,1,t,180
subject91,140,Logistic Regression,0,0.029275622920402013,0,t,180
subject76,140,Logistic Regression,0,0.00010781301872010064,0,t,180
subject4,140,Logistic Regression,1,0.9596334498409448,1,t,180
subject46,141,Logistic Regression,1,0.9811594766824807,1,t,180
subject1,141,Logistic Regression,1,0.8797401641999661,1,t,180
subject51,141,Logistic Regression,0,0.0003463202773474506,0,t,180
subject10,141,Logistic Regression,1,0.9931010884604402,1,t,180
subject96,141,Logistic Regression,0,0.0003560611686889938,0,t,180
subject87,141,Logistic Regression,0,0.0009083007091142082,0,t,180
subject15,141,Logistic Regression,1,0.986672906156073,1,t,180
subject73,141,Logistic Regression,0,9.725058407327112e-05,0,t,180
subject20,141,Logistic Regression,1,0.9998589385515732,1,t,180
subject41,141,Logistic Regression,1,0.9898170485494072,1,t,180
subject42,141,Logistic Regression,1,0.9952177131753124,1,t,180
subject70,141,Logistic Regression,0,0.002457873941429878,0,t,180
subject44,141,Logistic Regression,1,0.9962900983255684,1,t,180
subject2,141,Logistic Regression,1,0.9850624698410297,1,t,180
subject58,141,Logistic Regression,0,0.03246750276265087,0,t,180
subject25,142,Logistic Regression,1,0.6660840744740708,1,t,180
subject61,142,Logistic Regression,0,0.09235226065308635,0,t,180
subject42,142,Logistic Regression,1,0.9982835596264179,1,t,180
subject33,142,Logistic Regression,1,0.9820149152240764,1,t,180
subject81,142,Logistic Regression,0,0.25067232234866677,0,t,180
subject68,142,Logistic Regression,0,0.06062844627726702,0,t,180
subject6,142,Logistic Regression,0,0.00787121843602049,1,t,180
subject7,142,Logistic Regression,1,0.9999762531392483,1,t,180
subject54,142,Logistic Regression,0,2.471596075816067e-05,0,t,180
subject94,142,Logistic Regression,0,1.132151062701397e-05,0,t,180
subject67,142,Logistic Regression,0,0.03900804265673369,0,t,180
subject71,142,Logistic Regression,0,0.0019681234041885993,0,t,180
subject62,142,Logistic Regression,0,0.012797299184648024,0,t,180
subject0,142,Logistic Regression,1,0.9907354655964531,1,t,180
subject3,142,Logistic Regression,1,0.9918193166742078,1,t,180
subject48,143,Logistic Regression,0,0.2783143287954481,1,t,180
subject9,143,Logistic Regression,0,0.029267625692069494,1,t,180
subject67,143,Logistic Regression,0,0.008760363340403896,0,t,180
subject99,143,Logistic Regression,0,0.0008306723565282469,0,t,180
subject79,143,Logistic Regression,0,4.0207386265755644e-05,0,t,180
subject5,143,Logistic Regression,1,0.9999170551310603,1,t,180
subject66,143,Logistic Regression,0,0.0021012157675945036,0,t,180
subject46,143,Logistic Regression,1,0.9384021078214335,1,t,180
subject42,143,Logistic Regression,1,0.9836113057804214,1,t,180
subject65,143,Logistic Regression,0,0.018559304812243462,0,t,180
subject8,143,Logistic Regression,0,0.13668366409761618,1,t,180
subject73,143,Logistic Regression,0,3.2579182277903553e-05,0,t,180
subject43,143,Logistic Regression,1,0.9936121632174502,1,t,180
subject87,143,Logistic Regression,0,0.0002975393015926761,0,t,180
subject19,143,Logistic Regression,1,0.8044183325950509,1,t,180
subject79,144,Logistic Regression,0,5.291266225070433e-05,0,t,180
subject90,144,Logistic Regression,0,3.233200791170015e-05,0,t,180
subject28,144,Logistic Regression,1,0.9999727741658627,1,t,180
subject32,144,Logistic Regression,1,0.9374433018339815,1,t,180
subject18,144,Logistic Regression,1,0.9988445634626557,1,t,180
subject35,144,Logistic Regression,0,0.24614329610321375,1,t,180
subject17,144,Logistic Regression,1,0.7277038895022111,1,t,180
subject59,144,Logistic Regression,0,1.3667208299927057e-05,0,t,180
subject99,144,Logistic Regression,0,0.0012366815806664822,0,t,180
subject64,144,Logistic Regression,0,0.0049761787644846235,0,t,180
subject51,144,Logistic Regression,0,0.0001573070200890049,0,t,180
subject9,144,Logistic Regression,0,0.049430181136831376,1,t,180
subject30,144,Logistic Regression,1,0.998461134110581,1,t,180
subject24,144,Logistic Regression,1,0.7140616812191845,1,t,180
subject75,144,Logistic Regression,1,0.8167977590232489,0,t,180
subject39,145,Logistic Regression,1,0.8232654486806,1,t,180
subject24,145,Logistic Regression,1,0.9698360719200855,1,t,180
subject70,145,Logistic Regression,0,0.012171908704476871,0,t,180
subject43,145,Logistic Regression,1,0.9998228121745169,1,t,180
subject88,145,Logistic Regression,0,0.05059431745816976,0,t,180
subject74,145,Logistic Regression,0,0.08828201694931152,0,t,180
subject45,145,Logistic Regression,1,0.9926938424664541,1,t,180
subject54,145,Logistic Regression,0,0.000108491766987465,0,t,180
subject63,145,Logistic Regression,0,0.2641032176975254,0,t,180
subject0,145,Logistic Regression,1,0.9973957808662012,1,t,180
subject80,145,Logistic Regression,0,0.0019203748589071835,0,t,180
subject77,145,Logistic Regression,0,0.028219297330117517,0,t,180
subject59,145,Logistic Regression,0,0.00012507965605949547,0,t,180
subject46,145,Logistic Regression,1,0.9978746419278272,1,t,180
subject64,145,Logistic Regression,0,0.051280257389431,0,t,180
subject91,146,Logistic Regression,0,0.27874824454387537,0,t,180
subject54,146,Logistic Regression,0,0.00017114062246182022,0,t,180
subject23,146,Logistic Regression,1,0.9441295031924613,1,t,180
subject10,146,Logistic Regression,1,0.9997296965919734,1,t,180
subject89,146,Logistic Regression,1,0.7392658277068628,0,t,180
subject34,146,Logistic Regression,1,0.9998397070139867,1,t,180
subject68,146,Logistic Regression,0,0.34119719512735025,0,t,180
subject83,146,Logistic Regression,1,0.9303807431352022,0,t,180
subject84,146,Logistic Regression,1,0.8410435978537816,0,t,180
subject67,146,Logistic Regression,0,0.24408774938787114,0,t,180
subject65,146,Logistic Regression,0,0.4280246543654788,0,t,180
subject77,146,Logistic Regression,0,0.05206849357417504,0,t,180
subject45,146,Logistic Regression,1,0.9970516469095632,1,t,180
subject31,146,Logistic Regression,1,0.9994214829104682,1,t,180
subject3,146,Logistic Regression,1,0.9991082051073238,1,t,180
subject9,147,Logistic Regression,0,0.0026489743848234536,1,t,180
subject28,147,Logistic Regression,1,0.9999951731019806,1,t,180
subject51,147,Logistic Regression,0,1.0594098914010214e-06,0,t,180
subject49,147,Logistic Regression,1,0.9905841237033683,1,t,180
subject13,147,Logistic Regression,1,0.994229569100671,1,t,180
subject6,147,Logistic Regression,0,5.7241375534189564e-05,1,t,180
subject26,147,Logistic Regression,0,0.39429307463764496,1,t,180
subject61,147,Logistic Regression,0,0.0015554020430373209,0,t,180
subject15,147,Logistic Regression,1,0.96445886933183,1,t,180
subject37,147,Logistic Regression,1,0.9999902001949389,1,t,180
subject19,147,Logistic Regression,1,0.7256910418827065,1,t,180
subject60,147,Logistic Regression,0,4.788465062768464e-06,0,t,180
subject52,147,Logistic Regression,0,0.0006114971630879145,0,t,180
subject67,147,Logistic Regression,0,0.00047373727481872264,0,t,180
subject39,147,Logistic Regression,0,0.037612452776793544,1,t,180
subject77,148,Logistic Regression,0,0.005866982106119386,0,t,180
subject90,148,Logistic Regression,0,0.0001098064663330686,0,t,180
