,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,128,Logistic Regression,1,0.7090129773228029,1,t,244
subject32,128,Logistic Regression,1,0.9947743189850669,1,t,244
subject41,128,Logistic Regression,0,0.1387277903821822,1,t,244
subject8,128,Logistic Regression,1,0.7347571681769465,1,t,244
subject79,128,Logistic Regression,0,0.0014440216541750906,0,t,244
subject78,128,Logistic Regression,0,1.3587464538445706e-07,0,t,244
subject94,128,Logistic Regression,0,0.0007719364631019751,0,t,244
subject58,128,Logistic Regression,0,4.096086730840326e-07,0,t,244
subject65,129,Logistic Regression,0,8.371679085021894e-07,0,t,244
subject68,129,Logistic Regression,0,5.170881763967828e-12,0,t,244
subject59,129,Logistic Regression,0,3.686791721532633e-11,0,t,244
subject9,129,Logistic Regression,1,0.999978132157509,1,t,244
subject38,129,Logistic Regression,1,0.990025704701065,1,t,244
subject67,129,Logistic Regression,0,2.112021716505889e-05,0,t,244
subject41,129,Logistic Regression,1,0.7284799152576827,1,t,244
subject97,129,Logistic Regression,0,3.73641260996311e-08,0,t,244
subject37,129,Logistic Regression,1,0.9999988368636479,1,t,244
subject18,129,Logistic Regression,1,0.9999992459150924,1,t,244
subject78,129,Logistic Regression,0,2.2653298694176753e-08,0,t,244
subject3,129,Logistic Regression,0,0.0010223383941121978,1,t,244
subject21,129,Logistic Regression,1,0.9950975618327501,1,t,244
subject56,129,Logistic Regression,0,2.238896017973105e-09,0,t,244
subject84,129,Logistic Regression,0,9.850007173978956e-08,0,t,244
subject43,130,Logistic Regression,0,0.03990298368825054,1,t,244
subject93,130,Logistic Regression,0,1.2876137376358887e-19,0,t,244
subject41,130,Logistic Regression,0,0.3907104814491703,1,t,244
subject3,130,Logistic Regression,0,3.62326566818352e-13,1,t,244
subject42,130,Logistic Regression,1,0.9963906309807472,1,t,244
subject6,130,Logistic Regression,1,0.9999961954545289,1,t,244
subject97,130,Logistic Regression,0,4.5741768426742446e-29,0,t,244
subject53,130,Logistic Regression,0,0.03702284786202915,0,t,244
subject73,130,Logistic Regression,0,2.465450996321703e-22,0,t,244
subject49,130,Logistic Regression,1,0.9999999999999969,1,t,244
subject90,130,Logistic Regression,0,0.011964561691122245,0,t,244
subject99,130,Logistic Regression,0,3.980173730917284e-32,0,t,244
subject77,130,Logistic Regression,0,4.0674662924330675e-24,0,t,244
subject64,130,Logistic Regression,0,9.314220739933891e-17,0,t,244
subject46,130,Logistic Regression,1,1.0,1,t,244
subject58,131,Logistic Regression,0,0.0066430740639301464,0,t,244
subject91,131,Logistic Regression,0,0.3904641942525145,0,t,244
subject28,131,Logistic Regression,1,0.9981551048094517,1,t,244
subject46,131,Logistic Regression,1,0.9999501157797959,1,t,244
subject13,131,Logistic Regression,1,0.9998262369714032,1,t,244
subject2,131,Logistic Regression,1,0.919656604370282,1,t,244
subject34,131,Logistic Regression,1,0.9966742189104093,1,t,244
subject49,131,Logistic Regression,1,0.9996987862358879,1,t,244
subject81,131,Logistic Regression,0,1.843233293436022e-06,0,t,244
subject23,131,Logistic Regression,1,0.9948175970673224,1,t,244
subject95,131,Logistic Regression,0,0.10196744708458824,0,t,244
subject22,131,Logistic Regression,1,0.9982971187750016,1,t,244
subject17,131,Logistic Regression,1,0.9958724853942504,1,t,244
subject57,131,Logistic Regression,0,0.007996991708403256,0,t,244
subject99,131,Logistic Regression,0,0.001569774614631818,0,t,244
subject65,132,Logistic Regression,0,2.1072626829284185e-05,0,t,244
subject2,132,Logistic Regression,0,0.22305460501255178,1,t,244
subject27,132,Logistic Regression,1,0.7791671851276306,1,t,244
subject95,132,Logistic Regression,0,0.0002964733793228736,0,t,244
subject8,132,Logistic Regression,1,0.9540464738791942,1,t,244
subject16,132,Logistic Regression,1,0.9992952187547113,1,t,244
subject15,132,Logistic Regression,1,0.9769393062534503,1,t,244
subject92,132,Logistic Regression,0,0.014616939707704663,0,t,244
subject85,132,Logistic Regression,0,1.8125894436972994e-07,0,t,244
subject79,132,Logistic Regression,0,0.012661095552718327,0,t,244
subject36,132,Logistic Regression,1,0.9999203741574476,1,t,244
subject83,132,Logistic Regression,0,4.049656009318433e-06,0,t,244
subject4,132,Logistic Regression,1,0.9533098540392541,1,t,244
subject35,132,Logistic Regression,1,0.6855152878410871,1,t,244
subject99,132,Logistic Regression,0,5.036084944285269e-07,0,t,244
subject96,133,Logistic Regression,0,0.004713044112143213,0,t,244
subject46,133,Logistic Regression,1,0.9999516964212714,1,t,244
subject15,133,Logistic Regression,1,0.988950456615428,1,t,244
subject71,133,Logistic Regression,0,0.0003401855790348675,0,t,244
subject80,133,Logistic Regression,0,9.14349746080131e-08,0,t,244
subject11,133,Logistic Regression,1,0.9987601732900127,1,t,244
subject0,133,Logistic Regression,1,0.9987904764700537,1,t,244
subject37,133,Logistic Regression,1,0.9999366812776669,1,t,244
subject67,133,Logistic Regression,0,0.0018774049684069437,0,t,244
subject27,133,Logistic Regression,1,0.9079704373944655,1,t,244
subject83,133,Logistic Regression,0,5.29575943190825e-05,0,t,244
subject49,133,Logistic Regression,1,0.9994794267151932,1,t,244
subject62,133,Logistic Regression,0,6.098695873273972e-06,0,t,244
subject38,133,Logistic Regression,1,0.977026794256402,1,t,244
subject79,133,Logistic Regression,0,0.06328947673667665,0,t,244
subject39,134,Logistic Regression,1,0.9939620402847902,1,t,244
subject45,134,Logistic Regression,1,0.988017228546649,1,t,244
subject78,134,Logistic Regression,0,2.7672433107894613e-05,0,t,244
subject25,134,Logistic Regression,1,0.9518560198331089,1,t,244
subject90,134,Logistic Regression,1,0.9475752546756102,0,t,244
subject98,134,Logistic Regression,0,3.3639378477700326e-05,0,t,244
subject48,134,Logistic Regression,1,0.999980375923649,1,t,244
subject47,134,Logistic Regression,1,0.9993393916449573,1,t,244
subject72,134,Logistic Regression,0,8.652767760768041e-07,0,t,244
subject66,134,Logistic Regression,0,0.025093866782818542,0,t,244
subject0,134,Logistic Regression,1,0.9999541306556773,1,t,244
subject68,134,Logistic Regression,0,4.497313456262763e-08,0,t,244
subject30,134,Logistic Regression,1,0.9981230551268111,1,t,244
subject12,134,Logistic Regression,1,0.9961443968275548,1,t,244
subject79,134,Logistic Regression,0,0.2582711168154616,0,t,244
subject24,135,Logistic Regression,1,0.9905550546558538,1,t,244
subject32,135,Logistic Regression,1,0.9985808814248305,1,t,244
subject82,135,Logistic Regression,0,1.3682340851121249e-05,0,t,244
subject20,135,Logistic Regression,1,0.9918720207605028,1,t,244
subject94,135,Logistic Regression,0,0.00101773509545629,0,t,244
subject30,135,Logistic Regression,1,0.8304600241699748,1,t,244
subject54,135,Logistic Regression,0,1.0114906158407672e-05,0,t,244
subject15,135,Logistic Regression,1,0.9407598130660444,1,t,244
subject46,135,Logistic Regression,1,0.9999296149623462,1,t,244
subject51,135,Logistic Regression,0,2.145941332591729e-07,0,t,244
subject97,135,Logistic Regression,0,1.3141460023255657e-07,0,t,244
subject2,135,Logistic Regression,0,0.059138501188876744,1,t,244
subject6,135,Logistic Regression,1,0.8621401041140826,1,t,244
subject35,135,Logistic Regression,0,0.3725135942931437,1,t,244
subject52,135,Logistic Regression,0,0.0013473623049132639,0,t,244
subject16,136,Logistic Regression,1,0.9999920527998455,1,t,244
subject55,136,Logistic Regression,0,0.00011424836600011534,0,t,244
subject28,136,Logistic Regression,1,0.9998301015929171,1,t,244
subject84,136,Logistic Regression,0,4.464885803709288e-05,0,t,244
subject49,136,Logistic Regression,1,0.999991551550957,1,t,244
subject99,136,Logistic Regression,0,4.0589025178120386e-06,0,t,244
subject86,136,Logistic Regression,0,4.635775643174104e-05,0,t,244
subject67,136,Logistic Regression,0,0.0035659867060542612,0,t,244
subject87,136,Logistic Regression,0,0.00025475447578597273,0,t,244
subject53,136,Logistic Regression,1,0.9652277335404802,0,t,244
subject7,136,Logistic Regression,1,0.9999726631360976,1,t,244
subject68,136,Logistic Regression,0,1.4273997504281414e-08,0,t,244
subject24,136,Logistic Regression,1,0.9999409518477894,1,t,244
subject97,136,Logistic Regression,0,2.0230832737631534e-05,0,t,244
subject79,136,Logistic Regression,0,0.2402867602765818,0,t,244
subject88,137,Logistic Regression,0,8.807342881719133e-12,0,t,244
subject73,137,Logistic Regression,0,1.923800325133437e-05,0,t,244
subject90,137,Logistic Regression,1,0.9273803425213971,0,t,244
subject93,137,Logistic Regression,0,0.0001223781382010019,0,t,244
subject87,137,Logistic Regression,0,5.259279234931162e-06,0,t,244
subject13,137,Logistic Regression,1,0.9999996655107608,1,t,244
subject0,137,Logistic Regression,1,0.999995714075736,1,t,244
subject53,137,Logistic Regression,1,0.9472852113073027,0,t,244
subject18,137,Logistic Regression,1,0.9999999774849763,1,t,244
subject20,137,Logistic Regression,1,0.9999888557524187,1,t,244
subject16,137,Logistic Regression,1,0.9999989934949015,1,t,244
subject76,137,Logistic Regression,0,7.492436395711718e-07,0,t,244
subject25,137,Logistic Regression,1,0.9353041856455792,1,t,244
subject32,137,Logistic Regression,1,0.9999988575961171,1,t,244
subject42,137,Logistic Regression,1,0.9959860456446862,1,t,244
subject74,138,Logistic Regression,0,1.1538368678922759e-05,0,t,244
subject23,138,Logistic Regression,1,0.9795039353645981,1,t,244
subject41,138,Logistic Regression,1,0.815400478348192,1,t,244
subject55,138,Logistic Regression,0,0.00014122962190084006,0,t,244
subject8,138,Logistic Regression,1,0.9808535957886034,1,t,244
subject44,138,Logistic Regression,1,0.983921376474085,1,t,244
subject12,138,Logistic Regression,1,0.9533914045123391,1,t,244
subject97,138,Logistic Regression,0,3.574904369780826e-05,0,t,244
subject88,138,Logistic Regression,0,7.804074907286606e-08,0,t,244
subject45,138,Logistic Regression,1,0.886122301860122,1,t,244
subject47,138,Logistic Regression,1,0.9891620707804134,1,t,244
subject65,138,Logistic Regression,0,0.00026815082776053485,0,t,244
subject24,138,Logistic Regression,1,0.9976857255543989,1,t,244
subject37,138,Logistic Regression,1,0.9999388556546763,1,t,244
subject42,138,Logistic Regression,1,0.929737411727457,1,t,244
subject52,139,Logistic Regression,0,0.060426503486382184,0,t,244
subject82,139,Logistic Regression,0,0.0015431685330742687,0,t,244
subject14,139,Logistic Regression,1,0.9997598389525469,1,t,244
subject7,139,Logistic Regression,1,0.9991112999913302,1,t,244
subject40,139,Logistic Regression,1,0.9999464801655,1,t,244
subject45,139,Logistic Regression,1,0.9090788208881109,1,t,244
subject23,139,Logistic Regression,1,0.9845629487500356,1,t,244
subject39,139,Logistic Regression,1,0.94783379715165,1,t,244
subject74,139,Logistic Regression,0,1.1202087285970512e-05,0,t,244
subject68,139,Logistic Regression,0,9.939719083816348e-08,0,t,244
subject73,139,Logistic Regression,0,0.0006217614226968788,0,t,244
subject66,139,Logistic Regression,0,0.009276516480964994,0,t,244
subject5,139,Logistic Regression,1,0.9991689483764697,1,t,244
subject16,139,Logistic Regression,1,0.9996731910458219,1,t,244
subject98,139,Logistic Regression,0,3.020945449299183e-05,0,t,244
subject64,140,Logistic Regression,0,0.00011802149569300346,0,t,244
subject9,140,Logistic Regression,1,0.9999610467469986,1,t,244
subject98,140,Logistic Regression,0,4.5570592752341044e-08,0,t,244
subject29,140,Logistic Regression,0,0.10566357751569173,1,t,244
subject60,140,Logistic Regression,0,1.9122327932076903e-06,0,t,244
subject39,140,Logistic Regression,1,0.9224233623688453,1,t,244
subject1,140,Logistic Regression,1,0.9814900537313993,1,t,244
subject43,140,Logistic Regression,1,0.5070097875182785,1,t,244
subject90,140,Logistic Regression,0,0.4246681810817011,0,t,244
subject42,140,Logistic Regression,1,0.9164623539753077,1,t,244
subject2,140,Logistic Regression,0,0.23139305909595162,1,t,244
subject12,140,Logistic Regression,1,0.9544717270102243,1,t,244
subject91,140,Logistic Regression,0,0.001080493602381912,0,t,244
subject76,140,Logistic Regression,0,1.9485512420664915e-07,0,t,244
subject4,140,Logistic Regression,1,0.9877018116994413,1,t,244
subject46,141,Logistic Regression,1,0.9999393397207671,1,t,244
subject1,141,Logistic Regression,1,0.8606608603196202,1,t,244
subject51,141,Logistic Regression,0,3.0666917320554885e-07,0,t,244
subject10,141,Logistic Regression,1,0.9973379152683722,1,t,244
subject96,141,Logistic Regression,0,9.899340808123462e-05,0,t,244
subject87,141,Logistic Regression,0,2.3118228961523927e-06,0,t,244
subject15,141,Logistic Regression,1,0.9512287135100291,1,t,244
subject73,141,Logistic Regression,0,6.216681450961298e-06,0,t,244
subject20,141,Logistic Regression,1,0.9932588269888667,1,t,244
subject41,141,Logistic Regression,0,0.2956706732198318,1,t,244
subject42,141,Logistic Regression,1,0.622399186827173,1,t,244
subject70,141,Logistic Regression,0,6.433773718787526e-08,0,t,244
subject44,141,Logistic Regression,1,0.9174952049278307,1,t,244
subject2,141,Logistic Regression,0,0.07480386282225614,1,t,244
subject58,141,Logistic Regression,0,4.116831222742503e-07,0,t,244
subject25,142,Logistic Regression,1,0.8861386684941205,1,t,244
subject61,142,Logistic Regression,0,1.1010720759044556e-07,0,t,244
subject42,142,Logistic Regression,1,0.9802268551816308,1,t,244
subject33,142,Logistic Regression,1,0.9999969510897906,1,t,244
subject81,142,Logistic Regression,0,1.2056503908627315e-09,0,t,244
subject68,142,Logistic Regression,0,1.2742554885538646e-07,0,t,244
subject6,142,Logistic Regression,1,0.9946445395476913,1,t,244
subject7,142,Logistic Regression,1,0.9997420545225206,1,t,244
subject54,142,Logistic Regression,0,0.0023120048912676156,0,t,244
subject94,142,Logistic Regression,0,0.10324547695263687,0,t,244
subject67,142,Logistic Regression,0,0.004619358625208733,0,t,244
subject71,142,Logistic Regression,0,0.0007608207723050221,0,t,244
subject62,142,Logistic Regression,0,1.0841340013385257e-05,0,t,244
subject0,142,Logistic Regression,1,0.9997666067133654,1,t,244
subject3,142,Logistic Regression,0,0.06324241157416889,1,t,244
subject48,143,Logistic Regression,1,0.9988114546424043,1,t,244
subject9,143,Logistic Regression,1,0.9991791681383841,1,t,244
subject67,143,Logistic Regression,0,7.361266687428714e-05,0,t,244
subject99,143,Logistic Regression,0,1.1978113491622663e-07,0,t,244
subject79,143,Logistic Regression,0,0.005099704735353814,0,t,244
subject5,143,Logistic Regression,1,0.9971081986483654,1,t,244
subject66,143,Logistic Regression,0,0.00036946696373975016,0,t,244
subject46,143,Logistic Regression,1,0.9999383303828544,1,t,244
subject42,143,Logistic Regression,1,0.706689084698736,1,t,244
subject65,143,Logistic Regression,0,6.06743121889131e-06,0,t,244
subject8,143,Logistic Regression,1,0.9237377288231713,1,t,244
subject73,143,Logistic Regression,0,1.554778800897343e-05,0,t,244
subject43,143,Logistic Regression,0,0.2650087082372065,1,t,244
subject87,143,Logistic Regression,0,6.033137927598157e-06,0,t,244
subject19,143,Logistic Regression,1,0.9246469719639789,1,t,244
subject79,144,Logistic Regression,0,0.03663646578190463,0,t,244
subject90,144,Logistic Regression,1,0.6426201537958988,0,t,244
subject28,144,Logistic Regression,1,0.9967722089593897,1,t,244
subject32,144,Logistic Regression,1,0.9997856259759056,1,t,244
subject18,144,Logistic Regression,1,0.9999865913285035,1,t,244
subject35,144,Logistic Regression,1,0.8756280021102311,1,t,244
subject17,144,Logistic Regression,1,0.9891127202854535,1,t,244
subject59,144,Logistic Regression,0,3.104756377311171e-08,0,t,244
subject99,144,Logistic Regression,0,1.2618313689465888e-06,0,t,244
subject64,144,Logistic Regression,0,0.0020325016440336545,0,t,244
subject51,144,Logistic Regression,0,8.614740486447508e-06,0,t,244
subject9,144,Logistic Regression,1,0.9998336958264035,1,t,244
subject30,144,Logistic Regression,1,0.9799352081964351,1,t,244
subject24,144,Logistic Regression,1,0.9987712666339167,1,t,244
subject75,144,Logistic Regression,0,0.0008916756842634191,0,t,244
subject39,145,Logistic Regression,1,0.9251512653155487,1,t,244
subject24,145,Logistic Regression,1,0.9974519011534364,1,t,244
subject70,145,Logistic Regression,0,1.2038224466684654e-05,0,t,244
subject43,145,Logistic Regression,1,0.7017731164876116,1,t,244
subject88,145,Logistic Regression,0,5.98419420941754e-08,0,t,244
subject74,145,Logistic Regression,0,9.187140587492249e-06,0,t,244
subject45,145,Logistic Regression,1,0.8726940969334356,1,t,244
subject54,145,Logistic Regression,0,0.0009320307302831194,0,t,244
subject63,145,Logistic Regression,0,4.934980394877656e-07,0,t,244
subject0,145,Logistic Regression,1,0.9987462521533089,1,t,244
subject80,145,Logistic Regression,0,8.69720525617755e-08,0,t,244
subject77,145,Logistic Regression,0,0.00022906556743991713,0,t,244
subject59,145,Logistic Regression,0,3.127260718801465e-07,0,t,244
subject46,145,Logistic Regression,1,0.9999500271681692,1,t,244
