,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject3,129,Logistic Regression,1,0.9999998239659226,1,t,145
subject21,129,Logistic Regression,1,0.5554354959962852,1,t,145
subject56,129,Logistic Regression,0,8.975852094795654e-07,0,t,145
subject84,129,Logistic Regression,0,9.260057218819772e-07,0,t,145
subject43,130,Logistic Regression,1,0.9999868505466392,1,t,145
subject93,130,Logistic Regression,0,0.15352936677033416,0,t,145
subject41,130,Logistic Regression,1,0.9999980814887147,1,t,145
subject3,130,Logistic Regression,1,0.9999999109369099,1,t,145
subject42,130,Logistic Regression,1,0.9999999982541241,1,t,145
subject6,130,Logistic Regression,1,0.9998760565213689,1,t,145
subject97,130,Logistic Regression,0,0.009923992064314515,0,t,145
subject53,130,Logistic Regression,0,0.00018862848454661375,0,t,145
subject73,130,Logistic Regression,0,3.994903165479193e-07,0,t,145
subject49,130,Logistic Regression,1,0.9999999999498854,1,t,145
subject90,130,Logistic Regression,0,2.644680558315825e-05,0,t,145
subject99,130,Logistic Regression,0,0.00732800994659289,0,t,145
subject77,130,Logistic Regression,0,5.380905003249507e-07,0,t,145
subject64,130,Logistic Regression,0,0.0013143316804753505,0,t,145
subject46,130,Logistic Regression,1,0.9999852915952617,1,t,145
subject58,131,Logistic Regression,0,0.00020031422857725429,0,t,145
subject91,131,Logistic Regression,0,2.7413135913073317e-07,0,t,145
subject28,131,Logistic Regression,1,0.9999999859154212,1,t,145
subject46,131,Logistic Regression,1,0.9999261312845436,1,t,145
subject13,131,Logistic Regression,1,0.9994412306751739,1,t,145
subject2,131,Logistic Regression,1,0.9999987220498403,1,t,145
subject34,131,Logistic Regression,1,0.9999999999623432,1,t,145
subject49,131,Logistic Regression,1,0.999999999379936,1,t,145
subject81,131,Logistic Regression,0,3.498265112304504e-05,0,t,145
subject23,131,Logistic Regression,1,0.9999999999597307,1,t,145
subject95,131,Logistic Regression,0,1.0174278110237945e-05,0,t,145
subject22,131,Logistic Regression,1,0.9999091161272367,1,t,145
subject17,131,Logistic Regression,1,0.9987564949633164,1,t,145
subject57,131,Logistic Regression,0,0.00014143371558903502,0,t,145
subject99,131,Logistic Regression,0,0.0046129806256557495,0,t,145
subject65,132,Logistic Regression,0,0.008843836704935151,0,t,145
subject2,132,Logistic Regression,1,0.9999999989738868,1,t,145
subject27,132,Logistic Regression,1,0.999999999971577,1,t,145
subject95,132,Logistic Regression,0,6.563550181008504e-05,0,t,145
subject8,132,Logistic Regression,0,0.22462610806543998,1,t,145
subject16,132,Logistic Regression,1,0.9999999998945941,1,t,145
subject15,132,Logistic Regression,1,0.9999999999178806,1,t,145
subject92,132,Logistic Regression,0,1.988357711014489e-07,0,t,145
subject85,132,Logistic Regression,0,5.51933156136133e-05,0,t,145
subject79,132,Logistic Regression,0,7.287738073763912e-09,0,t,145
subject36,132,Logistic Regression,1,0.9999999999997768,1,t,145
subject83,132,Logistic Regression,0,0.08635578641545537,0,t,145
subject4,132,Logistic Regression,1,0.9999997681160988,1,t,145
subject35,132,Logistic Regression,1,0.9999993874386268,1,t,145
subject99,132,Logistic Regression,0,0.09755596053155866,0,t,145
subject96,133,Logistic Regression,0,0.44586498093969507,0,t,145
subject46,133,Logistic Regression,1,0.9999956805188701,1,t,145
subject15,133,Logistic Regression,1,0.999999986408044,1,t,145
subject71,133,Logistic Regression,0,0.37556319570261404,0,t,145
subject80,133,Logistic Regression,1,0.9478004061283926,0,t,145
subject11,133,Logistic Regression,1,0.9999213714811344,1,t,145
subject0,133,Logistic Regression,1,0.999171340417065,1,t,145
subject37,133,Logistic Regression,1,0.9715291355044499,1,t,145
subject67,133,Logistic Regression,0,0.08935728666115526,0,t,145
subject27,133,Logistic Regression,1,0.9999999940270237,1,t,145
subject83,133,Logistic Regression,0,0.1529662160260737,0,t,145
subject49,133,Logistic Regression,1,0.9999999999248987,1,t,145
subject62,133,Logistic Regression,0,0.01281140040083806,0,t,145
subject38,133,Logistic Regression,1,0.995455433572014,1,t,145
subject79,133,Logistic Regression,0,5.550669253939925e-07,0,t,145
subject39,134,Logistic Regression,1,0.9999999999988538,1,t,145
subject45,134,Logistic Regression,1,0.9999987335959004,1,t,145
subject78,134,Logistic Regression,0,1.2491589674296447e-06,0,t,145
subject25,134,Logistic Regression,1,0.9999999999998013,1,t,145
subject90,134,Logistic Regression,0,0.007090578980433813,0,t,145
subject98,134,Logistic Regression,0,0.05824463024714,0,t,145
subject48,134,Logistic Regression,1,0.9999991932045901,1,t,145
subject47,134,Logistic Regression,1,0.9940064890050482,1,t,145
subject72,134,Logistic Regression,1,0.9994279562783565,0,t,145
subject66,134,Logistic Regression,0,3.0846132293948874e-08,0,t,145
subject0,134,Logistic Regression,1,0.9999695644725232,1,t,145
subject68,134,Logistic Regression,1,0.848860024113857,0,t,145
subject30,134,Logistic Regression,1,0.9999999976147942,1,t,145
subject12,134,Logistic Regression,1,0.9995809531967451,1,t,145
subject79,134,Logistic Regression,0,9.721334861993226e-07,0,t,145
subject24,135,Logistic Regression,1,0.999601961102033,1,t,145
subject32,135,Logistic Regression,1,0.9999999999479643,1,t,145
subject82,135,Logistic Regression,0,3.336206672288756e-07,0,t,145
subject20,135,Logistic Regression,1,0.9999999796384917,1,t,145
subject94,135,Logistic Regression,0,5.792354899976956e-05,0,t,145
subject30,135,Logistic Regression,1,0.9999998408970245,1,t,145
subject54,135,Logistic Regression,0,0.2882362052944144,0,t,145
subject15,135,Logistic Regression,1,0.999999986825306,1,t,145
subject46,135,Logistic Regression,1,0.9999969429080215,1,t,145
subject51,135,Logistic Regression,0,6.727922412373133e-06,0,t,145
subject97,135,Logistic Regression,0,0.4383070684225611,0,t,145
subject2,135,Logistic Regression,1,0.9999999161891103,1,t,145
subject6,135,Logistic Regression,1,0.9999823323201024,1,t,145
subject35,135,Logistic Regression,1,0.9999909392060349,1,t,145
subject52,135,Logistic Regression,0,0.0007503329325866127,0,t,145
subject16,136,Logistic Regression,1,0.9999999716517246,1,t,145
subject55,136,Logistic Regression,0,0.29673389445467035,0,t,145
subject28,136,Logistic Regression,1,0.9999999974377807,1,t,145
subject84,136,Logistic Regression,0,1.4649650963888245e-06,0,t,145
subject49,136,Logistic Regression,1,0.9999999998528843,1,t,145
subject99,136,Logistic Regression,0,0.15769379848146753,0,t,145
subject86,136,Logistic Regression,0,0.011997382957008702,0,t,145
subject67,136,Logistic Regression,0,0.08531547765350228,0,t,145
subject87,136,Logistic Regression,0,0.0012460926734700329,0,t,145
subject53,136,Logistic Regression,0,0.008242137184674876,0,t,145
subject7,136,Logistic Regression,1,0.9999999938420323,1,t,145
subject68,136,Logistic Regression,0,0.33406719293331955,0,t,145
subject24,136,Logistic Regression,1,0.9990132097861975,1,t,145
subject97,136,Logistic Regression,0,0.19534077464308724,0,t,145
subject79,136,Logistic Regression,0,7.072618846716329e-07,0,t,145
subject88,137,Logistic Regression,0,0.264445754481274,0,t,145
subject73,137,Logistic Regression,0,3.539330039959523e-05,0,t,145
subject90,137,Logistic Regression,0,0.0013569848353355417,0,t,145
subject93,137,Logistic Regression,1,0.7472564030607959,0,t,145
subject87,137,Logistic Regression,0,0.0010754327480140555,0,t,145
subject13,137,Logistic Regression,1,0.9999681222216499,1,t,145
subject0,137,Logistic Regression,1,0.999085171092857,1,t,145
subject53,137,Logistic Regression,0,0.0074528241676283065,0,t,145
subject18,137,Logistic Regression,1,0.999999999572303,1,t,145
subject20,137,Logistic Regression,1,0.9999999760700174,1,t,145
subject16,137,Logistic Regression,1,0.9999999816748796,1,t,145
subject76,137,Logistic Regression,0,3.5368106241942977e-07,0,t,145
subject25,137,Logistic Regression,1,0.9999999999489957,1,t,145
subject32,137,Logistic Regression,1,0.9999999999565141,1,t,145
subject42,137,Logistic Regression,1,0.9999999981618055,1,t,145
subject74,138,Logistic Regression,0,2.5480370122517043e-07,0,t,145
subject23,138,Logistic Regression,1,0.9999999996714313,1,t,145
subject41,138,Logistic Regression,1,0.9985167512963592,1,t,145
subject55,138,Logistic Regression,0,2.448836603785677e-06,0,t,145
subject8,138,Logistic Regression,0,2.238583769756928e-06,1,t,145
subject44,138,Logistic Regression,1,0.9999999999656828,1,t,145
subject12,138,Logistic Regression,0,0.003367689067000928,1,t,145
subject97,138,Logistic Regression,0,1.1697672106063651e-06,0,t,145
subject88,138,Logistic Regression,0,2.003308811771555e-06,0,t,145
subject45,138,Logistic Regression,1,0.7349900923668987,1,t,145
subject47,138,Logistic Regression,0,0.00015476879440223646,1,t,145
subject65,138,Logistic Regression,0,6.643378467367915e-08,0,t,145
subject24,138,Logistic Regression,0,0.07463532969305635,1,t,145
subject37,138,Logistic Regression,0,0.0006710250198167891,1,t,145
subject42,138,Logistic Regression,1,0.9999994758602699,1,t,145
subject52,139,Logistic Regression,0,0.0006715650666845731,0,t,145
subject82,139,Logistic Regression,0,4.72044019263642e-06,0,t,145
subject14,139,Logistic Regression,0,0.39558524104158554,1,t,145
subject7,139,Logistic Regression,1,0.9999447954059417,1,t,145
subject40,139,Logistic Regression,1,0.9999999896983537,1,t,145
subject45,139,Logistic Regression,1,0.9818750558028968,1,t,145
subject23,139,Logistic Regression,1,0.9999988612872904,1,t,145
subject39,139,Logistic Regression,1,0.9999897284023801,1,t,145
subject74,139,Logistic Regression,0,0.027841716696548367,0,t,145
subject68,139,Logistic Regression,0,0.0838210957432662,0,t,145
subject73,139,Logistic Regression,0,0.000274882163406515,0,t,145
subject66,139,Logistic Regression,0,3.2573441799587994e-06,0,t,145
subject5,139,Logistic Regression,1,0.999428731529288,1,t,145
subject16,139,Logistic Regression,1,0.999857230148291,1,t,145
subject98,139,Logistic Regression,0,0.008004597775259645,0,t,145
subject64,140,Logistic Regression,0,0.04600722456068546,0,t,145
subject9,140,Logistic Regression,1,0.9999999998709694,1,t,145
subject98,140,Logistic Regression,0,0.01117118468809774,0,t,145
subject29,140,Logistic Regression,1,0.9992527462050473,1,t,145
subject60,140,Logistic Regression,1,0.5261120331635812,0,t,145
subject39,140,Logistic Regression,1,0.9999999996316753,1,t,145
subject1,140,Logistic Regression,1,0.9999733483204196,1,t,145
subject43,140,Logistic Regression,1,0.9999947280653064,1,t,145
subject90,140,Logistic Regression,0,0.0017409123460881883,0,t,145
subject42,140,Logistic Regression,1,0.99999999732082,1,t,145
subject2,140,Logistic Regression,1,0.9999998584892975,1,t,145
subject12,140,Logistic Regression,1,0.990591201010534,1,t,145
subject91,140,Logistic Regression,0,2.8194423965053187e-05,0,t,145
subject76,140,Logistic Regression,0,5.508179893005217e-07,0,t,145
subject4,140,Logistic Regression,1,0.9999914624148014,1,t,145
subject46,141,Logistic Regression,1,0.9999284921409936,1,t,145
subject1,141,Logistic Regression,1,0.9996872728399298,1,t,145
subject51,141,Logistic Regression,0,2.960415039162186e-07,0,t,145
subject10,141,Logistic Regression,1,0.9999558887917881,1,t,145
subject96,141,Logistic Regression,0,0.08915056208349097,0,t,145
subject87,141,Logistic Regression,0,0.00020624889574329285,0,t,145
subject15,141,Logistic Regression,1,0.9999996898355364,1,t,145
subject73,141,Logistic Regression,0,8.187464962858823e-06,0,t,145
subject20,141,Logistic Regression,1,0.9999995208853507,1,t,145
subject41,141,Logistic Regression,1,0.999986597633937,1,t,145
subject42,141,Logistic Regression,1,0.9999999576015164,1,t,145
subject70,141,Logistic Regression,0,0.003483379159393608,0,t,145
subject44,141,Logistic Regression,1,0.9999999999603879,1,t,145
subject2,141,Logistic Regression,1,0.9999980311706854,1,t,145
subject58,141,Logistic Regression,0,0.00162910049515943,0,t,145
subject25,142,Logistic Regression,1,0.9999999998573483,1,t,145
subject61,142,Logistic Regression,0,0.023932921574716833,0,t,145
subject42,142,Logistic Regression,1,0.9999999939059203,1,t,145
subject33,142,Logistic Regression,1,0.9999966563990268,1,t,145
subject81,142,Logistic Regression,0,0.00016143869026628187,0,t,145
subject68,142,Logistic Regression,0,0.053285896156481743,0,t,145
subject6,142,Logistic Regression,1,0.9998393720586116,1,t,145
subject7,142,Logistic Regression,1,0.9999999868312621,1,t,145
subject54,142,Logistic Regression,0,0.012342198880387093,0,t,145
subject94,142,Logistic Regression,0,6.916214915904378e-07,0,t,145
subject67,142,Logistic Regression,0,0.009173222416622176,0,t,145
subject71,142,Logistic Regression,0,0.05818011936149462,0,t,145
subject62,142,Logistic Regression,0,0.0011125413889618739,0,t,145
subject0,142,Logistic Regression,1,0.9943758398754351,1,t,145
subject3,142,Logistic Regression,1,0.9999997806538964,1,t,145
subject48,143,Logistic Regression,1,0.9999992272269324,1,t,145
subject9,143,Logistic Regression,1,0.9999999999997917,1,t,145
subject67,143,Logistic Regression,0,0.351528067574712,0,t,145
subject99,143,Logistic Regression,1,0.5541772801428999,0,t,145
subject79,143,Logistic Regression,0,4.3185971853407607e-07,0,t,145
subject5,143,Logistic Regression,1,0.9999999984088386,1,t,145
subject66,143,Logistic Regression,0,1.2327639387084536e-08,0,t,145
subject46,143,Logistic Regression,1,0.999999927674378,1,t,145
subject42,143,Logistic Regression,1,0.9999999999922815,1,t,145
subject65,143,Logistic Regression,0,0.11617010800689505,0,t,145
subject8,143,Logistic Regression,1,0.7512797770439289,1,t,145
subject73,143,Logistic Regression,0,5.991909538144773e-05,0,t,145
subject43,143,Logistic Regression,1,0.9999999354255242,1,t,145
subject87,143,Logistic Regression,0,0.0031691111615335483,0,t,145
subject19,143,Logistic Regression,1,0.9999999999878779,1,t,145
subject79,144,Logistic Regression,0,4.3254863144299453e-07,0,t,145
subject90,144,Logistic Regression,0,0.0010728226042107714,0,t,145
subject28,144,Logistic Regression,1,0.9999999974705909,1,t,145
subject32,144,Logistic Regression,1,0.9999999999272529,1,t,145
subject18,144,Logistic Regression,1,0.9999999992993509,1,t,145
subject35,144,Logistic Regression,1,0.9999775489502304,1,t,145
subject17,144,Logistic Regression,1,0.9999009130160991,1,t,145
subject59,144,Logistic Regression,0,0.38158564630349423,0,t,145
subject99,144,Logistic Regression,0,0.12115049701443155,0,t,145
subject64,144,Logistic Regression,0,0.030232890164445258,0,t,145
subject51,144,Logistic Regression,0,8.898882873073147e-07,0,t,145
subject9,144,Logistic Regression,1,0.9999999998631051,1,t,145
subject30,144,Logistic Regression,1,0.9999996745416402,1,t,145
subject24,144,Logistic Regression,1,0.9988208132621428,1,t,145
subject75,144,Logistic Regression,0,0.011284308600233838,0,t,145
subject39,145,Logistic Regression,1,0.9999999999888707,1,t,145
subject24,145,Logistic Regression,1,0.999799923941402,1,t,145
subject70,145,Logistic Regression,0,0.02575571168046833,0,t,145
subject43,145,Logistic Regression,1,0.9999994086569541,1,t,145
subject88,145,Logistic Regression,0,0.3760743326553588,0,t,145
subject74,145,Logistic Regression,0,0.0944064696032083,0,t,145
subject45,145,Logistic Regression,1,0.9999901401315934,1,t,145
subject54,145,Logistic Regression,0,0.1500742767374401,0,t,145
subject63,145,Logistic Regression,0,2.2438682011218008e-07,0,t,145
subject0,145,Logistic Regression,1,0.9997747368543273,1,t,145
subject80,145,Logistic Regression,1,0.9768342713229865,0,t,145
subject77,145,Logistic Regression,0,2.856877428634997e-05,0,t,145
subject59,145,Logistic Regression,1,0.6035038031281168,0,t,145
subject46,145,Logistic Regression,1,0.9999993410559079,1,t,145
subject64,145,Logistic Regression,0,0.05090632174314644,0,t,145
subject91,146,Logistic Regression,0,9.396645596464193e-06,0,t,145
subject54,146,Logistic Regression,0,0.0328194161676651,0,t,145
subject23,146,Logistic Regression,1,0.9999999998858287,1,t,145
subject10,146,Logistic Regression,1,0.9999761376380706,1,t,145
subject89,146,Logistic Regression,0,0.16200489655022643,0,t,145
subject34,146,Logistic Regression,1,0.999999999892393,1,t,145
subject68,146,Logistic Regression,0,0.11610123504173746,0,t,145
subject83,146,Logistic Regression,0,0.043988405604884,0,t,145
subject84,146,Logistic Regression,0,6.003924623275107e-07,0,t,145
subject67,146,Logistic Regression,0,0.025256024490590195,0,t,145
subject65,146,Logistic Regression,0,0.008155859730574314,0,t,145
subject77,146,Logistic Regression,0,2.0634747643722474e-05,0,t,145
subject45,146,Logistic Regression,1,0.9996166972271443,1,t,145
subject31,146,Logistic Regression,1,0.99999999897023,1,t,145
subject3,146,Logistic Regression,1,0.9999994122300662,1,t,145
subject9,147,Logistic Regression,1,0.9999999998268445,1,t,145
subject28,147,Logistic Regression,1,0.9999999967734614,1,t,145
subject51,147,Logistic Regression,0,6.326840986833528e-07,0,t,145
