,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,129,Logistic Regression,1,0.9975961475103169,1,t,419
subject18,129,Logistic Regression,1,0.9999945397869093,1,t,419
subject78,129,Logistic Regression,0,2.220013542166866e-06,0,t,419
subject3,129,Logistic Regression,1,0.9999966303848037,1,t,419
subject21,129,Logistic Regression,1,0.9993320581080856,1,t,419
subject56,129,Logistic Regression,1,0.9597996773082271,0,t,419
subject84,129,Logistic Regression,0,1.5275843618653835e-07,0,t,419
subject43,130,Logistic Regression,1,0.5894052563652759,1,t,419
subject93,130,Logistic Regression,0,1.877579198150953e-07,0,t,419
subject41,130,Logistic Regression,1,0.9976015894203252,1,t,419
subject3,130,Logistic Regression,1,0.8726217143706448,1,t,419
subject42,130,Logistic Regression,1,0.9999993656160554,1,t,419
subject6,130,Logistic Regression,0,0.382273719698341,1,t,419
subject97,130,Logistic Regression,0,7.623659415784031e-07,0,t,419
subject53,130,Logistic Regression,0,4.614548197206788e-09,0,t,419
subject73,130,Logistic Regression,0,3.14493462810894e-09,0,t,419
subject49,130,Logistic Regression,1,0.735659929332691,1,t,419
subject90,130,Logistic Regression,0,2.53505910908215e-08,0,t,419
subject99,130,Logistic Regression,0,3.846359870110985e-09,0,t,419
subject77,130,Logistic Regression,0,8.605858611117396e-08,0,t,419
subject64,130,Logistic Regression,0,0.019551474807487805,0,t,419
subject46,130,Logistic Regression,1,0.9949816877131097,1,t,419
subject58,131,Logistic Regression,0,9.595316969621291e-07,0,t,419
subject91,131,Logistic Regression,0,2.079171583539746e-06,0,t,419
subject28,131,Logistic Regression,1,0.9978107611114553,1,t,419
subject46,131,Logistic Regression,1,0.9999992893042419,1,t,419
subject13,131,Logistic Regression,1,0.9896944886071941,1,t,419
subject2,131,Logistic Regression,1,0.9999978682061774,1,t,419
subject34,131,Logistic Regression,1,0.8687917818274472,1,t,419
subject49,131,Logistic Regression,1,0.9999312679058245,1,t,419
subject81,131,Logistic Regression,0,0.005848402740044739,0,t,419
subject23,131,Logistic Regression,1,0.9996471027692075,1,t,419
subject95,131,Logistic Regression,0,2.0699405250435877e-06,0,t,419
subject22,131,Logistic Regression,1,0.9999998084039107,1,t,419
subject17,131,Logistic Regression,1,0.9553241189671976,1,t,419
subject57,131,Logistic Regression,0,3.505296855849782e-07,0,t,419
subject99,131,Logistic Regression,0,4.661239683275647e-06,0,t,419
subject65,132,Logistic Regression,0,3.680708771583492e-05,0,t,419
subject2,132,Logistic Regression,1,0.9999997052224828,1,t,419
subject27,132,Logistic Regression,1,0.9999801624584421,1,t,419
subject95,132,Logistic Regression,0,1.1353823591713879e-05,0,t,419
subject8,132,Logistic Regression,1,0.9998862725581165,1,t,419
subject16,132,Logistic Regression,1,0.9968721950916162,1,t,419
subject15,132,Logistic Regression,1,0.9999966015388481,1,t,419
subject92,132,Logistic Regression,0,2.8762420760448373e-07,0,t,419
subject85,132,Logistic Regression,0,2.7651421079237518e-05,0,t,419
subject79,132,Logistic Regression,0,3.143601403960795e-05,0,t,419
subject36,132,Logistic Regression,1,0.9999460794429205,1,t,419
subject83,132,Logistic Regression,0,0.00017804022813632545,0,t,419
subject4,132,Logistic Regression,1,0.9999998825817089,1,t,419
subject35,132,Logistic Regression,1,0.999607702773177,1,t,419
subject99,132,Logistic Regression,0,2.5787434621575917e-05,0,t,419
subject96,133,Logistic Regression,0,1.3215076761387453e-06,0,t,419
subject46,133,Logistic Regression,1,0.9999997693257899,1,t,419
subject15,133,Logistic Regression,1,0.9999885249003354,1,t,419
subject71,133,Logistic Regression,0,0.017977993165076776,0,t,419
subject80,133,Logistic Regression,0,0.001236532244135163,0,t,419
subject11,133,Logistic Regression,1,0.9798128420352048,1,t,419
subject0,133,Logistic Regression,1,0.9999972470428145,1,t,419
subject37,133,Logistic Regression,1,0.9923740166021796,1,t,419
subject67,133,Logistic Regression,0,0.00040770390034633355,0,t,419
subject27,133,Logistic Regression,1,0.9999202363493318,1,t,419
subject83,133,Logistic Regression,0,6.4475535966944126e-06,0,t,419
subject49,133,Logistic Regression,1,0.9999630041754243,1,t,419
subject62,133,Logistic Regression,0,6.649280710661112e-07,0,t,419
subject38,133,Logistic Regression,1,0.9993868714458523,1,t,419
subject79,133,Logistic Regression,0,9.586728285232317e-07,0,t,419
subject39,134,Logistic Regression,1,0.9999897093515911,1,t,419
subject45,134,Logistic Regression,1,0.9999997317447129,1,t,419
subject78,134,Logistic Regression,0,0.0018531878948071707,0,t,419
subject25,134,Logistic Regression,1,0.9999999424197545,1,t,419
subject90,134,Logistic Regression,0,0.009038888714691506,0,t,419
subject98,134,Logistic Regression,0,0.0018638375623870177,0,t,419
subject48,134,Logistic Regression,1,0.9887463107256149,1,t,419
subject47,134,Logistic Regression,1,0.9999999885592122,1,t,419
subject72,134,Logistic Regression,0,1.145776819894127e-07,0,t,419
subject66,134,Logistic Regression,0,0.038639047118204935,0,t,419
subject0,134,Logistic Regression,1,0.9999999133282857,1,t,419
subject68,134,Logistic Regression,0,0.0005351888363088602,0,t,419
subject30,134,Logistic Regression,1,0.9999981511933084,1,t,419
subject12,134,Logistic Regression,1,0.9999989511768836,1,t,419
subject79,134,Logistic Regression,0,0.0016237020782651568,0,t,419
subject24,135,Logistic Regression,1,0.9854936333270684,1,t,419
subject32,135,Logistic Regression,1,0.9999893746674734,1,t,419
subject82,135,Logistic Regression,0,0.0005953567131440875,0,t,419
subject20,135,Logistic Regression,1,0.9998465365324658,1,t,419
subject94,135,Logistic Regression,0,4.871549090048142e-07,0,t,419
subject30,135,Logistic Regression,1,0.9999357807175364,1,t,419
subject54,135,Logistic Regression,0,9.376960191684494e-07,0,t,419
subject15,135,Logistic Regression,1,0.9999920980959695,1,t,419
subject46,135,Logistic Regression,1,0.9999998184829763,1,t,419
subject51,135,Logistic Regression,0,0.00013759346401543513,0,t,419
subject97,135,Logistic Regression,0,0.0011663121671772081,0,t,419
subject2,135,Logistic Regression,1,0.9999994102548156,1,t,419
subject6,135,Logistic Regression,1,0.9998621783241265,1,t,419
subject35,135,Logistic Regression,1,0.998779566846672,1,t,419
subject52,135,Logistic Regression,0,0.015587378863429454,0,t,419
subject16,136,Logistic Regression,1,0.9997620100786533,1,t,419
subject55,136,Logistic Regression,0,0.0001161608078746986,0,t,419
subject28,136,Logistic Regression,1,0.9999860824896508,1,t,419
subject84,136,Logistic Regression,0,4.130554305253286e-07,0,t,419
subject49,136,Logistic Regression,1,0.9999998276441053,1,t,419
subject99,136,Logistic Regression,0,5.306359545071924e-06,0,t,419
subject86,136,Logistic Regression,0,0.0008766242537652946,0,t,419
subject67,136,Logistic Regression,0,0.006778160299422965,0,t,419
subject87,136,Logistic Regression,0,0.0015245641606774806,0,t,419
subject53,136,Logistic Regression,0,6.796005397893825e-06,0,t,419
subject7,136,Logistic Regression,1,0.9999989602562503,1,t,419
subject68,136,Logistic Regression,0,1.532129230787696e-06,0,t,419
subject24,136,Logistic Regression,1,0.9996678260503163,1,t,419
subject97,136,Logistic Regression,0,0.006969770844817424,0,t,419
subject79,136,Logistic Regression,0,6.8034682701280295e-06,0,t,419
subject88,137,Logistic Regression,0,3.188392797191115e-07,0,t,419
subject73,137,Logistic Regression,0,4.1052229175627095e-06,0,t,419
subject90,137,Logistic Regression,0,1.6625143294396684e-05,0,t,419
subject93,137,Logistic Regression,0,6.361201308637657e-05,0,t,419
subject87,137,Logistic Regression,0,7.667739193300047e-05,0,t,419
subject13,137,Logistic Regression,0,0.14975127256061257,1,t,419
subject0,137,Logistic Regression,1,0.9461428215155464,1,t,419
subject53,137,Logistic Regression,0,5.30802213639643e-06,0,t,419
subject18,137,Logistic Regression,1,0.8509163352213414,1,t,419
subject20,137,Logistic Regression,1,0.5824529476938641,1,t,419
subject16,137,Logistic Regression,0,0.10312303856501094,1,t,419
subject76,137,Logistic Regression,0,4.078661966232393e-05,0,t,419
subject25,137,Logistic Regression,1,0.9583817892034203,1,t,419
subject32,137,Logistic Regression,1,0.8687124152393257,1,t,419
subject42,137,Logistic Regression,1,0.9999657234139103,1,t,419
subject74,138,Logistic Regression,0,8.947853395284167e-05,0,t,419
subject23,138,Logistic Regression,1,0.5891802489215684,1,t,419
subject41,138,Logistic Regression,1,0.9907847228458423,1,t,419
subject55,138,Logistic Regression,0,2.470426122575282e-05,0,t,419
subject8,138,Logistic Regression,0,0.46940541923219015,1,t,419
subject44,138,Logistic Regression,0,0.17433418240489387,1,t,419
subject12,138,Logistic Regression,1,0.7658218793960943,1,t,419
subject97,138,Logistic Regression,0,0.00018144881007426558,0,t,419
subject88,138,Logistic Regression,0,3.8833039647145244e-07,0,t,419
subject45,138,Logistic Regression,1,0.8884016595453021,1,t,419
subject47,138,Logistic Regression,1,0.9842174057672325,1,t,419
subject65,138,Logistic Regression,0,6.844687050942695e-06,0,t,419
subject24,138,Logistic Regression,0,0.09041665575863597,1,t,419
subject37,138,Logistic Regression,0,0.16898553605262867,1,t,419
subject42,138,Logistic Regression,1,0.9999598168135654,1,t,419
subject52,139,Logistic Regression,0,0.04093541913234849,0,t,419
subject82,139,Logistic Regression,0,0.0009693181815857067,0,t,419
subject14,139,Logistic Regression,1,0.9998833547898158,1,t,419
subject7,139,Logistic Regression,1,0.9999945669655487,1,t,419
subject40,139,Logistic Regression,1,0.9984886709868768,1,t,419
subject45,139,Logistic Regression,1,0.9999997716000815,1,t,419
subject23,139,Logistic Regression,1,0.9999928764913788,1,t,419
subject39,139,Logistic Regression,1,0.9999729004104037,1,t,419
subject74,139,Logistic Regression,0,0.0005099313443946902,0,t,419
subject68,139,Logistic Regression,0,5.639746971816345e-07,0,t,419
subject73,139,Logistic Regression,0,1.4514961700563345e-06,0,t,419
subject66,139,Logistic Regression,0,0.0001611460390410213,0,t,419
subject5,139,Logistic Regression,1,0.9999987445666585,1,t,419
subject16,139,Logistic Regression,1,0.99890985169786,1,t,419
subject98,139,Logistic Regression,0,2.8952783251305274e-06,0,t,419
subject64,140,Logistic Regression,0,0.0318026800594932,0,t,419
subject9,140,Logistic Regression,1,0.9811644859977272,1,t,419
subject98,140,Logistic Regression,0,1.8195773153473437e-08,0,t,419
subject29,140,Logistic Regression,1,0.7931449378334278,1,t,419
subject60,140,Logistic Regression,0,3.443193556143555e-05,0,t,419
subject39,140,Logistic Regression,0,0.24442493168307036,1,t,419
subject1,140,Logistic Regression,0,0.17569991339205557,1,t,419
subject43,140,Logistic Regression,1,0.6576444430819577,1,t,419
subject90,140,Logistic Regression,0,8.075540878243141e-08,0,t,419
subject42,140,Logistic Regression,1,0.9999990682140394,1,t,419
subject2,140,Logistic Regression,1,0.9874608993973065,1,t,419
subject12,140,Logistic Regression,1,0.7343814932507723,1,t,419
subject91,140,Logistic Regression,0,6.557635928615897e-09,0,t,419
subject76,140,Logistic Regression,0,2.8873318496428266e-07,0,t,419
subject4,140,Logistic Regression,1,0.9943752319752384,1,t,419
subject46,141,Logistic Regression,1,0.9799847107632615,1,t,419
subject1,141,Logistic Regression,0,0.20280506674774249,1,t,419
subject51,141,Logistic Regression,0,9.736293425575554e-06,0,t,419
subject10,141,Logistic Regression,1,0.9438878768215184,1,t,419
subject96,141,Logistic Regression,0,1.1196683763832556e-06,0,t,419
subject87,141,Logistic Regression,0,1.6639739501927607e-05,0,t,419
subject15,141,Logistic Regression,1,0.8184555947444238,1,t,419
subject73,141,Logistic Regression,0,6.96210512777868e-07,0,t,419
subject20,141,Logistic Regression,0,0.4087548146307123,1,t,419
subject41,141,Logistic Regression,1,0.9882187793610536,1,t,419
subject42,141,Logistic Regression,1,0.9999700723803034,1,t,419
subject70,141,Logistic Regression,0,1.9029765004820625e-06,0,t,419
subject44,141,Logistic Regression,0,0.08128657330850228,1,t,419
subject2,141,Logistic Regression,1,0.9587606236211892,1,t,419
subject58,141,Logistic Regression,0,2.7596193636369734e-07,0,t,419
subject25,142,Logistic Regression,1,0.9314741282081532,1,t,419
subject61,142,Logistic Regression,0,5.2206018120824477e-05,0,t,419
subject42,142,Logistic Regression,1,0.9999531747697863,1,t,419
subject33,142,Logistic Regression,0,0.024640608185591568,1,t,419
subject81,142,Logistic Regression,0,0.00017343667276291708,0,t,419
subject68,142,Logistic Regression,0,9.276852859377526e-07,0,t,419
subject6,142,Logistic Regression,0,0.44665851990081196,1,t,419
subject7,142,Logistic Regression,0,0.47768853943518186,1,t,419
subject54,142,Logistic Regression,0,9.300618207999263e-07,0,t,419
subject94,142,Logistic Regression,0,6.276556299993715e-07,0,t,419
subject67,142,Logistic Regression,0,6.623922973061721e-05,0,t,419
subject71,142,Logistic Regression,0,0.0006013824870166857,0,t,419
subject62,142,Logistic Regression,0,1.6001614167053952e-06,0,t,419
subject0,142,Logistic Regression,1,0.9113923082670712,1,t,419
subject3,142,Logistic Regression,1,0.8093242757954371,1,t,419
subject48,143,Logistic Regression,0,0.00022649208685776635,1,t,419
subject9,143,Logistic Regression,1,0.9189882199076869,1,t,419
subject67,143,Logistic Regression,0,1.5133723813839974e-06,0,t,419
subject99,143,Logistic Regression,0,1.4477154619715081e-08,0,t,419
subject79,143,Logistic Regression,0,1.701294254152969e-08,0,t,419
subject5,143,Logistic Regression,0,0.44018256872418093,1,t,419
subject66,143,Logistic Regression,0,2.7841680062917196e-07,0,t,419
subject46,143,Logistic Regression,1,0.9762607924620971,1,t,419
subject42,143,Logistic Regression,1,0.9999912129903035,1,t,419
subject65,143,Logistic Regression,0,1.9346521752512614e-08,0,t,419
subject8,143,Logistic Regression,0,0.11497831108364755,1,t,419
subject73,143,Logistic Regression,0,1.2120479220933325e-08,0,t,419
subject43,143,Logistic Regression,0,0.34696245729136543,1,t,419
subject87,143,Logistic Regression,0,5.72330756949631e-07,0,t,419
subject19,143,Logistic Regression,1,0.9167513950954367,1,t,419
subject79,144,Logistic Regression,0,6.3439890637560684e-09,0,t,419
subject90,144,Logistic Regression,0,1.22837077182183e-07,0,t,419
subject28,144,Logistic Regression,1,0.999977080247862,1,t,419
subject32,144,Logistic Regression,1,0.9999999766086581,1,t,419
subject18,144,Logistic Regression,1,0.9999999656634674,1,t,419
subject35,144,Logistic Regression,1,0.9999691918321995,1,t,419
subject17,144,Logistic Regression,1,0.9967154420029074,1,t,419
subject59,144,Logistic Regression,0,1.904845425739166e-07,0,t,419
subject99,144,Logistic Regression,0,4.614558995932062e-09,0,t,419
subject64,144,Logistic Regression,1,0.9995532494349854,0,t,419
subject51,144,Logistic Regression,0,1.8027066396968362e-06,0,t,419
subject9,144,Logistic Regression,1,0.999999999374203,1,t,419
subject30,144,Logistic Regression,1,0.9999996436225611,1,t,419
subject24,144,Logistic Regression,1,0.9986683780919307,1,t,419
subject75,144,Logistic Regression,0,1.847937045255825e-05,0,t,419
subject39,145,Logistic Regression,1,0.9999924716529403,1,t,419
subject24,145,Logistic Regression,1,0.9994348903267353,1,t,419
subject70,145,Logistic Regression,0,6.361163433701333e-06,0,t,419
subject43,145,Logistic Regression,1,0.9999994770152647,1,t,419
subject88,145,Logistic Regression,0,3.880435793423415e-09,0,t,419
subject74,145,Logistic Regression,0,0.00048056732282168827,0,t,419
subject45,145,Logistic Regression,1,0.9999999554540764,1,t,419
subject54,145,Logistic Regression,0,3.227246404261701e-07,0,t,419
subject63,145,Logistic Regression,0,0.00024367825144816678,0,t,419
subject0,145,Logistic Regression,1,0.9999999909085012,1,t,419
subject80,145,Logistic Regression,0,0.008030476053402714,0,t,419
subject77,145,Logistic Regression,0,9.874405478747392e-05,0,t,419
subject59,145,Logistic Regression,0,2.4798674493393086e-05,0,t,419
subject46,145,Logistic Regression,1,0.9999999995322515,1,t,419
subject64,145,Logistic Regression,1,0.9997689218241257,0,t,419
subject91,146,Logistic Regression,0,8.782108952272537e-07,0,t,419
subject54,146,Logistic Regression,0,7.221803242116348e-07,0,t,419
subject23,146,Logistic Regression,1,0.9999720389359475,1,t,419
subject10,146,Logistic Regression,1,0.9999998712333033,1,t,419
subject89,146,Logistic Regression,0,8.38566261723873e-06,0,t,419
subject34,146,Logistic Regression,1,0.9691507953145961,1,t,419
subject68,146,Logistic Regression,0,7.188564610828615e-07,0,t,419
subject83,146,Logistic Regression,0,2.0671640979204778e-05,0,t,419
subject84,146,Logistic Regression,0,2.1634793831761243e-07,0,t,419
subject67,146,Logistic Regression,0,0.0015789619225658681,0,t,419
subject65,146,Logistic Regression,0,3.376439068627221e-06,0,t,419
subject77,146,Logistic Regression,0,0.00010737959639891776,0,t,419
subject45,146,Logistic Regression,1,0.9999988927773238,1,t,419
subject31,146,Logistic Regression,1,0.9727546451964227,1,t,419
