,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,132,Logistic Regression,0,0.0009288538970392181,0,t,338
subject2,132,Logistic Regression,1,0.9999968006533018,1,t,338
subject27,132,Logistic Regression,1,0.9970505144972066,1,t,338
subject95,132,Logistic Regression,0,2.708601874254198e-06,0,t,338
subject8,132,Logistic Regression,1,0.9985215547813716,1,t,338
subject16,132,Logistic Regression,1,0.9998875061206609,1,t,338
subject15,132,Logistic Regression,1,0.9999513793514624,1,t,338
subject92,132,Logistic Regression,0,0.0002245225623378739,0,t,338
subject85,132,Logistic Regression,0,0.15800626235855805,0,t,338
subject79,132,Logistic Regression,0,3.7192383728034016e-06,0,t,338
subject36,132,Logistic Regression,1,0.9377526836557265,1,t,338
subject83,132,Logistic Regression,0,6.836554916541036e-05,0,t,338
subject4,132,Logistic Regression,1,0.8720003142503538,1,t,338
subject35,132,Logistic Regression,1,0.9588393381301147,1,t,338
subject99,132,Logistic Regression,0,0.000249927404796872,0,t,338
subject96,133,Logistic Regression,0,0.000453856835944784,0,t,338
subject46,133,Logistic Regression,1,0.9624267505685912,1,t,338
subject15,133,Logistic Regression,1,0.9999931384849837,1,t,338
subject71,133,Logistic Regression,0,0.00010431476947849887,0,t,338
subject80,133,Logistic Regression,0,0.07521918568411419,0,t,338
subject11,133,Logistic Regression,1,0.999904887708122,1,t,338
subject0,133,Logistic Regression,1,0.9993066187860441,1,t,338
subject37,133,Logistic Regression,1,0.9999534571327089,1,t,338
subject67,133,Logistic Regression,0,2.8073163239617015e-06,0,t,338
subject27,133,Logistic Regression,1,0.9995943291436296,1,t,338
subject83,133,Logistic Regression,0,0.0005537384741893467,0,t,338
subject49,133,Logistic Regression,1,0.9995538018763102,1,t,338
subject62,133,Logistic Regression,0,0.001978763819078444,0,t,338
subject38,133,Logistic Regression,0,0.32779379330390124,1,t,338
subject79,133,Logistic Regression,0,3.0747446353032195e-05,0,t,338
subject39,134,Logistic Regression,1,0.9999892275225984,1,t,338
subject45,134,Logistic Regression,1,0.9999796920348787,1,t,338
subject78,134,Logistic Regression,0,5.397605691951236e-06,0,t,338
subject25,134,Logistic Regression,1,0.9709742987557547,1,t,338
subject90,134,Logistic Regression,0,0.037776256833966466,0,t,338
subject98,134,Logistic Regression,0,9.159807513988882e-05,0,t,338
subject48,134,Logistic Regression,1,0.9996606463842734,1,t,338
subject47,134,Logistic Regression,1,0.9903766835456687,1,t,338
subject72,134,Logistic Regression,0,0.0017226355138149681,0,t,338
subject66,134,Logistic Regression,0,6.2764016084294725e-06,0,t,338
subject0,134,Logistic Regression,1,0.9996264926031507,1,t,338
subject68,134,Logistic Regression,0,0.019045208315708925,0,t,338
subject30,134,Logistic Regression,1,0.9405004526846115,1,t,338
subject12,134,Logistic Regression,1,0.9905335195887628,1,t,338
subject79,134,Logistic Regression,0,9.231123397443425e-05,0,t,338
subject24,135,Logistic Regression,1,0.6265646266325361,1,t,338
subject32,135,Logistic Regression,1,0.6988053855382516,1,t,338
subject82,135,Logistic Regression,0,0.08300937749366616,0,t,338
subject20,135,Logistic Regression,1,0.9659134475984723,1,t,338
subject94,135,Logistic Regression,0,0.00023942775648399574,0,t,338
subject30,135,Logistic Regression,1,0.831050203381904,1,t,338
subject54,135,Logistic Regression,0,0.0034575176509645156,0,t,338
subject15,135,Logistic Regression,1,0.9998697950115183,1,t,338
subject46,135,Logistic Regression,1,0.9254442328982898,1,t,338
subject51,135,Logistic Regression,0,0.0044924425456653,0,t,338
subject97,135,Logistic Regression,0,0.0014970694378869675,0,t,338
subject2,135,Logistic Regression,1,0.9999825335091176,1,t,338
subject6,135,Logistic Regression,1,0.9884334218458394,1,t,338
subject35,135,Logistic Regression,1,0.9808940355760997,1,t,338
subject52,135,Logistic Regression,0,6.1426666061195645e-06,0,t,338
subject16,136,Logistic Regression,1,0.9998729021025202,1,t,338
subject55,136,Logistic Regression,0,0.0005456000767200336,0,t,338
subject28,136,Logistic Regression,1,0.9992043676450874,1,t,338
subject84,136,Logistic Regression,0,7.55017286950591e-06,0,t,338
subject49,136,Logistic Regression,1,0.9974643973476974,1,t,338
subject99,136,Logistic Regression,0,0.0014913543916136086,0,t,338
subject86,136,Logistic Regression,0,0.0039029499895001474,0,t,338
subject67,136,Logistic Regression,0,4.127744864412991e-06,0,t,338
subject87,136,Logistic Regression,0,0.004159364682333983,0,t,338
subject53,136,Logistic Regression,0,0.0024817661536047112,0,t,338
subject7,136,Logistic Regression,1,0.9999916265156846,1,t,338
subject68,136,Logistic Regression,0,0.004848538303984362,0,t,338
subject24,136,Logistic Regression,0,0.39036129188172,1,t,338
subject97,136,Logistic Regression,0,0.00013494918786454316,0,t,338
subject79,136,Logistic Regression,0,3.5274372388684885e-05,0,t,338
subject88,137,Logistic Regression,0,6.271308684900128e-06,0,t,338
subject73,137,Logistic Regression,0,8.871420209203827e-05,0,t,338
subject90,137,Logistic Regression,0,0.003748243579462475,0,t,338
subject93,137,Logistic Regression,0,7.218271733078938e-06,0,t,338
subject87,137,Logistic Regression,0,0.0014011936505297742,0,t,338
subject13,137,Logistic Regression,1,0.8213141634219817,1,t,338
subject0,137,Logistic Regression,1,0.9991037267000666,1,t,338
subject53,137,Logistic Regression,0,0.0007419155737202963,0,t,338
subject18,137,Logistic Regression,1,0.9980517754085054,1,t,338
subject20,137,Logistic Regression,1,0.9781434130014178,1,t,338
subject16,137,Logistic Regression,1,0.9999860846959793,1,t,338
subject76,137,Logistic Regression,0,2.4241602645406038e-05,0,t,338
subject25,137,Logistic Regression,1,0.8865302985802888,1,t,338
subject32,137,Logistic Regression,1,0.5234622209510734,1,t,338
subject42,137,Logistic Regression,1,0.9977159825536382,1,t,338
subject74,138,Logistic Regression,0,4.883109797142812e-05,0,t,338
subject23,138,Logistic Regression,1,0.9953194356008561,1,t,338
subject41,138,Logistic Regression,1,0.9981772213050052,1,t,338
subject55,138,Logistic Regression,0,9.394034366626321e-05,0,t,338
subject8,138,Logistic Regression,1,0.9999240574540404,1,t,338
subject44,138,Logistic Regression,1,0.9999732586066614,1,t,338
subject12,138,Logistic Regression,1,0.9834848497938165,1,t,338
subject97,138,Logistic Regression,0,1.4811266845169138e-05,0,t,338
subject88,138,Logistic Regression,0,4.1001126476846e-06,0,t,338
subject45,138,Logistic Regression,1,0.9999906752874408,1,t,338
subject47,138,Logistic Regression,1,0.9831533967339818,1,t,338
subject65,138,Logistic Regression,0,0.0016646168578026122,0,t,338
subject24,138,Logistic Regression,1,0.5175283687096511,1,t,338
subject37,138,Logistic Regression,1,0.9999868226615075,1,t,338
subject42,138,Logistic Regression,1,0.9991135616641581,1,t,338
subject52,139,Logistic Regression,0,3.828229331408769e-06,0,t,338
subject82,139,Logistic Regression,0,0.10948853935872932,0,t,338
subject14,139,Logistic Regression,1,0.9947966045825387,1,t,338
subject7,139,Logistic Regression,1,0.9999934945900699,1,t,338
subject40,139,Logistic Regression,1,0.9968558154684759,1,t,338
subject45,139,Logistic Regression,1,0.9998593929984247,1,t,338
subject23,139,Logistic Regression,1,0.9905137184873732,1,t,338
subject39,139,Logistic Regression,1,0.9999167206649076,1,t,338
subject74,139,Logistic Regression,0,0.0032682901030431414,0,t,338
subject68,139,Logistic Regression,0,0.03510408234803748,0,t,338
subject73,139,Logistic Regression,0,0.004206727088969287,0,t,338
subject66,139,Logistic Regression,0,4.754614330865622e-05,0,t,338
subject5,139,Logistic Regression,1,0.9990486909735827,1,t,338
subject16,139,Logistic Regression,1,0.9999254461576287,1,t,338
subject98,139,Logistic Regression,0,0.0004353152202542356,0,t,338
subject64,140,Logistic Regression,0,6.046630806129917e-15,0,t,338
subject9,140,Logistic Regression,1,0.9999999952216634,1,t,338
subject98,140,Logistic Regression,0,4.638919761053573e-15,0,t,338
subject29,140,Logistic Regression,1,0.9999960061149545,1,t,338
subject60,140,Logistic Regression,0,9.13191859371721e-15,0,t,338
subject39,140,Logistic Regression,1,0.9999999932938413,1,t,338
subject1,140,Logistic Regression,0,3.0284085143152624e-11,1,t,338
subject43,140,Logistic Regression,1,0.9999999999995586,1,t,338
subject90,140,Logistic Regression,0,1.7552240709923533e-08,0,t,338
subject42,140,Logistic Regression,1,0.9996253166110987,1,t,338
subject2,140,Logistic Regression,1,0.9999999999991129,1,t,338
subject12,140,Logistic Regression,1,0.86479213630794,1,t,338
subject91,140,Logistic Regression,0,2.5070901490176766e-14,0,t,338
subject76,140,Logistic Regression,0,2.5552689423128573e-13,0,t,338
subject4,140,Logistic Regression,1,0.8622433409849858,1,t,338
subject46,141,Logistic Regression,0,0.10344400414800302,1,t,338
subject1,141,Logistic Regression,0,6.648591133265247e-14,1,t,338
subject51,141,Logistic Regression,0,1.145675880314761e-14,0,t,338
subject10,141,Logistic Regression,1,0.9999999999996201,1,t,338
subject96,141,Logistic Regression,0,5.115187579826492e-15,0,t,338
subject87,141,Logistic Regression,0,8.38730960497084e-12,0,t,338
subject15,141,Logistic Regression,1,0.9999999997575812,1,t,338
subject73,141,Logistic Regression,0,7.30293942527393e-15,0,t,338
subject20,141,Logistic Regression,1,0.7233490092979739,1,t,338
subject41,141,Logistic Regression,1,0.9937174245701303,1,t,338
subject42,141,Logistic Regression,1,0.9988601500645787,1,t,338
subject70,141,Logistic Regression,0,2.4171454966640534e-10,0,t,338
subject44,141,Logistic Regression,1,0.9999997179880091,1,t,338
subject2,141,Logistic Regression,1,0.9999999999998781,1,t,338
subject58,141,Logistic Regression,0,1.6824935848538402e-14,0,t,338
subject25,142,Logistic Regression,1,0.8381462508428874,1,t,338
subject61,142,Logistic Regression,0,0.05137037951535138,0,t,338
subject42,142,Logistic Regression,1,0.9926407823899688,1,t,338
subject33,142,Logistic Regression,1,0.9992158800872054,1,t,338
subject81,142,Logistic Regression,0,1.8904999434861504e-05,0,t,338
subject68,142,Logistic Regression,0,0.005542512897885965,0,t,338
subject6,142,Logistic Regression,1,0.987670155730574,1,t,338
subject7,142,Logistic Regression,1,0.9999920798206577,1,t,338
subject54,142,Logistic Regression,0,0.00042950412854549227,0,t,338
subject94,142,Logistic Regression,0,1.7368599892493005e-05,0,t,338
subject67,142,Logistic Regression,0,4.879112795216528e-06,0,t,338
subject71,142,Logistic Regression,0,0.0001227706778787931,0,t,338
subject62,142,Logistic Regression,0,0.0016958304235799877,0,t,338
subject0,142,Logistic Regression,1,0.9965413403775873,1,t,338
subject3,142,Logistic Regression,1,0.9989502600053707,1,t,338
subject48,143,Logistic Regression,1,0.9946215583661959,1,t,338
subject9,143,Logistic Regression,1,0.9997766733710134,1,t,338
subject67,143,Logistic Regression,0,5.012066668664066e-06,0,t,338
subject99,143,Logistic Regression,0,0.0014688391277454522,0,t,338
subject79,143,Logistic Regression,0,3.9687177544399445e-05,0,t,338
subject5,143,Logistic Regression,1,0.9965482721894793,1,t,338
subject66,143,Logistic Regression,0,3.6399603123762104e-06,0,t,338
subject46,143,Logistic Regression,1,0.8390014208380291,1,t,338
subject42,143,Logistic Regression,1,0.9878630253226288,1,t,338
subject65,143,Logistic Regression,0,0.004522486100086021,0,t,338
subject8,143,Logistic Regression,1,0.9979595885651935,1,t,338
subject73,143,Logistic Regression,0,0.0004537977019281351,0,t,338
subject43,143,Logistic Regression,1,0.9999917870907987,1,t,338
subject87,143,Logistic Regression,0,0.00395030682754937,0,t,338
subject19,143,Logistic Regression,1,0.9997101723002414,1,t,338
subject79,144,Logistic Regression,0,5.903096149790781e-06,0,t,338
subject90,144,Logistic Regression,0,0.004676630177440195,0,t,338
subject28,144,Logistic Regression,1,0.9998471258280088,1,t,338
subject32,144,Logistic Regression,1,0.5432591151882084,1,t,338
subject18,144,Logistic Regression,1,0.9979005909843537,1,t,338
subject35,144,Logistic Regression,1,0.990489278848217,1,t,338
subject17,144,Logistic Regression,1,0.8273064900909741,1,t,338
subject59,144,Logistic Regression,0,5.7206581313188266e-06,0,t,338
subject99,144,Logistic Regression,0,0.0005238964570828807,0,t,338
subject64,144,Logistic Regression,0,6.579384542045526e-06,0,t,338
subject51,144,Logistic Regression,0,0.0001445721691593376,0,t,338
subject9,144,Logistic Regression,1,0.9999830492955744,1,t,338
subject30,144,Logistic Regression,1,0.7788037509917213,1,t,338
subject24,144,Logistic Regression,0,0.42688028963164215,1,t,338
subject75,144,Logistic Regression,0,0.0001116595969277534,0,t,338
subject39,145,Logistic Regression,1,0.9995335806526405,1,t,338
subject24,145,Logistic Regression,0,0.14187394628814126,1,t,338
subject70,145,Logistic Regression,0,0.0029127744962503563,0,t,338
subject43,145,Logistic Regression,1,0.999987470063894,1,t,338
subject88,145,Logistic Regression,0,1.102015555165263e-05,0,t,338
subject74,145,Logistic Regression,0,7.439157024586026e-05,0,t,338
subject45,145,Logistic Regression,1,0.9991544218243121,1,t,338
subject54,145,Logistic Regression,0,8.314714602741117e-05,0,t,338
subject63,145,Logistic Regression,0,0.04140155743324283,0,t,338
subject0,145,Logistic Regression,1,0.9871336198275191,1,t,338
subject80,145,Logistic Regression,0,0.010000732497459523,0,t,338
subject77,145,Logistic Regression,0,0.0003901009048695427,0,t,338
subject59,145,Logistic Regression,0,7.357183900031222e-06,0,t,338
subject46,145,Logistic Regression,1,0.6590627091082517,1,t,338
subject64,145,Logistic Regression,0,8.286859596898587e-06,0,t,338
subject91,146,Logistic Regression,0,0.0011186244643692667,0,t,338
subject54,146,Logistic Regression,0,0.005110496197626531,0,t,338
subject23,146,Logistic Regression,1,0.9915398263399143,1,t,338
subject10,146,Logistic Regression,1,0.999993649593478,1,t,338
subject89,146,Logistic Regression,0,4.77819769497793e-06,0,t,338
subject34,146,Logistic Regression,1,0.9919818498074146,1,t,338
subject68,146,Logistic Regression,0,0.04672330221641231,0,t,338
subject83,146,Logistic Regression,0,0.006288871570264043,0,t,338
subject84,146,Logistic Regression,0,0.0001692629108555036,0,t,338
subject67,146,Logistic Regression,0,9.973194440418512e-05,0,t,338
subject65,146,Logistic Regression,0,0.04621249119818667,0,t,338
subject77,146,Logistic Regression,0,0.01903816599115702,0,t,338
subject45,146,Logistic Regression,1,0.9998620040055524,1,t,338
subject31,146,Logistic Regression,1,0.9981636601184176,1,t,338
subject3,146,Logistic Regression,1,0.9994941860352605,1,t,338
subject9,147,Logistic Regression,1,0.9999838942962385,1,t,338
subject28,147,Logistic Regression,1,0.9999074137467496,1,t,338
subject51,147,Logistic Regression,0,0.00874615098300582,0,t,338
subject49,147,Logistic Regression,1,0.9997203467876337,1,t,338
subject13,147,Logistic Regression,1,0.9720299342688177,1,t,338
subject6,147,Logistic Regression,1,0.998614421934925,1,t,338
subject26,147,Logistic Regression,1,0.9893026754157535,1,t,338
subject61,147,Logistic Regression,0,0.4002787588216879,0,t,338
subject15,147,Logistic Regression,1,0.9999920802689836,1,t,338
subject37,147,Logistic Regression,1,0.9999594013103227,1,t,338
subject19,147,Logistic Regression,1,0.9999791649017883,1,t,338
subject60,147,Logistic Regression,0,0.0008729105305554831,0,t,338
subject52,147,Logistic Regression,0,4.509966743602727e-06,0,t,338
subject67,147,Logistic Regression,0,8.985113132048363e-05,0,t,338
subject39,147,Logistic Regression,1,0.9999818587847067,1,t,338
subject77,148,Logistic Regression,0,0.0002985729567728008,0,t,338
subject90,148,Logistic Regression,0,0.0019284851858168215,0,t,338
subject30,148,Logistic Regression,0,0.44981022304755247,1,t,338
subject39,148,Logistic Regression,1,0.999806192043375,1,t,338
subject54,148,Logistic Regression,0,5.6768645347668367e-05,0,t,338
subject62,148,Logistic Regression,0,0.00025722873960701173,0,t,338
subject59,148,Logistic Regression,0,4.1994433217416586e-06,0,t,338
subject37,148,Logistic Regression,1,0.9995111198006993,1,t,338
subject76,148,Logistic Regression,0,2.1609423793766792e-05,0,t,338
subject10,148,Logistic Regression,1,0.9999921480335504,1,t,338
subject42,148,Logistic Regression,1,0.9843014041497746,1,t,338
subject35,148,Logistic Regression,1,0.9475078035464632,1,t,338
subject8,148,Logistic Regression,1,0.9979194529993073,1,t,338
subject0,148,Logistic Regression,1,0.9931238166664985,1,t,338
subject55,148,Logistic Regression,0,8.65823557618741e-05,0,t,338
subject50,149,Logistic Regression,1,0.8883537736064232,0,t,338
subject72,149,Logistic Regression,0,0.007460235725969808,0,t,338
subject62,149,Logistic Regression,0,0.027931854789734447,0,t,338
subject53,149,Logistic Regression,0,0.05341065336784229,0,t,338
subject76,149,Logistic Regression,0,0.0015341607678032688,0,t,338
